# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-30 02:55:41; hka-aqm-am211;  28.30;  41.49;   466;  1413;     5;     0;     2;     0;   -65;   -65;  11.2; drag-lps8-05; 0; 8; 125000; 17621
2023-06-30 03:10:49; hka-aqm-am211;  28.28;  41.85;   455;  1389;     8;     3;     8;    64;   -62;   -62;   8.8; drag-lps8-05; 5; 8; 125000; 17622
2023-06-30 03:25:56; hka-aqm-am211;  28.26;  42.64;   453;  1374;     8;     3;     8;    64;   -64;   -64;  11.2; drag-lps8-05; 4; 8; 125000; 17623
2023-06-30 03:41:02; hka-aqm-am211;  28.21;  42.83;   438;  1164;     5;     0;     5;     0;   -63;   -63;   9.8; drag-lps8-05; 7; 8; 125000; 17624
2023-06-30 03:56:08; hka-aqm-am211;  28.16;  42.93;   440;  1027;     8;     3;     8;    64;   -64;   -64;  11.8; drag-lps8-05; 3; 8; 125000; 17625
2023-06-30 04:11:15; hka-aqm-am211;  28.12;  43.03;   435;  1099;     5;     0;     8;    64;   -61;   -61;   8.8; drag-lps8-05; 2; 8; 125000; 17626
2023-06-30 04:26:21; hka-aqm-am211;  28.06;  43.61;   442;  1125;     5;     0;     6;     0;   -63;   -63;  11.2; drag-lps8-05; 6; 8; 125000; 17627
2023-06-30 04:41:29; hka-aqm-am211;  28.04;  44.26;   450;  1221;     5;     2;     8;    64;   -61;   -61;  10.5; drag-lps8-05; 1; 8; 125000; 17628
2023-06-30 04:56:36; hka-aqm-am211;  28.05;  44.78;   441;  1271;     5;     0;     8;    64;   -63;   -63;   8.2; drag-lps8-05; 5; 8; 125000; 17629
2023-06-30 05:11:42; hka-aqm-am211;  27.98;  45.14;   442;  1074;     6;     0;     2;     0;   -64;   -64;  11.2; drag-lps8-05; 6; 8; 125000; 17630
2023-06-30 05:26:49; hka-aqm-am211;  27.90;  45.65;   433;   964;     6;     0;     8;    64;   -63;   -63;   7.8; drag-lps8-05; 2; 8; 125000; 17631
2023-06-30 05:41:55; hka-aqm-am211;  27.84;  45.98;   441;  1074;     6;     0;     8;    64;   -64;   -64;  11.2; drag-lps8-05; 4; 8; 125000; 17632
2023-06-30 05:57:01; hka-aqm-am211;  27.76;  47.04;   442;  1034;     6;     0;     3;     0;   -64;   -64;  12.0; drag-lps8-05; 1; 8; 125000; 17633
2023-06-30 06:12:09; hka-aqm-am211;  27.58;  48.07;   444;  1061;     6;     1;     8;    64;   -63;   -63;  10.8; drag-lps8-05; 3; 8; 125000; 17634
2023-06-30 06:27:15; hka-aqm-am211;  27.46;  48.07;   447;  1152;     7;     1;     8;    64;   -64;   -64;  10.8; drag-lps8-05; 7; 8; 125000; 17635
2023-06-30 06:42:21; hka-aqm-am211;  27.22;  47.10;   446;  1139;    10;     3;     3;     0;   -65;   -65;  11.0; drag-lps8-05; 0; 8; 125000; 17636
2023-06-30 06:57:29; hka-aqm-am211;  26.91;  47.17;   444;  1196;     8;     1;     8;    64;   -65;   -65;  12.0; drag-lps8-05; 3; 8; 125000; 17637
2023-06-30 07:12:35; hka-aqm-am211;  26.63;  49.09;   441;  1108;    11;     4;     8;    64;   -63;   -63;   8.8; drag-lps8-05; 5; 8; 125000; 17638
2023-06-30 07:27:42; hka-aqm-am211;  26.41;  49.82;   453;  1104;    10;     2;     1;     0;   -64;   -64;  11.8; drag-lps8-05; 6; 8; 125000; 17639
2023-06-30 07:42:50; hka-aqm-am211;  26.26;  49.95;   450;  1231;   134;    16;     4;     1;   -64;   -64;  11.5; drag-lps8-05; 4; 8; 125000; 17640
2023-06-30 07:55:08; hka-aqm-am211;  26.20;  50.17;   454;  1236;    12;     2;     4;     2;   -63;   -63;  11.5; drag-lps8-05; 1; 8; 125000; 17641
2023-06-30 08:10:14; hka-aqm-am211;  26.16;  48.45;   465;  1360;    11;     2;     5;     5;   -63;   -63;  11.0; drag-lps8-05; 0; 8; 125000; 17642
2023-06-30 08:25:20; hka-aqm-am211;  26.04;  47.87;   460;  1377;    10;     2;     3;     5;   -63;   -63;  11.0; drag-lps8-05; 7; 8; 125000; 17643
2023-06-30 08:40:27; hka-aqm-am211;  25.93;  47.36;   467;  1370;    10;     2;     2;     1;   -60;   -60;   8.2; drag-lps8-05; 2; 8; 125000; 17644
2023-06-30 08:55:33; hka-aqm-am211;  25.84;  47.17;   470;  1325;    13;     2;     5;     7;   -63;   -63;   8.0; drag-lps8-05; 5; 8; 125000; 17645
2023-06-30 09:10:39; hka-aqm-am211;  25.75;  46.91;   466;  1328;    14;     3;     3;     3;   -62;   -62;  11.0; drag-lps8-05; 0; 8; 125000; 17646
2023-06-30 09:25:46; hka-aqm-am211;  25.67;  46.88;   467;  1448;    13;     2;     3;     2;   -61;   -61;  10.2; drag-lps8-05; 1; 8; 125000; 17647
2023-06-30 09:40:52; hka-aqm-am211;  25.59;  46.75;   471;  1385;    14;     2;     6;     7;   -63;   -63;  11.8; drag-lps8-05; 7; 8; 125000; 17648
2023-06-30 09:55:58; hka-aqm-am211;  25.51;  46.52;   469;  1392;    14;     3;     3;     2;   -63;   -63;  12.2; drag-lps8-05; 3; 8; 125000; 17649
2023-06-30 10:11:05; hka-aqm-am211;  25.42;  46.39;   482;  1407;    12;     2;     3;     2;   -63;   -63;  11.5; drag-lps8-05; 4; 8; 125000; 17650
2023-06-30 10:26:11; hka-aqm-am211;  25.40;  47.55;   477;  1431;    15;     5;     6;     7;   -63;   -63;  12.2; drag-lps8-05; 6; 8; 125000; 17651
2023-06-30 10:41:18; hka-aqm-am211;  25.38;  48.07;   482;  1432;    16;     3;     6;     7;   -61;   -61;   8.5; drag-lps8-05; 2; 8; 125000; 17652
2023-06-30 10:56:24; hka-aqm-am211;  25.36;  48.03;   490;  1440;    17;     3;     1;     1;   -63;   -63;  12.0; drag-lps8-05; 3; 8; 125000; 17653
2023-06-30 11:11:31; hka-aqm-am211;  25.30;  47.84;   503;  1435;    15;     3;     6;     7;   -61;   -61;  10.5; drag-lps8-05; 6; 8; 125000; 17654
2023-06-30 11:26:37; hka-aqm-am211;  25.28;  47.68;   501;  1442;    17;     3;     6;     7;   -61;   -61;   8.5; drag-lps8-05; 2; 8; 125000; 17655
2023-06-30 11:41:44; hka-aqm-am211;  25.20;  47.01;   504;  1419;    21;     6;     4;     1;   -61;   -61;   8.2; drag-lps8-05; 5; 8; 125000; 17656
2023-06-30 11:56:50; hka-aqm-am211;  25.14;  47.20;   503;  1431;    21;     5;     6;     7;   -63;   -63;  11.2; drag-lps8-05; 0; 8; 125000; 17657
2023-06-30 12:11:56; hka-aqm-am211;  25.09;  47.17;   500;  1416;    30;     7;     6;     7;   -63;   -63;  12.8; drag-lps8-05; 4; 8; 125000; 17658
2023-06-30 12:27:03; hka-aqm-am211;  25.06;  47.10;   501;  1426;    30;     7;     3;     1;   -63;   -63;  11.0; drag-lps8-05; 7; 8; 125000; 17659
2023-06-30 12:42:10; hka-aqm-am211;  25.02;  47.23;   499;  1413;    26;     6;     6;     7;   -61;   -61;  10.8; drag-lps8-05; 1; 8; 125000; 17660
2023-06-30 12:57:17; hka-aqm-am211;  25.02;  46.97;   498;  1426;    32;     7;     6;     7;   -55;   -55;  10.5; drag-lps8-05; 3; 8; 125000; 17661
2023-06-30 13:12:23; hka-aqm-am211;  24.98;  46.97;   500;  1423;    31;     7;     4;     1;   -63;   -63;  12.8; drag-lps8-05; 1; 8; 125000; 17662
2023-06-30 13:27:31; hka-aqm-am211;  24.96;  46.91;   490;  1373;    21;     6;     6;     7;   -63;   -63;  11.8; drag-lps8-05; 0; 8; 125000; 17663
2023-06-30 13:42:37; hka-aqm-am211;  24.98;  46.78;   499;  1422;    11;     2;     6;     7;   -61;   -61;  10.0; drag-lps8-05; 6; 8; 125000; 17664
2023-06-30 13:57:44; hka-aqm-am211;  25.02;  46.56;   491;  1427;    11;     4;     3;     7;   -61;   -61;   8.0; drag-lps8-05; 2; 8; 125000; 17665
2023-06-30 14:12:52; hka-aqm-am211;  24.98;  46.56;   490;  1466;    10;     3;     6;     7;   -63;   -63;   7.8; drag-lps8-05; 5; 8; 125000; 17666
2023-06-30 14:27:58; hka-aqm-am211;  24.95;  46.46;   487;  1440;     9;     1;     5;     2;   -61;   -61;  10.8; drag-lps8-05; 7; 8; 125000; 17667
2023-06-30 14:43:04; hka-aqm-am211;  24.92;  46.33;   486;  1429;    13;     4;     2;     1;   -61;   -61;  10.2; drag-lps8-05; 4; 8; 125000; 17668
2023-06-30 14:58:12; hka-aqm-am211;  24.89;  46.36;   483;  1399;    15;     3;     6;     8;   -61;   -61;   8.0; drag-lps8-05; 5; 8; 125000; 17669
2023-06-30 15:13:31; hka-aqm-am211;  24.84;  46.33;   484;  1442;    18;     4;     6;     8;   -63;   -63;  11.0; drag-lps8-05; 1; 8; 125000; 17671
2023-06-30 15:28:37; hka-aqm-am211;  24.79;  46.27;   482;  1429;    40;    10;     6;     8;   -63;   -63;  12.2; drag-lps8-05; 7; 8; 125000; 17672
2023-06-30 15:43:44; hka-aqm-am211;  24.77;  46.59;   488;  1419;    50;    14;     4;     1;   -61;   -61;   8.5; drag-lps8-05; 2; 8; 125000; 17673
2023-06-30 15:58:52; hka-aqm-am211;  24.76;  46.39;   490;  1387;    27;     5;     6;     8;   -61;   -61;  11.2; drag-lps8-05; 6; 8; 125000; 17674
2023-06-30 16:13:58; hka-aqm-am211;  24.74;  46.56;   497;  1452;    41;    11;     5;     1;   -61;   -61;  11.0; drag-lps8-05; 4; 8; 125000; 17675
2023-06-30 16:29:05; hka-aqm-am211;  24.75;  46.36;   485;  1401;    38;     8;     2;     2;   -61;   -61;  11.2; drag-lps8-05; 3; 8; 125000; 17676
2023-06-30 16:44:11; hka-aqm-am211;  24.75;  46.62;   481;  1395;    40;     9;     6;     8;   -61;   -61;  12.0; drag-lps8-05; 1; 8; 125000; 17677
2023-06-30 16:59:17; hka-aqm-am211;  24.76;  46.39;   486;  1381;    33;     7;     6;     8;   -61;   -61;   7.8; drag-lps8-05; 2; 8; 125000; 17678
2023-06-30 17:14:24; hka-aqm-am211;  24.74;  46.30;   484;  1422;    26;     7;     2;     0;   -63;   -63;  12.5; drag-lps8-05; 3; 8; 125000; 17679
2023-06-30 17:29:32; hka-aqm-am211;  24.74;  46.49;   476;  1401;    12;     2;     6;     8;   -63;   -63;  12.0; drag-lps8-05; 7; 8; 125000; 17680
2023-06-30 17:44:39; hka-aqm-am211;  24.72;  46.49;   482;  1401;     9;     1;     4;     0;   -63;   -63;  11.5; drag-lps8-05; 0; 8; 125000; 17681
2023-06-30 17:59:45; hka-aqm-am211;  24.63;  46.52;   480;  1432;    13;     2;     0;     1;   -61;   -61;  11.2; drag-lps8-05; 6; 8; 125000; 17682
2023-06-30 18:14:52; hka-aqm-am211;  24.60;  46.78;   481;  1440;    12;     4;     6;     8;   -61;   -61;   9.0; drag-lps8-05; 5; 8; 125000; 17683
2023-06-30 18:29:59; hka-aqm-am211;  24.56;  46.65;   480;  1501;     9;     1;     3;     1;   -61;   -61;  11.2; drag-lps8-05; 4; 8; 125000; 17684
2023-06-30 18:45:05; hka-aqm-am211;  24.55;  46.81;   472;  1425;    12;     4;     3;     2;   -63;   -63;  11.8; drag-lps8-05; 0; 8; 125000; 17685
2023-06-30 19:00:13; hka-aqm-am211;  24.51;  46.72;   477;  1497;    10;     1;     6;     8;   -64;   -64;  11.2; drag-lps8-05; 7; 8; 125000; 17686
2023-06-30 19:15:19; hka-aqm-am211;  24.48;  46.81;   468;  1400;     9;     1;     1;     2;   -61;   -61;  12.0; drag-lps8-05; 1; 8; 125000; 17687
2023-06-30 19:30:25; hka-aqm-am211;  24.46;  46.81;   476;  1372;    10;     3;     3;     0;   -61;   -61;  10.5; drag-lps8-05; 6; 8; 125000; 17688
2023-06-30 19:45:32; hka-aqm-am211;  24.44;  46.78;   471;  1471;     7;     1;     6;     8;   -60;   -60;   8.5; drag-lps8-05; 2; 8; 125000; 17689
2023-06-30 20:00:38; hka-aqm-am211;  24.44;  47.94;   465;  1549;     7;     1;     2;     1;   -61;   -61;   8.2; drag-lps8-05; 5; 8; 125000; 17690
2023-06-30 20:15:45; hka-aqm-am211;  24.55;  48.71;   476;  1563;     7;     1;     2;     1;   -63;   -63;  11.0; drag-lps8-05; 4; 8; 125000; 17691
2023-06-30 20:30:52; hka-aqm-am211;  24.75;  48.74;   464;  1477;     7;     1;     6;     8;   -63;   -63;  12.0; drag-lps8-05; 3; 8; 125000; 17692
2023-06-30 20:45:59; hka-aqm-am211;  24.87;  48.64;   462;  1464;     6;     1;     0;     1;   -62;   -62;  10.5; drag-lps8-05; 7; 8; 125000; 17693
2023-06-30 21:01:05; hka-aqm-am211;  25.06;  48.45;   459;  1429;     6;     1;     3;     3;   -63;   -63;  11.2; drag-lps8-05; 6; 8; 125000; 17694
2023-06-30 21:16:13; hka-aqm-am211;  25.20;  48.29;   469;  1495;     6;     0;     6;     8;   -60;   -60;  10.2; drag-lps8-05; 1; 8; 125000; 17695
2023-06-30 21:31:19; hka-aqm-am211;  25.32;  48.10;   467;  1491;     6;     1;     1;     0;   -61;   -61;   8.2; drag-lps8-05; 5; 8; 125000; 17696
2023-06-30 21:46:26; hka-aqm-am211;  25.45;  47.94;   459;  1496;     6;     0;     4;     0;   -63;   -63;  12.0; drag-lps8-05; 0; 8; 125000; 17697
2023-06-30 22:01:33; hka-aqm-am211;  25.52;  47.74;   465;  1528;     5;     0;     6;     8;   -61;   -61;  11.0; drag-lps8-05; 4; 8; 125000; 17698
2023-06-30 22:16:40; hka-aqm-am211;  25.63;  47.62;   453;  1484;     6;     0;     2;     0;   -61;   -61;  10.5; drag-lps8-05; 3; 8; 125000; 17699
2023-06-30 22:31:46; hka-aqm-am211;  25.74;  47.52;   448;  1479;     6;     0;     3;     0;   -63;   -63;   8.0; drag-lps8-05; 2; 8; 125000; 17700
2023-06-30 22:46:53; hka-aqm-am211;  25.80;  47.42;   460;  1465;     6;     0;     6;     8;   -63;   -63;  12.0; drag-lps8-05; 4; 8; 125000; 17701
2023-06-30 23:01:59; hka-aqm-am211;  25.90;  47.30;   445;  1447;     6;     0;     4;     0;   -63;   -63;  11.2; drag-lps8-05; 0; 8; 125000; 17702
2023-06-30 23:17:06; hka-aqm-am211;  26.01;  47.17;   442;  1448;     6;     0;     0;     0;   -63;   -63;   7.8; drag-lps8-05; 5; 8; 125000; 17703
2023-06-30 23:32:13; hka-aqm-am211;  26.09;  47.10;   440;  1440;     6;     0;     6;     8;   -61;   -61;   8.0; drag-lps8-05; 2; 8; 125000; 17704
2023-06-30 23:47:19; hka-aqm-am211;  26.18;  46.97;   434;  1433;     8;     3;     1;     0;   -61;   -61;  10.8; drag-lps8-05; 6; 8; 125000; 17705
