# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-22 02:44:42; hka-aqm-am002;  24.06;  48.80;   401;   612;     9;     1;     2;     1;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 137
2022-10-22 02:59:56; hka-aqm-am002;  24.06;  48.74;   398;   610;     9;     1;     2;     1;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 139
2022-10-22 03:15:02; hka-aqm-am002;  24.10;  48.48;   399;   618;    12;     3;     2;     1;   -61;   -61;   8.0; drag-lps8-01; 2; 7; 125000; 140
2022-10-22 03:30:16; hka-aqm-am002;  24.08;  48.45;   398;   618;    12;     3;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 142
2022-10-22 03:45:23; hka-aqm-am002;  24.07;  48.51;   398;   615;     9;     1;     2;     1;  -127;  -127;  -8.2; drag-outd-01; 4; 7; 125000; 143
2022-10-22 04:00:29; hka-aqm-am002;  24.06;  48.77;   409;   621;     9;     1;     2;     1;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 144
2022-10-22 04:15:36; hka-aqm-am002;  24.07;  49.03;   396;   634;     9;     1;     2;     1;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 145
2022-10-22 04:30:42; hka-aqm-am002;  24.07;  49.34;   401;   636;     9;     1;     2;     1;  -125;  -125;  -5.8; drag-outd-01; 6; 7; 125000; 146
2022-10-22 04:45:49; hka-aqm-am002;  24.08;  49.66;   399;   635;    10;     2;     2;     1;   -61;   -61;   8.0; drag-lps8-01; 4; 7; 125000; 147
2022-10-22 05:00:56; hka-aqm-am002;  24.05;  49.76;   402;   646;     9;     1;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 148
2022-10-22 05:16:02; hka-aqm-am002;  24.07;  49.76;   399;   643;    12;     3;     2;     1;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 149
2022-10-22 05:31:08; hka-aqm-am002;  24.07;  49.79;   397;   633;     9;     1;     2;     1;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 150
2022-10-22 05:46:16; hka-aqm-am002;  24.04;  49.70;   399;   624;    11;     3;     2;     1;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 151
2022-10-22 06:01:22; hka-aqm-am002;  24.05;  49.60;   399;   635;     9;     1;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 152
2022-10-22 06:16:29; hka-aqm-am002;  24.04;  49.50;   405;   624;     9;     1;     2;     1;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 153
2022-10-22 06:31:36; hka-aqm-am002;  24.01;  49.47;   417;   622;     9;     1;     2;     1;  -125;  -125;  -7.0; drag-outd-01; 6; 7; 125000; 154
2022-10-22 06:46:43; hka-aqm-am002;  24.04;  49.28;   404;   647;    12;     3;     2;     1;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 155
2022-10-22 07:01:49; hka-aqm-am002;  23.92;  49.57;   405;   558;     9;     1;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 156
2022-10-22 07:16:56; hka-aqm-am002;  23.91;  49.76;   422;   621;     9;     1;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 157
2022-10-22 07:32:03; hka-aqm-am002;  23.95;  49.76;   402;   646;     9;     1;     2;     1;  -124;  -124;  -5.0; drag-outd-01; 3; 7; 125000; 158
2022-10-22 07:47:09; hka-aqm-am002;  23.93;  49.85;   418;   654;    12;     3;     2;     1;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 159
2022-10-22 08:02:16; hka-aqm-am002;  23.97;  49.85;   406;   666;     9;     1;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 160
2022-10-22 08:17:23; hka-aqm-am002;  23.99;  49.82;   399;   683;     9;     1;     2;     1;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 161
2022-10-22 08:32:36; hka-aqm-am002;  23.99;  49.82;   399;   698;     9;     1;     2;     1;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 163
2022-10-22 08:47:43; hka-aqm-am002;  24.00;  49.85;   403;   695;    12;     3;     2;     1;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 164
2022-10-22 09:02:56; hka-aqm-am002;  24.00;  49.92;   409;   675;    10;     1;     2;     1;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 166
2022-10-22 09:18:02; hka-aqm-am002;  24.04;  49.85;   406;   685;    11;     1;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 167
2022-10-22 09:33:08; hka-aqm-am002;  24.10;  49.73;   405;   762;    11;     1;     2;     1;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 168
2022-10-22 09:48:15; hka-aqm-am002;  24.09;  49.79;   404;   698;    13;     2;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 169
2022-10-22 10:03:21; hka-aqm-am002;  24.19;  49.54;   407;   705;    13;     2;     2;     1;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 170
2022-10-22 10:18:27; hka-aqm-am002;  24.30;  49.28;   403;   671;    14;     2;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 171
2022-10-22 10:33:36; hka-aqm-am002;  24.36;  49.12;   396;   728;    13;     2;     2;     1;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 172
2022-10-22 10:48:42; hka-aqm-am002;  24.44;  48.96;   401;   711;    13;     2;     2;     1;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 173
2022-10-22 11:03:48; hka-aqm-am002;  24.48;  48.90;   397;   672;    19;     5;     2;     1;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 174
2022-10-22 11:18:56; hka-aqm-am002;  24.50;  48.87;   399;   729;    15;     2;     2;     1;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 175
2022-10-22 11:34:02; hka-aqm-am002;  24.52;  48.87;   394;   719;    19;     3;     2;     1;   -60;   -60;   7.8; drag-lps8-01; 4; 7; 125000; 176
2022-10-22 11:49:08; hka-aqm-am002;  24.58;  48.83;   407;   702;    24;     5;     2;     1;   -63;   -63;  10.2; drag-lps8-01; 1; 7; 125000; 177
2022-10-22 12:04:16; hka-aqm-am002;  24.56;  48.80;   398;   737;    66;    15;     2;     1;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 178
2022-10-22 12:19:22; hka-aqm-am002;  24.63;  48.80;   398;   720;    72;    19;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 179
2022-10-22 12:34:29; hka-aqm-am002;  24.66;  48.77;   398;   663;    95;    22;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 180
2022-10-22 12:49:35; hka-aqm-am002;  24.64;  48.74;   393;   768;    88;    21;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 181
2022-10-22 13:04:41; hka-aqm-am002;  24.76;  48.61;   395;   777;    92;    21;     2;     1;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 182
2022-10-22 13:19:48; hka-aqm-am002;  24.80;  48.51;   390;   720;    34;     8;     2;     1;   -60;   -60;  10.0; drag-lps8-01; 4; 7; 125000; 183
2022-10-22 13:34:56; hka-aqm-am002;  24.81;  48.45;   393;   738;    20;     4;     2;     1;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 184
2022-10-22 13:50:02; hka-aqm-am002;  24.82;  48.35;   387;   728;    16;     3;     2;     1;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 185
2022-10-22 14:05:15; hka-aqm-am002;  24.83;  48.39;   386;   725;    14;     3;     2;     1;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 187
2022-10-22 14:20:21; hka-aqm-am002;  24.85;  48.39;   387;   735;    13;     2;     2;     1;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 188
2022-10-22 14:35:34; hka-aqm-am002;  24.86;  48.87;   387;   739;    13;     2;     2;     1;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 190
2022-10-22 14:50:40; hka-aqm-am002;  24.78;  47.23;   391;   599;    12;     2;     2;     1;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 191
2022-10-22 15:05:47; hka-aqm-am002;  24.68;  46.72;   393;   594;    13;     2;     2;     1;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 192
2022-10-22 15:20:54; hka-aqm-am002;  24.60;  45.68;   387;   517;    14;     2;     2;     1;   -63;   -63;  10.2; drag-lps8-01; 1; 7; 125000; 193
2022-10-22 15:36:00; hka-aqm-am002;  24.56;  44.84;   390;   533;    18;     3;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 194
2022-10-22 15:51:07; hka-aqm-am002;  24.54;  45.10;   386;   560;    12;     1;     2;     1;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 195
2022-10-22 16:06:16; hka-aqm-am002;  24.48;  45.81;   396;   608;    12;     2;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 196
2022-10-22 16:21:22; hka-aqm-am002;  24.48;  45.75;   392;   587;    11;     1;     2;     1;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 197
2022-10-22 16:36:28; hka-aqm-am002;  24.45;  44.91;   391;   581;    11;     1;     2;     1;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 198
2022-10-22 16:51:35; hka-aqm-am002;  24.42;  44.13;   384;   557;    11;     1;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 199
2022-10-22 17:06:41; hka-aqm-am002;  24.39;  43.68;   390;   561;    11;     1;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 200
2022-10-22 17:21:48; hka-aqm-am002;  24.40;  44.29;   392;   562;    11;     1;     2;     1;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 201
2022-10-22 17:36:56; hka-aqm-am002;  24.37;  44.75;   391;   569;     9;     1;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 202
2022-10-22 17:52:02; hka-aqm-am002;  24.35;  45.56;   397;   568;     9;     1;     2;     1;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 203
2022-10-22 18:07:08; hka-aqm-am002;  24.36;  46.56;   403;   655;     9;     1;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 204
2022-10-22 18:22:15; hka-aqm-am002;  24.35;  47.30;   405;   641;     9;     1;     2;     1;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 205
2022-10-22 18:37:21; hka-aqm-am002;  24.40;  47.17;   406;   683;     9;     1;     2;     1;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 206
2022-10-22 18:52:27; hka-aqm-am002;  24.38;  47.30;   413;   664;     9;     1;     2;     1;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 207
2022-10-22 19:07:36; hka-aqm-am002;  24.40;  47.58;   422;   728;     9;     1;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 208
2022-10-22 19:22:42; hka-aqm-am002;  24.34;  47.42;   427;   676;     9;     1;     2;     1;   -63;   -63;  10.2; drag-lps8-01; 1; 7; 125000; 209
2022-10-22 19:37:56; hka-aqm-am002;  24.32;  47.42;   431;   675;     9;     1;     2;     1;   -63;   -63;   1.5; drag-lps8-01; 1; 7; 125000; 211
2022-10-22 19:53:15; hka-aqm-am002;  24.30;  47.20;   432;   699;     9;     1;     2;     1;  -126;  -126;  -6.8; drag-outd-01; 4; 7; 125000; 214
2022-10-22 20:08:21; hka-aqm-am002;  24.34;  46.88;   436;   648;    12;     3;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 215
2022-10-22 20:23:28; hka-aqm-am002;  24.35;  46.56;   445;   663;    12;     3;     2;     1;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 216
2022-10-22 20:53:41; hka-aqm-am002;  24.31;  46.59;   444;   655;    12;     3;     2;     1;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 218
2022-10-22 21:08:47; hka-aqm-am002;  24.31;  46.36;   441;   652;     9;     1;     2;     1;  -127;  -127;  -5.8; drag-outd-01; 3; 7; 125000; 219
2022-10-22 21:23:55; hka-aqm-am002;  24.26;  46.27;   443;   625;     9;     1;     2;     1;   -61;   -61;  10.2; drag-lps8-01; 6; 7; 125000; 220
2022-10-22 21:39:01; hka-aqm-am002;  24.28;  46.07;   451;   630;     9;     1;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 221
2022-10-22 21:54:07; hka-aqm-am002;  24.26;  45.88;   445;   573;     9;     1;     2;     1;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 222
2022-10-22 22:09:14; hka-aqm-am002;  24.29;  45.75;   455;   565;     9;     1;     2;     1;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 223
2022-10-22 22:24:20; hka-aqm-am002;  24.26;  45.68;   452;   568;     9;     1;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 224
2022-10-22 22:39:26; hka-aqm-am002;  24.25;  45.59;   451;   577;     9;     1;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 225
2022-10-22 23:09:41; hka-aqm-am002;  24.18;  45.17;   446;   575;    12;     3;     2;     1;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 227
2022-10-22 23:24:54; hka-aqm-am002;  24.14;  44.91;   435;   570;     9;     1;     2;     1;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 229
2022-10-22 23:40:07; hka-aqm-am002;  24.08;  44.84;   432;   564;     9;     1;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 230
2022-10-22 23:55:21; hka-aqm-am002;  24.06;  44.59;   432;   567;     9;     1;     2;     1;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 231
