# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-15 08:15:25; hka-aqm-am205;  23.88;  47.17;   435;   592;  4053;  1205;     0;     0;   -94;   -94;   9.5; drag-lps8-05; 1; 8; 125000; 14650
2023-09-15 08:16:06; hka-aqm-am205;  23.86;  47.10;   439;   584;  4198;  1245;     0;     0;   -96;   -96;  11.5; drag-lps8-05; 0; 8; 125000; 14651
2023-09-15 08:16:25; hka-aqm-am205;  23.90;  47.10;   436;   579;  4267;  1264;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 6; 8; 125000; 14652
2023-09-15 08:17:04; hka-aqm-am205;  23.88;  47.04;   438;   575;  4343;  1284;     1;     0;   -92;   -92;   7.8; drag-lps8-05; 2; 8; 125000; 14653
2023-09-15 08:17:24; hka-aqm-am205;  23.90;  47.04;   437;   572;  4406;  1302;     1;     0;  -108;  -108;   8.5; drag-lps8-03; 6; 8; 125000; 14654
2023-09-15 08:17:44; hka-aqm-am205;  23.93;  46.97;   436;   572;  4484;  1322;     0;     0;  -109;  -109;   8.0; drag-lps8-03; 3; 8; 125000; 14655
2023-09-15 08:18:06; hka-aqm-am205;  23.95;  46.97;   435;   571;  4629;  1363;     0;     0;   -97;   -97;  10.5; drag-lps8-05; 0; 8; 125000; 14656
2023-09-15 08:18:27; hka-aqm-am205;  23.97;  46.88;   435;   568;  4715;  1385;     1;     0;   -97;   -97;  12.0; drag-lps8-05; 7; 8; 125000; 14657
2023-09-15 08:18:46; hka-aqm-am205;  23.97;  46.85;   435;   591;  4781;  1402;     1;     0;  -107;  -107;   8.5; drag-lps8-03; 1; 8; 125000; 14658
2023-09-15 08:19:26; hka-aqm-am205;  23.98;  46.85;   439;   595;  4920;  1440;     1;     0;   -96;   -96;  10.8; drag-lps8-05; 4; 8; 125000; 14659
2023-09-15 08:20:04; hka-aqm-am205;  24.00;  46.78;   441;   585;  4991;  1460;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 14660
2023-09-15 08:20:26; hka-aqm-am205;  24.01;  46.72;   439;   608;  5138;  1500;     0;     0;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 14661
2023-09-15 08:20:46; hka-aqm-am205;  24.01;  46.65;   437;   593;  5211;  1520;     0;     0;  -109;  -109;   7.8; drag-lps8-03; 7; 8; 125000; 14662
2023-09-15 08:21:05; hka-aqm-am205;  24.03;  46.65;   436;   583;  5281;  1537;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 14663
2023-09-15 08:21:25; hka-aqm-am205;  24.04;  46.65;   435;   575;  5353;  1556;     0;     0;  -111;  -111;   6.5; drag-lps8-03; 1; 8; 125000; 14664
2023-09-15 08:22:26; hka-aqm-am205;  24.06;  46.52;   443;   570;  5597;  1620;     1;     0;  -109;  -109;   7.2; drag-lps8-03; 6; 8; 125000; 14665
2023-09-15 08:23:04; hka-aqm-am205;  24.09;  46.46;   444;   568;  5692;  1645;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 14666
2023-09-15 08:23:24; hka-aqm-am205;  24.09;  46.46;   441;   565;  5763;  1664;     0;     0;  -111;  -111;   6.5; drag-lps8-03; 3; 8; 125000; 14667
2023-09-15 08:23:44; hka-aqm-am205;  24.10;  46.43;   439;   563;  5835;  1683;     0;     0;   -93;   -93;   9.8; drag-lps8-05; 4; 8; 125000; 14668
2023-09-15 08:24:05; hka-aqm-am205;  24.12;  46.39;   437;   563;  5957;  1715;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 14669
2023-09-15 08:24:26; hka-aqm-am205;  24.14;  46.33;   436;   561;  6026;  1734;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 0; 8; 125000; 14670
2023-09-15 08:24:45; hka-aqm-am205;  24.17;  46.33;   435;   562;  6081;  1748;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 14671
2023-09-15 08:25:45; hka-aqm-am205;  24.20;  46.20;   439;   561;  6224;  1787;     1;     0;  -111;  -111;   8.2; drag-lps8-03; 7; 8; 125000; 14672
2023-09-15 08:26:05; hka-aqm-am205;  24.22;  46.17;   436;   563;  6287;  1805;     0;     0;   -96;   -96;  10.8; drag-lps8-05; 4; 8; 125000; 14673
2023-09-15 08:27:04; hka-aqm-am205;  24.24;  46.07;   436;   563;  6396;  1838;     1;     0;  -107;  -107;   8.0; drag-lps8-03; 6; 8; 125000; 14674
2023-09-15 08:27:25; hka-aqm-am205;  24.26;  46.07;   434;   564;  6650;  1915;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 14675
2023-09-15 08:27:45; hka-aqm-am205;  24.26;  45.98;   433;   564;  7575;  2203;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 14676
2023-09-15 08:28:06; hka-aqm-am205;  24.28;  45.98;   432;   564;  9299;  2735;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 7; 8; 125000; 14677
2023-09-15 08:28:27; hka-aqm-am205;  24.28;  45.91;   433;   562; 11609;  3441;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 1; 8; 125000; 14678
2023-09-15 08:28:46; hka-aqm-am205;  24.30;  45.88;   433;   562; 13778;  4102;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 3; 8; 125000; 14679
2023-09-15 08:29:05; hka-aqm-am205;  24.32;  45.88;   433;   567; 15962;  4765;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 5; 8; 125000; 14680
2023-09-15 08:29:27; hka-aqm-am205;  24.33;  45.81;   433;   564; 18364;  5498;     0;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 8; 125000; 14681
2023-09-15 08:29:47; hka-aqm-am205;  24.34;  45.78;   433;   566; 20250;  6079;     0;     0;   -94;   -94;  10.2; drag-lps8-05; 0; 8; 125000; 14682
2023-09-15 08:30:06; hka-aqm-am205;  24.34;  45.75;   433;   563; 20980;  6311;     1;     0;  -109;  -109;   9.2; drag-lps8-03; 4; 8; 125000; 14683
2023-09-15 08:30:26; hka-aqm-am205;  24.37;  45.72;   433;   561; 21106;  6349;     1;     0;  -107;  -107;   8.0; drag-lps8-03; 6; 8; 125000; 14684
2023-09-15 08:31:26; hka-aqm-am205;  24.43;  45.62;   432;   560; 20930;  6281;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 0; 8; 125000; 14685
2023-09-15 08:31:47; hka-aqm-am205;  24.47;  45.56;   433;   561; 20793;  6240;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 2; 8; 125000; 14686
2023-09-15 08:32:07; hka-aqm-am205;  24.52;  45.43;   433;   563; 20677;  6201;     1;     0;  -109;  -109;   7.2; drag-lps8-03; 3; 8; 125000; 14687
2023-09-15 08:32:44; hka-aqm-am205;  24.56;  45.43;   437;   559; 20373;  6107;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 4; 8; 125000; 14688
2023-09-15 08:33:05; hka-aqm-am205;  24.65;  45.23;   436;   569; 19820;  5941;     1;     0;  -109;  -109;   8.5; drag-lps8-03; 7; 8; 125000; 14689
2023-09-15 08:33:26; hka-aqm-am205;  24.72;  45.04;   435;   573; 19525;  5853;     1;     0;  -108;  -108;   8.8; drag-lps8-03; 1; 8; 125000; 14690
2023-09-15 08:33:45; hka-aqm-am205;  24.76;  44.91;   435;   534; 19262;  5777;     1;     0;  -106;  -106;   8.8; drag-lps8-03; 6; 8; 125000; 14691
2023-09-15 08:34:05; hka-aqm-am205;  24.83;  44.81;   435;   544; 18950;  5686;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 5; 8; 125000; 14692
2023-09-15 08:34:26; hka-aqm-am205;  24.87;  44.65;   435;   548; 18604;  5584;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 7; 8; 125000; 14693
2023-09-15 08:35:06; hka-aqm-am205;  25.02;  44.39;   439;   549; 17108;  5119;     1;     0;   -96;   -96;   7.5; drag-lps8-05; 5; 8; 125000; 14694
2023-09-15 08:35:26; hka-aqm-am205;  25.08;  44.26;   437;   553; 15124;  4514;     1;     0;  -107;  -107;   9.0; drag-lps8-03; 6; 8; 125000; 14695
2023-09-15 08:35:45; hka-aqm-am205;  25.11;  44.13;   437;   555; 12849;  3830;     1;     0;  -104;  -104;   7.0; drag-lps8-03; 2; 8; 125000; 14696
2023-09-15 08:36:06; hka-aqm-am205;  25.18;  44.07;   436;   556;  9961;  2963;     0;     0;   -95;   -95;  10.2; drag-lps8-05; 0; 8; 125000; 14697
2023-09-15 08:36:25; hka-aqm-am205;  25.22;  43.94;   435;   557;  7294;  2167;     0;     0;  -109;  -109;   8.2; drag-lps8-03; 3; 8; 125000; 14698
2023-09-15 08:36:46; hka-aqm-am205;  25.26;  43.74;   436;   557;  4686;  1387;     0;     0;  -109;  -109;   8.2; drag-lps8-03; 1; 8; 125000; 14699
2023-09-15 08:37:06; hka-aqm-am205;  25.31;  43.64;   436;   559;  2419;   705;     0;     0;   -96;   -96;  10.8; drag-lps8-05; 4; 8; 125000; 14700
2023-09-15 08:37:27; hka-aqm-am205;  25.35;  43.55;   435;   560;  1102;   303;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 0; 8; 125000; 14701
2023-09-15 08:38:04; hka-aqm-am205;  25.36;  43.42;   439;   558;   912;   247;     1;     0;  -109;  -109;   9.0; drag-lps8-03; 7; 8; 125000; 14702
2023-09-15 08:38:26; hka-aqm-am205;  25.41;  43.32;   437;   559;   828;   222;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 3; 8; 125000; 14703
2023-09-15 08:53:33; hka-aqm-am205;  24.99;  44.00;   436;   546;   701;   178;     2;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 14704
2023-09-15 09:08:39; hka-aqm-am205;  24.74;  44.59;   439;   548;   630;   155;     1;     0;   -94;   -94;   7.8; drag-lps8-05; 5; 8; 125000; 14705
2023-09-15 09:23:47; hka-aqm-am205;  24.55;  44.91;   439;   543;   598;   147;     2;     0;  -111;  -111;   6.5; drag-lps8-03; 2; 8; 125000; 14706
2023-09-15 09:38:53; hka-aqm-am205;  24.39;  45.17;   442;   544;   598;   149;     2;     0;   -94;   -94;  10.5; drag-lps8-05; 4; 8; 125000; 14707
2023-09-15 09:54:00; hka-aqm-am205;  24.23;  45.49;   439;   572;   611;   156;     0;     0;  -103;  -103;  10.8; drag-lps8-03; 6; 8; 125000; 14708
2023-09-15 10:09:07; hka-aqm-am205;  24.10;  45.72;   444;   555;   609;   160;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 14709
2023-09-15 10:24:13; hka-aqm-am205;  23.95;  45.75;   438;   544;   608;   163;     2;     0;   -95;   -95;  10.2; drag-lps8-05; 3; 8; 125000; 14710
2023-09-15 10:39:20; hka-aqm-am205;  23.87;  45.81;   439;   518;   603;   166;     0;     0;  -111;  -111;   8.0; drag-lps8-03; 7; 8; 125000; 14711
2023-09-15 10:54:27; hka-aqm-am205;  23.77;  45.85;   437;   584;   588;   164;     2;     0;  -106;  -106;   8.5; drag-lps8-03; 0; 8; 125000; 14712
2023-09-15 11:09:33; hka-aqm-am205;  23.71;  45.85;   443;   549;   585;   166;     2;     2;  -103;  -103;   7.8; drag-lps8-03; 4; 8; 125000; 14713
2023-09-15 11:24:39; hka-aqm-am205;  23.66;  46.14;   443;   551;   559;   158;     1;     0;  -107;  -107;   8.2; drag-lps8-03; 6; 8; 125000; 14714
2023-09-15 11:39:47; hka-aqm-am205;  23.60;  46.49;   437;   562;   568;   164;     2;     2;   -93;   -93;   9.2; drag-lps8-05; 1; 8; 125000; 14715
2023-09-15 11:55:07; hka-aqm-am205;  23.59;  46.59;   436;   545;   555;   158;     2;     2;  -107;  -107;   6.8; drag-lps8-03; 5; 8; 125000; 14717
2023-09-15 12:10:13; hka-aqm-am205;  23.57;  46.68;   440;   554;   556;   161;     2;     2;  -108;  -108;   7.2; drag-lps8-03; 2; 8; 125000; 14718
2023-09-15 12:25:20; hka-aqm-am205;  23.57;  46.75;   442;   549;   517;   146;     2;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 14719
2023-09-15 12:40:27; hka-aqm-am205;  23.57;  46.72;   436;   559;   580;   174;     2;     2;   -96;   -96;   9.2; drag-lps8-05; 3; 8; 125000; 14720
2023-09-15 12:55:33; hka-aqm-am205;  23.58;  46.91;   435;   566;   550;   159;     2;     2;   -95;   -95;  10.0; drag-lps8-05; 6; 8; 125000; 14721
2023-09-15 13:10:39; hka-aqm-am205;  23.58;  47.04;   439;   562;   565;   168;     0;     0;  -107;  -107;   9.8; drag-lps8-03; 4; 8; 125000; 14722
2023-09-15 13:25:47; hka-aqm-am205;  23.58;  47.01;   436;   559;   541;   156;     2;     2;  -107;  -107;   6.8; drag-lps8-03; 7; 8; 125000; 14723
2023-09-15 13:40:53; hka-aqm-am205;  23.61;  47.13;   437;   564;   586;   175;     2;     2;   -96;   -96;  10.5; drag-lps8-05; 0; 8; 125000; 14724
2023-09-15 13:55:59; hka-aqm-am205;  23.64;  47.01;   432;   562;   597;   177;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 4; 8; 125000; 14725
2023-09-15 14:11:06; hka-aqm-am205;  23.66;  47.04;   430;   563;   551;   156;     2;     2;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 14726
2023-09-15 14:26:12; hka-aqm-am205;  23.66;  47.04;   436;   580;   539;   152;     2;     2;  -107;  -107;   7.0; drag-lps8-03; 6; 8; 125000; 14727
2023-09-15 14:41:18; hka-aqm-am205;  23.70;  47.10;   430;   556;   498;   135;     0;     0;  -107;  -107;  10.0; drag-lps8-03; 1; 8; 125000; 14728
2023-09-15 14:56:27; hka-aqm-am205;  23.72;  47.20;   434;   567;   573;   169;     2;     2;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 14729
2023-09-15 15:11:33; hka-aqm-am205;  23.75;  47.04;   430;   565;   550;   157;     2;     2;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 14730
2023-09-15 15:26:39; hka-aqm-am205;  23.77;  47.13;   435;   564;   563;   160;     0;     0;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 14731
2023-09-15 15:41:46; hka-aqm-am205;  23.80;  47.10;   429;   573;   620;   180;     2;     2;  -105;  -105;   9.0; drag-lps8-03; 3; 8; 125000; 14732
2023-09-15 15:56:52; hka-aqm-am205;  23.84;  47.17;   428;   580;   617;   175;     2;     2;  -108;  -108;   9.0; drag-lps8-03; 7; 8; 125000; 14733
2023-09-15 16:11:59; hka-aqm-am205;  23.87;  46.94;   430;   574;   539;   140;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 14734
2023-09-15 16:27:07; hka-aqm-am205;  23.90;  46.94;   426;   576;   549;   150;     2;     2;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 14735
2023-09-15 16:42:13; hka-aqm-am205;  23.91;  47.04;   435;   580;   530;   144;     2;     2;  -108;  -108;   7.8; drag-lps8-03; 1; 8; 125000; 14736
2023-09-15 16:57:19; hka-aqm-am205;  23.93;  47.10;   427;   584;   419;    98;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 5; 8; 125000; 14737
2023-09-15 17:12:26; hka-aqm-am205;  23.90;  46.91;   438;   579;   450;   118;     2;     2;   -96;   -96;   9.0; drag-lps8-05; 2; 8; 125000; 14738
2023-09-15 17:27:33; hka-aqm-am205;  23.90;  47.10;   428;   552;   428;   112;     2;     2;  -107;  -107;   8.0; drag-lps8-03; 3; 8; 125000; 14739
2023-09-15 17:42:39; hka-aqm-am205;  23.87;  46.97;   426;   600;   406;   106;     0;     0;  -105;  -105;  10.2; drag-lps8-03; 6; 8; 125000; 14740
2023-09-15 17:57:47; hka-aqm-am205;  23.84;  47.17;   428;   601;   361;    92;     2;     2;  -108;  -108;   7.8; drag-lps8-03; 7; 8; 125000; 14741
2023-09-15 18:12:53; hka-aqm-am205;  23.82;  47.39;   428;   591;   231;    45;     2;     2;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 14742
2023-09-15 18:27:59; hka-aqm-am205;  23.78;  47.52;   427;   578;   245;    62;     0;     0;  -105;  -105;   9.2; drag-lps8-03; 4; 8; 125000; 14743
2023-09-15 18:43:06; hka-aqm-am205;  23.72;  47.33;   424;   591;   193;    47;     2;     2;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 14744
2023-09-15 18:58:13; hka-aqm-am205;  23.69;  47.30;   435;   576;   136;    32;     2;     2;  -107;  -107;   8.8; drag-lps8-03; 6; 8; 125000; 14745
2023-09-15 19:13:19; hka-aqm-am205;  23.59;  47.52;   428;   593;    75;    19;     1;     0;   -99;   -99;  11.2; drag-lps8-05; 3; 8; 125000; 14746
2023-09-15 19:28:26; hka-aqm-am205;  23.52;  47.81;   425;   593;    26;     6;     2;     2;   -93;   -93;   7.8; drag-lps8-05; 2; 8; 125000; 14747
2023-09-15 19:43:32; hka-aqm-am205;  23.44;  48.10;   423;   599;     8;     1;     2;     2;   -95;   -95;   9.0; drag-lps8-05; 5; 8; 125000; 14748
2023-09-15 19:58:38; hka-aqm-am205;  23.40;  49.41;   424;   574;     6;     1;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 14749
2023-09-15 20:13:46; hka-aqm-am205;  23.46;  49.92;   429;   624;     6;     0;     2;     2;  -108;  -108;   7.0; drag-lps8-03; 5; 8; 125000; 14750
2023-09-15 20:28:52; hka-aqm-am205;  23.52;  50.24;   424;   626;     6;     1;     2;     2;  -108;  -108;   7.5; drag-lps8-03; 4; 8; 125000; 14751
2023-09-15 20:43:59; hka-aqm-am205;  23.60;  50.46;   431;   642;     6;     0;     0;     0;  -108;  -108;   9.5; drag-lps8-03; 0; 8; 125000; 14752
2023-09-15 20:59:05; hka-aqm-am205;  23.66;  50.49;   426;   639;     8;     2;     2;     2;   -97;   -97;  11.0; drag-lps8-05; 7; 8; 125000; 14753
2023-09-15 21:14:11; hka-aqm-am205;  23.71;  50.56;   433;   648;     7;     1;     2;     2;   -94;   -94;   9.8; drag-lps8-05; 6; 8; 125000; 14754
2023-09-15 21:29:18; hka-aqm-am205;  23.77;  50.59;   430;   644;     6;     0;     1;     0;  -113;  -113;   5.2; drag-lps8-03; 1; 8; 125000; 14755
2023-09-15 21:44:25; hka-aqm-am205;  23.81;  50.52;   430;   619;     6;     0;     2;     2;  -108;  -108;   6.0; drag-lps8-03; 2; 8; 125000; 14756
2023-09-15 21:59:31; hka-aqm-am205;  23.86;  50.52;   428;   635;     7;     1;     2;     2;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 14757
2023-09-15 22:14:37; hka-aqm-am205;  23.91;  50.49;   428;   658;     6;     0;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 8; 125000; 14758
2023-09-15 22:29:46; hka-aqm-am205;  23.96;  50.43;   428;   656;     8;     2;     2;     2;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 14759
2023-09-15 22:44:52; hka-aqm-am205;  23.97;  50.43;   440;   675;     6;     0;     2;     2;  -102;  -102;  10.0; drag-lps8-03; 6; 8; 125000; 14760
