# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-31 10:53:26; hka-aqm-am111;  25.46;  44.13;   429;   573;    51;    12;     7;     5;  -108;  -108;   7.8; drag-lps8-03; 4; 7; 125000; 2234
2023-07-31 11:08:33; hka-aqm-am111;  25.44;  44.03;   436;   581;    60;    15;     3;     1;   -71;   -71;   9.0; drag-lps8-05; 6; 7; 125000; 2235
2023-07-31 11:23:39; hka-aqm-am111;  25.38;  44.13;   434;   557;    62;    15;     4;     1;   -70;   -70;   8.8; drag-lps8-05; 0; 7; 125000; 2236
2023-07-31 11:38:47; hka-aqm-am111;  25.24;  44.29;   432;   566;    53;    13;     5;     2;  -100;  -100;   9.2; drag-lps8-03; 1; 7; 125000; 2237
2023-07-31 11:53:53; hka-aqm-am111;  25.16;  44.46;   436;   558;    45;    11;     5;     3;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 2238
2023-07-31 12:08:59; hka-aqm-am111;  25.09;  44.52;   436;   550;    56;    14;     4;     0;   -72;   -72;   9.0; drag-lps8-05; 7; 7; 125000; 2239
2023-07-31 12:24:07; hka-aqm-am111;  24.99;  44.62;   429;   534;    45;    12;     8;     5;   -71;   -71;   7.8; drag-lps8-05; 2; 7; 125000; 2240
2023-07-31 12:39:13; hka-aqm-am111;  24.94;  44.65;   431;   540;    49;    12;     2;     1;  -103;  -103;   9.0; drag-lps8-03; 4; 7; 125000; 2241
2023-07-31 12:53:46; hka-aqm-am111;  24.92;  44.59;   426;   549;   109;    27;     8;     5;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 2242
2023-07-31 13:04:05; hka-aqm-am111;  24.96;  44.36;   427;   572;   133;    33;     5;     4;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 2244
2023-07-31 13:04:25; hka-aqm-am111;  24.97;  44.39;   426;   568;    74;    18;     4;     4;   -71;   -71;   9.0; drag-lps8-05; 6; 7; 125000; 2246
2023-07-31 13:05:07; hka-aqm-am111;  24.98;  44.36;   430;   555;   134;    33;     4;     2;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 2247
2023-07-31 13:20:13; hka-aqm-am111;  25.04;  44.49;   449;   550;    63;    16;     2;     2;   -70;   -70;   9.8; drag-lps8-05; 1; 7; 125000; 2248
2023-07-31 13:35:19; hka-aqm-am111;  24.99;  44.68;   453;   579;    72;    17;     5;     3;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 2249
2023-07-31 13:47:47; hka-aqm-am111;  24.96;  44.78;   461;   568;    58;    14;     6;     4;  -103;  -103;   7.0; drag-lps8-03; 5; 7; 125000; 2250
2023-07-31 14:02:53; hka-aqm-am111;  24.95;  44.84;   468;   567;   145;    37;     5;     4;  -103;  -103;   6.8; drag-lps8-03; 6; 7; 125000; 2251
2023-07-31 14:04:26; hka-aqm-am111;  24.94;  44.88;   466;   569;    70;    16;     5;     4;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 2252
2023-07-31 14:05:27; hka-aqm-am111;  24.94;  44.88;   467;   565;   161;    41;     5;     3;  -106;  -106;   6.8; drag-lps8-03; 3; 7; 125000; 2253
2023-07-31 14:06:06; hka-aqm-am111;  24.93;  44.88;   470;   569;    65;    15;     3;     6;   -99;   -99;   7.8; drag-lps8-03; 1; 7; 125000; 2254
2023-07-31 14:07:06; hka-aqm-am111;  24.96;  44.88;   469;   563;   157;    39;     3;     6;  -103;  -103;   9.0; drag-lps8-03; 7; 7; 125000; 2255
2023-07-31 14:22:12; hka-aqm-am111;  24.96;  44.97;   472;   566;   123;    30;     5;     6;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 2256
2023-07-31 14:37:19; hka-aqm-am111;  24.97;  45.01;   494;   574;    49;    12;     3;     3;   -71;   -71;   6.5; drag-lps8-05; 5; 7; 125000; 2257
2023-07-31 14:52:26; hka-aqm-am111;  24.95;  45.04;   498;   567;    95;    23;     6;     6;  -100;  -100;   8.0; drag-lps8-03; 6; 7; 125000; 2258
2023-07-31 15:07:33; hka-aqm-am111;  24.98;  45.07;   511;   608;    57;    14;     4;     3;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 2259
2023-07-31 15:22:39; hka-aqm-am111;  24.97;  45.14;   526;   573;    37;     9;     1;     2;  -105;  -105;   9.0; drag-lps8-03; 4; 7; 125000; 2260
2023-07-31 15:37:47; hka-aqm-am111;  24.88;  45.23;   536;   568;    40;     9;     6;     6;  -106;  -106;   7.0; drag-lps8-03; 3; 7; 125000; 2261
2023-07-31 15:52:54; hka-aqm-am111;  24.84;  45.30;   520;   582;    39;     9;     3;     2;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 2262
2023-07-31 16:08:00; hka-aqm-am111;  24.80;  45.36;   508;   558;    21;     5;     4;     1;   -71;   -71;   8.8; drag-lps8-05; 0; 7; 125000; 2263
2023-07-31 16:23:07; hka-aqm-am111;  24.76;  45.36;   499;   578;    22;     6;     6;     6;  -103;  -103;   9.0; drag-lps8-03; 1; 7; 125000; 2264
2023-07-31 16:38:13; hka-aqm-am111;  24.72;  45.36;   500;   585;    39;     9;     3;     0;   -71;   -71;   8.8; drag-lps8-05; 4; 7; 125000; 2265
2023-07-31 16:53:28; hka-aqm-am111;  24.72;  45.36;   502;   579;    47;    11;     6;     6;   -72;   -72;   9.8; drag-lps8-05; 0; 7; 125000; 2267
2023-07-31 17:08:41; hka-aqm-am111;  24.68;  45.39;   491;   549;    52;    12;     6;     6;  -105;  -105;   7.5; drag-lps8-03; 7; 7; 125000; 2269
2023-07-31 17:23:47; hka-aqm-am111;  24.63;  45.52;   487;   613;    28;     6;     6;     6;   -70;   -70;   6.8; drag-lps8-05; 5; 7; 125000; 2270
2023-07-31 17:38:54; hka-aqm-am111;  24.58;  45.62;   484;   579;    18;     4;     3;     1;   -69;   -69;   7.0; drag-lps8-05; 2; 7; 125000; 2271
2023-07-31 17:54:00; hka-aqm-am111;  24.51;  45.68;   486;   568;    17;     3;     6;     6;   -71;   -71;   9.8; drag-lps8-05; 1; 7; 125000; 2272
2023-07-31 18:09:08; hka-aqm-am111;  24.54;  45.68;   472;   530;    15;     4;     6;     6;  -105;  -105;   8.5; drag-lps8-03; 7; 7; 125000; 2273
2023-07-31 18:24:14; hka-aqm-am111;  24.48;  45.72;   471;   562;    12;     2;     6;     6;   -70;   -70;   7.5; drag-lps8-05; 2; 7; 125000; 2274
2023-07-31 18:39:20; hka-aqm-am111;  24.46;  45.78;   476;   574;     8;     1;     6;     6;   -70;   -70;   8.8; drag-lps8-05; 1; 7; 125000; 2275
2023-07-31 18:54:28; hka-aqm-am111;  24.41;  45.88;   469;   577;    10;     2;     6;     6;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 2276
2023-07-31 19:09:34; hka-aqm-am111;  24.35;  45.94;   472;   564;     9;     1;     6;     6;  -109;  -109;   6.0; drag-lps8-03; 3; 7; 125000; 2277
2023-07-31 19:24:41; hka-aqm-am111;  24.32;  45.98;   468;   570;     7;     1;     6;     6;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 2278
2023-07-31 19:39:48; hka-aqm-am111;  24.29;  46.01;   462;   580;     6;     1;     6;     6;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 2279
2023-07-31 19:54:55; hka-aqm-am111;  24.29;  46.04;   459;   594;     6;     1;     6;     6;   -71;   -71;   9.0; drag-lps8-05; 4; 7; 125000; 2280
2023-07-31 20:10:01; hka-aqm-am111;  24.46;  45.81;   462;   570;     6;     1;     6;     6;   -71;   -71;   9.8; drag-lps8-05; 1; 7; 125000; 2281
2023-07-31 20:25:14; hka-aqm-am111;  24.62;  45.72;   455;   560;     8;     2;     6;     6;   -69;   -69;   8.5; drag-lps8-05; 4; 7; 125000; 2283
2023-07-31 20:40:20; hka-aqm-am111;  24.72;  45.56;   459;   643;     5;     0;     6;     6;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 2284
2023-07-31 20:55:28; hka-aqm-am111;  24.83;  45.56;   453;   608;     5;     1;     6;     6;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 2285
2023-07-31 21:10:35; hka-aqm-am111;  24.91;  45.46;   454;   608;     5;     0;     6;     6;   -68;   -68;   7.2; drag-lps8-05; 2; 7; 125000; 2286
2023-07-31 21:25:41; hka-aqm-am111;  25.04;  45.43;   444;   589;     7;     2;     6;     6;  -102;  -102;   7.2; drag-lps8-03; 6; 7; 125000; 2287
2023-07-31 21:40:48; hka-aqm-am111;  25.11;  45.36;   453;   586;     5;     1;     3;     0;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 2288
2023-07-31 21:56:01; hka-aqm-am111;  25.20;  45.33;   440;   614;     5;     0;     6;     6;  -106;  -106;   6.8; drag-lps8-03; 5; 7; 125000; 2290
2023-07-31 22:11:07; hka-aqm-am111;  25.29;  45.23;   439;   597;     5;     0;     6;     6;  -102;  -102;   8.8; drag-lps8-03; 1; 7; 125000; 2291
2023-07-31 22:26:20; hka-aqm-am111;  25.36;  45.17;   438;   590;     5;     0;     6;     6;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 2293
2023-07-31 22:41:27; hka-aqm-am111;  25.44;  45.14;   439;   599;     7;     2;     3;     0;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 2294
2023-07-31 22:56:34; hka-aqm-am111;  25.52;  45.04;   433;   598;     5;     1;     6;     6;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 2295
2023-07-31 23:11:40; hka-aqm-am111;  25.59;  45.01;   432;   583;     5;     0;     6;     6;  -102;  -102;   7.8; drag-lps8-03; 6; 7; 125000; 2296
2023-07-31 23:26:49; hka-aqm-am111;  25.65;  44.94;   430;   591;     7;     2;     6;     6;   -69;   -69;   7.0; drag-lps8-05; 2; 7; 125000; 2297
2023-07-31 23:41:55; hka-aqm-am111;  25.71;  44.81;   431;   588;     5;     0;     6;     6;  -105;  -105;   5.2; drag-lps8-03; 5; 7; 125000; 2298
2023-07-31 23:57:01; hka-aqm-am111;  25.76;  44.81;   434;   618;     5;     0;     6;     6;   -71;   -71;   9.5; drag-lps8-05; 4; 7; 125000; 2299
