# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-16 11:32:36; hka-aqm-am209;  23.11;  61.61;   513;   794;    13;     3;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 659
2022-10-16 11:45:50; hka-aqm-am209;  23.11;  61.86;   510;   772;   138;    31;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 4; 7; 125000; 660
2022-10-16 11:46:29; hka-aqm-am209;  23.13;  61.83;   508;   743;   240;    55;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 661
2022-10-16 11:46:50; hka-aqm-am209;  23.12;  61.83;   508;   752;   160;    36;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 662
2022-10-16 11:47:50; hka-aqm-am209;  23.16;  61.77;   510;   761;   214;    49;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 663
2022-10-16 11:48:09; hka-aqm-am209;  23.14;  61.73;   511;   765;   126;    28;     0;     0;   -62;   -62;   8.2; drag-lps8-01; 7; 7; 125000; 664
2022-10-16 11:49:50; hka-aqm-am209;  23.13;  61.64;   511;   773;    80;    18;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 665
2022-10-16 11:55:29; hka-aqm-am209;  23.14;  61.83;   508;   771;   124;    30;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 6; 7; 125000; 666
2022-10-16 11:58:08; hka-aqm-am209;  23.12;  61.83;   512;   778;    67;    17;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 667
2022-10-16 12:01:48; hka-aqm-am209;  23.12;  62.04;   516;   763;   177;    43;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 668
2022-10-16 12:03:09; hka-aqm-am209;  23.14;  62.13;   509;   781;   112;    27;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 669
2022-10-16 12:05:09; hka-aqm-am209;  23.15;  62.19;   507;   788;   169;    41;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 670
2022-10-16 12:05:49; hka-aqm-am209;  23.17;  62.16;   508;   808;   266;    64;     0;     0;   -61;   -61;   7.5; drag-lps8-01; 4; 7; 125000; 671
2022-10-16 12:06:29; hka-aqm-am209;  23.20;  62.13;   512;   833;   321;    85;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 672
2022-10-16 12:11:29; hka-aqm-am209;  23.40;  61.55;   506;   778;   463;   120;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 3; 7; 125000; 674
2022-10-16 12:13:29; hka-aqm-am209;  23.39;  61.40;   505;   781;   380;    98;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 675
2022-10-16 12:14:29; hka-aqm-am209;  23.38;  61.31;   505;   787;   276;    71;     0;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 676
2022-10-16 12:15:28; hka-aqm-am209;  23.38;  61.27;   508;   783;   165;    42;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 7; 7; 125000; 677
2022-10-16 12:18:10; hka-aqm-am209;  23.36;  61.24;   506;   775;   190;    49;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 1; 7; 125000; 679
2022-10-16 12:21:09; hka-aqm-am209;  23.36;  61.21;   510;   780;   107;    28;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 0; 7; 125000; 681
2022-10-16 12:36:15; hka-aqm-am209;  23.28;  61.12;   513;   768;    67;    21;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 1; 7; 125000; 682
2022-10-16 12:47:09; hka-aqm-am209;  23.30;  60.87;   499;   798;   273;    71;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 683
2022-10-16 12:47:29; hka-aqm-am209;  23.30;  60.91;   499;   786;   112;    28;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 7; 7; 125000; 684
2022-10-16 12:48:10; hka-aqm-am209;  23.28;  60.84;   502;   774;    51;    13;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 6; 7; 125000; 685
2022-10-16 12:58:29; hka-aqm-am209;  23.31;  60.91;   498;   744;    55;    14;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 4; 7; 125000; 686
2022-10-16 13:13:36; hka-aqm-am209;  23.31;  61.86;   503;   759;    40;    11;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 687
2022-10-16 13:28:42; hka-aqm-am209;  23.29;  61.46;   496;   773;    36;     9;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 7; 7; 125000; 688
2022-10-16 13:43:50; hka-aqm-am209;  23.26;  60.66;   491;   736;    18;     5;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 689
2022-10-16 13:58:56; hka-aqm-am209;  23.24;  60.14;   490;   676;    39;    11;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 690
2022-10-16 14:14:03; hka-aqm-am209;  23.24;  59.89;   483;   673;    17;     4;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 691
2022-10-16 14:29:11; hka-aqm-am209;  23.25;  60.51;   495;   646;    19;     5;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 692
2022-10-16 14:44:17; hka-aqm-am209;  23.25;  61.12;   488;   677;    15;     4;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 693
2022-10-16 14:59:23; hka-aqm-am209;  23.25;  62.53;   491;   697;    14;     4;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 694
2022-10-16 15:14:31; hka-aqm-am209;  23.23;  62.87;   492;   707;     9;     2;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 695
2022-10-16 15:29:37; hka-aqm-am209;  23.24;  63.26;   497;   801;    12;     3;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 696
2022-10-16 15:44:44; hka-aqm-am209;  23.22;  63.63;   505;   829;     8;     1;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 697
2022-10-16 15:59:51; hka-aqm-am209;  23.22;  64.30;   508;   777;     9;     3;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 698
2022-10-16 16:14:57; hka-aqm-am209;  23.22;  65.42;   520;   737;     8;     1;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 699
2022-10-16 16:30:04; hka-aqm-am209;  23.22;  65.48;   510;   803;    15;     4;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 700
2022-10-16 16:45:11; hka-aqm-am209;  23.23;  66.24;   510;   775;    16;     4;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 0; 7; 125000; 701
2022-10-16 17:00:24; hka-aqm-am209;  23.23;  66.66;   518;   724;    13;     3;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 703
2022-10-16 17:15:30; hka-aqm-am209;  23.24;  67.17;   520;   796;     9;     2;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 704
2022-10-16 17:30:43; hka-aqm-am209;  23.23;  67.26;   519;   779;    10;     3;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 4; 7; 125000; 706
2022-10-16 17:45:50; hka-aqm-am209;  23.23;  68.19;   527;   756;     7;     1;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 3; 7; 125000; 707
2022-10-16 18:01:03; hka-aqm-am209;  23.22;  68.19;   517;   767;     7;     1;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 6; 7; 125000; 709
2022-10-16 18:16:18; hka-aqm-am209;  23.24;  68.31;   524;   771;     6;     1;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 1; 7; 125000; 711
2022-10-16 18:31:24; hka-aqm-am209;  23.21;  67.56;   518;   795;     5;     0;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 712
2022-10-16 18:46:30; hka-aqm-am209;  23.22;  66.84;   511;   807;     5;     0;     2;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 713
2022-10-16 19:01:36; hka-aqm-am209;  23.24;  66.33;   516;   770;     5;     0;     2;     0;   -63;   -63;   6.2; drag-lps8-01; 5; 7; 125000; 714
2022-10-16 19:16:43; hka-aqm-am209;  23.22;  65.75;   525;   795;     5;     0;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 4; 7; 125000; 715
2022-10-16 19:31:52; hka-aqm-am209;  23.20;  65.24;   528;   844;     6;     1;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 716
2022-10-16 19:46:58; hka-aqm-am209;  23.18;  64.78;   533;   727;     5;     1;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 717
2022-10-16 20:02:04; hka-aqm-am209;  23.18;  64.21;   542;   720;     5;     0;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 7; 7; 125000; 718
2022-10-16 20:17:12; hka-aqm-am209;  23.16;  63.57;   535;   699;     5;     0;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 719
2022-10-16 20:32:18; hka-aqm-am209;  23.15;  63.23;   533;   651;     5;     0;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 720
2022-10-16 20:47:24; hka-aqm-am209;  23.14;  62.47;   546;   662;     5;     0;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 721
2022-10-16 21:02:32; hka-aqm-am209;  23.12;  62.22;   548;   657;     7;     2;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 6; 7; 125000; 722
2022-10-16 21:17:38; hka-aqm-am209;  23.11;  62.01;   555;   647;     5;     0;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 0; 7; 125000; 723
2022-10-16 21:32:44; hka-aqm-am209;  23.12;  62.01;   555;   637;     5;     0;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 724
2022-10-16 21:47:51; hka-aqm-am209;  23.12;  61.80;   552;   637;     7;     2;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 7; 7; 125000; 725
2022-10-16 22:02:57; hka-aqm-am209;  23.12;  61.61;   560;   642;     5;     0;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 5; 7; 125000; 726
2022-10-16 22:18:04; hka-aqm-am209;  23.11;  61.15;   561;   633;     7;     2;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 727
2022-10-16 22:33:11; hka-aqm-am209;  23.09;  60.60;   552;   651;     5;     0;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 6; 7; 125000; 728
2022-10-16 22:48:17; hka-aqm-am209;  23.11;  60.23;   554;   643;     7;     2;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 729
2022-10-16 23:03:24; hka-aqm-am209;  23.10;  59.74;   561;   626;     5;     0;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 730
2022-10-16 23:18:39; hka-aqm-am209;  23.10;  59.21;   565;   589;     7;     2;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 732
2022-10-16 23:33:52; hka-aqm-am209;  23.09;  58.87;   576;   679;     5;     0;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 734
2022-10-16 23:48:59; hka-aqm-am209;  23.10;  58.62;   576;   747;     7;     2;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 1; 7; 125000; 735
