# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-18 10:46:56; hka-aqm-am117;  24.69;  49.22;   424;   675;     7;     2;     4;     2;  -103;  -103;  10.0; drag-lps8-03; 1; 8; 125000; 6638
2023-09-18 11:02:02; hka-aqm-am117;  24.65;  49.22;   423;   678;     6;     0;     4;     2;  -100;  -100;   5.0; drag-lps8-03; 5; 8; 125000; 6639
2023-09-18 11:17:10; hka-aqm-am117;  24.59;  49.38;   418;   676;     7;     1;     4;     2;  -103;  -103;   9.8; drag-lps8-03; 7; 8; 125000; 6640
2023-09-18 11:32:16; hka-aqm-am117;  24.55;  49.50;   416;   675;     6;     0;     4;     2;  -111;  -111;   6.2; drag-lps8-05; 4; 8; 125000; 6641
2023-09-18 11:47:22; hka-aqm-am117;  24.52;  49.41;   420;   667;     6;     1;     4;     2;  -103;  -103;   7.5; drag-lps8-03; 2; 8; 125000; 6642
2023-09-18 12:02:30; hka-aqm-am117;  24.50;  49.54;   414;   677;     6;     0;     4;     2;  -109;  -109;   3.2; drag-lps8-05; 6; 8; 125000; 6643
2023-09-18 12:17:36; hka-aqm-am117;  24.45;  49.60;   416;   671;     6;     0;     4;     2;  -110;  -110;   4.2; drag-lps8-05; 7; 8; 125000; 6644
2023-09-18 12:32:42; hka-aqm-am117;  24.41;  49.66;   423;   677;     6;     0;     4;     2;  -107;  -107;   5.8; drag-lps8-05; 4; 8; 125000; 6645
2023-09-18 12:47:50; hka-aqm-am117;  24.37;  49.73;   416;   682;     6;     0;     4;     2;  -111;  -111;   3.8; drag-lps8-05; 3; 8; 125000; 6646
2023-09-18 13:02:56; hka-aqm-am117;  24.35;  49.76;   414;   665;     6;     0;     4;     2;  -110;  -110;   3.2; drag-lps8-05; 2; 8; 125000; 6647
2023-09-18 13:18:02; hka-aqm-am117;  24.30;  49.79;   410;   686;     6;     0;     4;     2;  -108;  -108;   4.0; drag-lps8-05; 6; 8; 125000; 6648
2023-09-18 13:33:10; hka-aqm-am117;  24.30;  49.98;   414;   682;     6;     0;     4;     2;  -100;  -100;   7.0; drag-lps8-03; 5; 8; 125000; 6649
2023-09-18 13:48:16; hka-aqm-am117;  24.27;  49.79;   414;   654;     6;     0;     4;     2;  -102;  -102;   8.8; drag-lps8-03; 1; 8; 125000; 6650
2023-09-18 14:03:22; hka-aqm-am117;  24.26;  49.89;   409;   680;     6;     0;     4;     2;  -105;  -105;  10.2; drag-lps8-03; 0; 8; 125000; 6651
2023-09-18 14:18:30; hka-aqm-am117;  24.24;  49.89;   420;   651;     6;     1;     4;     2;  -111;  -111;   3.0; drag-lps8-05; 2; 8; 125000; 6652
2023-09-18 14:33:37; hka-aqm-am117;  24.23;  49.92;   406;   670;     6;     0;     4;     2;  -109;  -109;   7.0; drag-lps8-05; 4; 8; 125000; 6653
2023-09-18 14:48:43; hka-aqm-am117;  24.22;  49.89;   405;   658;     6;     1;     4;     2;  -113;  -113;   3.2; drag-lps8-05; 6; 8; 125000; 6654
2023-09-18 15:03:51; hka-aqm-am117;  24.23;  49.95;   405;   672;     6;     1;     4;     2;  -109;  -109;   4.5; drag-lps8-05; 3; 8; 125000; 6655
2023-09-18 15:18:57; hka-aqm-am117;  24.26;  49.89;   405;   641;     7;     2;     4;     2;  -103;  -103;   8.0; drag-lps8-03; 5; 8; 125000; 6656
2023-09-18 15:34:03; hka-aqm-am117;  24.25;  49.95;   409;   681;     6;     1;     4;     2;  -107;  -107;   9.5; drag-lps8-03; 0; 8; 125000; 6657
2023-09-18 15:49:09; hka-aqm-am117;  24.28;  50.08;   400;   705;     6;     1;     4;     2;  -112;  -112;   3.8; drag-lps8-05; 7; 8; 125000; 6658
2023-09-18 16:04:16; hka-aqm-am117;  24.30;  49.98;   401;   701;     6;     1;     4;     2;  -105;  -105;   9.0; drag-lps8-03; 1; 8; 125000; 6659
2023-09-18 16:19:22; hka-aqm-am117;  24.34;  49.98;   401;   669;     8;     2;     4;     2;  -113;  -113;   3.5; drag-lps8-05; 7; 8; 125000; 6660
2023-09-18 16:34:30; hka-aqm-am117;  24.36;  49.98;   401;   693;     6;     1;     4;     2;  -101;  -101;   7.5; drag-lps8-03; 5; 8; 125000; 6661
2023-09-18 16:44:10; hka-aqm-am117;  24.38;  49.98;   400;   662;    96;    16;     4;     2;  -109;  -109;   5.0; drag-lps8-05; 1; 8; 125000; 6662
2023-09-18 16:48:08; hka-aqm-am117;  24.42;  50.11;   410;   688;     8;     2;     1;     0;  -113;  -113;   1.8; drag-lps8-05; 6; 8; 125000; 6663
2023-09-18 17:03:14; hka-aqm-am117;  24.49;  50.01;   405;   685;     6;     1;     1;     0;  -112;  -112;   5.2; drag-lps8-05; 0; 8; 125000; 6664
2023-09-18 17:18:20; hka-aqm-am117;  24.50;  50.08;   407;   687;     8;     2;     2;     0;  -111;  -111;   3.8; drag-lps8-05; 2; 8; 125000; 6665
2023-09-18 17:33:27; hka-aqm-am117;  24.49;  50.05;   414;   684;     6;     1;     1;     0;  -105;  -105;  10.5; drag-lps8-03; 3; 8; 125000; 6666
2023-09-18 17:48:33; hka-aqm-am117;  24.48;  50.01;   408;   689;     6;     1;     2;     0;  -111;  -111;   6.0; drag-lps8-05; 4; 8; 125000; 6667
2023-09-18 18:03:39; hka-aqm-am117;  24.46;  49.85;   412;   687;     6;     0;     2;     0;  -114;  -114;   2.8; drag-lps8-05; 7; 8; 125000; 6668
2023-09-18 18:18:45; hka-aqm-am117;  24.41;  49.89;   414;   685;     6;     0;     2;     0;  -101;  -101;   7.8; drag-lps8-03; 5; 8; 125000; 6669
2023-09-18 18:33:52; hka-aqm-am117;  24.38;  49.85;   404;   688;     6;     1;     2;     0;  -107;  -107;   9.5; drag-lps8-03; 1; 8; 125000; 6670
2023-09-18 18:48:58; hka-aqm-am117;  24.36;  49.82;   406;   628;     6;     1;     2;     0;  -103;  -103;  11.0; drag-lps8-03; 3; 8; 125000; 6671
2023-09-18 19:04:04; hka-aqm-am117;  24.32;  49.85;   406;   670;     6;     0;     2;     0;  -103;  -103;  11.5; drag-lps8-03; 4; 8; 125000; 6672
2023-09-18 19:19:11; hka-aqm-am117;  24.30;  49.79;   411;   670;     7;     2;     2;     0;  -105;  -105;  10.2; drag-lps8-03; 0; 8; 125000; 6673
2023-09-18 19:34:17; hka-aqm-am117;  24.28;  49.76;   406;   664;     6;     1;     2;     0;  -111;  -111;   1.0; drag-lps8-05; 6; 8; 125000; 6674
2023-09-18 19:49:23; hka-aqm-am117;  24.23;  49.85;   404;   680;     6;     0;     2;     0;  -109;  -109;   4.0; drag-lps8-05; 2; 8; 125000; 6675
2023-09-18 20:04:30; hka-aqm-am117;  24.24;  50.94;   409;   680;     6;     0;     2;     0;  -111;  -111;   6.0; drag-lps8-05; 4; 8; 125000; 6676
2023-09-18 20:19:36; hka-aqm-am117;  24.25;  51.79;   413;   681;     6;     1;     2;     0;  -106;  -106;   8.2; drag-lps8-03; 7; 8; 125000; 6677
2023-09-18 20:34:42; hka-aqm-am117;  24.27;  52.33;   404;   679;     6;     0;     2;     0;  -107;  -107;   6.8; drag-lps8-03; 2; 8; 125000; 6678
2023-09-18 20:49:50; hka-aqm-am117;  24.29;  52.84;   411;   675;     6;     0;     2;     0;  -112;  -112;   2.8; drag-lps8-05; 1; 8; 125000; 6679
2023-09-18 21:04:56; hka-aqm-am117;  24.30;  53.28;   402;   682;     6;     0;     2;     0;  -106;  -106;   5.2; drag-lps8-03; 5; 8; 125000; 6680
2023-09-18 21:20:03; hka-aqm-am117;  24.33;  53.69;   402;   688;     6;     1;     2;     0;  -110;  -110;   3.0; drag-lps8-05; 3; 8; 125000; 6681
2023-09-18 21:35:09; hka-aqm-am117;  24.36;  54.07;   405;   700;     6;     0;     2;     0;  -109;  -109;   8.5; drag-lps8-03; 0; 8; 125000; 6682
2023-09-18 21:50:16; hka-aqm-am117;  24.38;  54.38;   401;   700;     7;     2;     2;     0;  -108;  -108;   8.8; drag-lps8-03; 6; 8; 125000; 6683
2023-09-18 22:05:22; hka-aqm-am117;  24.41;  54.66;   402;   707;     6;     0;     2;     0;  -113;  -113;   4.2; drag-lps8-05; 5; 8; 125000; 6684
2023-09-18 22:20:29; hka-aqm-am117;  24.44;  54.85;   402;   723;     7;     2;     2;     0;  -109;  -109;   4.0; drag-lps8-05; 2; 8; 125000; 6685
2023-09-18 22:35:35; hka-aqm-am117;  24.47;  54.98;   407;   711;     6;     0;     2;     0;  -113;  -113;   2.8; drag-lps8-05; 1; 8; 125000; 6686
2023-09-18 22:50:41; hka-aqm-am117;  24.49;  55.10;   401;   711;     6;     0;     2;     0;  -106;  -106;   8.8; drag-lps8-03; 3; 8; 125000; 6687
2023-09-18 23:05:50; hka-aqm-am117;  24.50;  55.16;   405;   747;     6;     0;     2;     0;  -108;  -108;   8.8; drag-lps8-03; 7; 8; 125000; 6688
2023-09-18 23:20:56; hka-aqm-am117;  24.55;  55.26;   405;   718;     6;     0;     2;     0;  -107;  -107;   7.5; drag-lps8-03; 0; 8; 125000; 6689
2023-09-18 23:36:03; hka-aqm-am117;  24.56;  55.29;   406;   713;     7;     2;     2;     0;  -104;  -104;   8.2; drag-lps8-03; 6; 8; 125000; 6690
2023-09-18 23:51:09; hka-aqm-am117;  24.59;  55.32;   413;   698;     6;     0;     2;     0;  -112;  -112;   5.8; drag-lps8-05; 4; 8; 125000; 6691
