# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-12 03:42:57; hka-aqm-am115;  29.32;  39.39;   489;   675;    30;     2;     5;     7;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 9766
2023-09-12 03:58:03; hka-aqm-am115;  29.29;  39.43;   483;   665;    29;     2;     1;     0;  -109;  -109;   9.2; drag-lps8-03; 0; 8; 125000; 9767
2023-09-12 04:13:09; hka-aqm-am115;  29.27;  39.46;   483;   651;    29;     2;     3;     0;  -108;  -108;   8.5; drag-lps8-03; 7; 8; 125000; 9768
2023-09-12 04:28:16; hka-aqm-am115;  29.26;  39.56;   485;   661;    29;     2;     5;     7;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 9769
2023-09-12 04:43:22; hka-aqm-am115;  29.24;  39.62;   482;   647;    29;     2;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 1; 8; 125000; 9770
2023-09-12 04:58:29; hka-aqm-am115;  29.20;  39.76;   483;   654;    29;     2;     2;     0;   -97;   -97;  12.0; drag-lps8-05; 3; 8; 125000; 9771
2023-09-12 05:13:37; hka-aqm-am115;  29.18;  39.82;   488;   638;    29;     2;     5;     7;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 9772
2023-09-12 05:28:43; hka-aqm-am115;  29.18;  39.89;   484;   638;    29;     2;     2;     0;   -94;   -94;  11.2; drag-lps8-05; 4; 8; 125000; 9773
2023-09-12 05:43:49; hka-aqm-am115;  29.15;  39.95;   486;   704;    30;     2;     3;     0;  -109;  -109;   5.5; drag-lps8-03; 2; 8; 125000; 9774
2023-09-12 05:58:57; hka-aqm-am115;  29.13;  40.08;   487;   633;    30;     2;     5;     7;  -106;  -106;   6.5; drag-lps8-03; 5; 8; 125000; 9775
2023-09-12 06:14:03; hka-aqm-am115;  29.12;  40.12;   495;   619;    30;     2;     2;     0;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 9776
2023-09-12 06:29:10; hka-aqm-am115;  29.11;  40.25;   491;   624;    32;     4;     1;     0;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 9777
2023-09-12 06:44:16; hka-aqm-am115;  29.08;  40.28;   493;   622;    31;     2;     5;     7;   -93;   -93;  12.2; drag-lps8-05; 4; 8; 125000; 9778
2023-09-12 06:59:22; hka-aqm-am115;  29.08;  40.41;   497;   619;    34;     3;     4;     0;  -107;  -107;   7.8; drag-lps8-03; 7; 8; 125000; 9779
2023-09-12 07:14:29; hka-aqm-am115;  29.06;  40.41;   494;   621;    36;     3;     2;     0;  -107;  -107;   5.8; drag-lps8-03; 3; 8; 125000; 9780
2023-09-12 07:29:36; hka-aqm-am115;  29.04;  40.48;   493;   641;    43;     6;     5;     7;  -108;  -108;   7.8; drag-lps8-03; 1; 8; 125000; 9781
2023-09-12 07:44:43; hka-aqm-am115;  29.03;  40.58;   496;   616;    45;     5;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 3; 8; 125000; 9782
2023-09-12 07:59:49; hka-aqm-am115;  29.03;  40.64;   495;   639;    55;     7;     4;     0;   -91;   -91;  10.2; drag-lps8-05; 6; 8; 125000; 9783
2023-09-12 08:14:57; hka-aqm-am115;  29.02;  40.68;   493;   608;    63;    10;     5;     7;  -107;  -107;   5.0; drag-lps8-03; 5; 8; 125000; 9784
2023-09-12 08:30:04; hka-aqm-am115;  29.01;  40.68;   498;   605;    87;    19;     3;     3;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 9785
2023-09-12 08:45:10; hka-aqm-am115;  29.02;  40.74;   503;   614;    88;    19;     2;     1;   -95;   -95;  12.0; drag-lps8-05; 7; 8; 125000; 9786
2023-09-12 09:00:17; hka-aqm-am115;  29.03;  40.68;   501;   588;   113;    27;     5;     7;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 9787
2023-09-12 09:15:24; hka-aqm-am115;  29.03;  40.54;   499;   581;   125;    30;     2;     1;   -91;   -91;  10.0; drag-lps8-05; 1; 8; 125000; 9788
2023-09-12 09:30:30; hka-aqm-am115;  29.05;  40.41;   496;   618;   159;    42;     1;     1;  -107;  -107;   7.5; drag-lps8-03; 2; 8; 125000; 9789
2023-09-12 09:45:38; hka-aqm-am115;  29.16;  40.35;   505;   603;   182;    51;     5;     7;  -103;  -103;  10.0; drag-lps8-03; 0; 8; 125000; 9790
2023-09-12 10:00:44; hka-aqm-am115;  29.15;  40.28;   504;   609;   193;    54;     3;     2;  -103;  -103;   8.8; drag-lps8-03; 7; 8; 125000; 9791
2023-09-12 10:15:50; hka-aqm-am115;  29.16;  40.22;   502;   620;   207;    59;     3;     2;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 9792
2023-09-12 10:20:37; hka-aqm-am115;  29.20;  40.25;   502;   618;   127;    30;     5;     7;  -105;  -105;   8.2; drag-lps8-03; 5; 8; 125000; 9793
2023-09-12 10:22:16; hka-aqm-am115;  29.18;  40.18;   502;   615;   214;    63;     2;     6;  -105;  -105;  10.5; drag-lps8-03; 6; 8; 125000; 9794
2023-09-12 10:23:36; hka-aqm-am115;  29.18;  40.22;   498;   590;   114;    24;     3;     3;   -96;   -96;  11.2; drag-lps8-05; 3; 8; 125000; 9795
2023-09-12 10:23:57; hka-aqm-am115;  29.19;  40.22;   498;   631;   198;    57;     2;     2;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 9796
2023-09-12 10:33:37; hka-aqm-am115;  29.22;  40.22;   501;   644;   188;    54;     3;     7;  -108;  -108;   7.2; drag-lps8-03; 1; 8; 125000; 9797
2023-09-12 10:34:15; hka-aqm-am115;  29.20;  40.22;   503;   631;   131;    31;     3;     2;   -94;   -94;  10.0; drag-lps8-05; 3; 8; 125000; 9798
2023-09-12 10:34:36; hka-aqm-am115;  29.18;  40.22;   500;   625;   189;    54;     3;     2;  -106;  -106;   8.0; drag-lps8-03; 6; 8; 125000; 9799
2023-09-12 10:34:56; hka-aqm-am115;  29.18;  40.18;   498;   622;   103;    21;     1;     3;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 9800
2023-09-12 10:44:38; hka-aqm-am115;  29.22;  40.25;   502;   612;   104;    22;     4;     5;  -103;  -103;  10.2; drag-lps8-03; 7; 8; 125000; 9801
2023-09-12 10:49:35; hka-aqm-am115;  29.18;  40.22;   499;   609;   204;    58;     5;     3;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 9802
2023-09-12 10:49:56; hka-aqm-am115;  29.22;  40.22;   498;   612;   116;    27;     4;     1;  -105;  -105;  10.0; drag-lps8-03; 1; 8; 125000; 9803
2023-09-12 10:51:15; hka-aqm-am115;  29.22;  40.22;   500;   624;   205;    59;     4;     1;  -106;  -106;   9.0; drag-lps8-03; 0; 8; 125000; 9804
2023-09-12 10:51:37; hka-aqm-am115;  29.24;  40.25;   499;   620;   148;    37;     4;     2;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 9805
2023-09-12 10:52:36; hka-aqm-am115;  29.24;  40.22;   498;   617;   204;    57;     4;     2;  -105;  -105;   9.5; drag-lps8-03; 7; 8; 125000; 9806
2023-09-12 10:52:58; hka-aqm-am115;  29.24;  40.22;   498;   629;   111;    23;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 5; 8; 125000; 9807
2023-09-12 10:54:57; hka-aqm-am115;  29.23;  40.25;   500;   616;   228;    63;     3;     2;  -109;  -109;   9.2; drag-lps8-03; 0; 8; 125000; 9808
2023-09-12 10:55:16; hka-aqm-am115;  29.26;  40.22;   498;   615;   150;    35;     3;     2;   -90;   -90;  10.8; drag-lps8-05; 4; 8; 125000; 9809
2023-09-12 10:55:38; hka-aqm-am115;  29.27;  40.22;   497;   622;   237;    66;     1;     1;  -108;  -108;   7.5; drag-lps8-03; 6; 8; 125000; 9810
2023-09-12 10:56:36; hka-aqm-am115;  29.26;  40.22;   496;   616;   194;    50;     3;     3;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 9811
2023-09-12 10:56:57; hka-aqm-am115;  29.27;  40.22;   496;   613;   125;    26;     2;     3;  -105;  -105;   8.5; drag-lps8-03; 3; 8; 125000; 9812
2023-09-12 11:06:36; hka-aqm-am115;  29.30;  40.22;   497;   616;   302;    82;     5;     3;  -105;  -105;   7.2; drag-lps8-03; 2; 8; 125000; 9813
2023-09-12 11:06:57; hka-aqm-am115;  29.27;  40.18;   496;   613;   148;    33;     4;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 9814
2023-09-12 11:10:57; hka-aqm-am115;  29.28;  40.22;   503;   619;   240;    61;     4;     5;   -91;   -91;  11.0; drag-lps8-05; 6; 8; 125000; 9815
2023-09-12 11:11:35; hka-aqm-am115;  29.26;  40.22;   504;   615;   146;    33;     2;     5;  -101;  -101;   9.0; drag-lps8-03; 4; 8; 125000; 9816
2023-09-12 11:13:17; hka-aqm-am115;  29.31;  40.22;   502;   608;   205;    51;     3;     2;  -107;  -107;  10.5; drag-lps8-03; 7; 8; 125000; 9817
2023-09-12 11:13:37; hka-aqm-am115;  29.29;  40.22;   500;   604;   294;    77;     3;     1;  -103;  -103;   9.2; drag-lps8-03; 1; 8; 125000; 9818
2023-09-12 11:14:15; hka-aqm-am115;  29.27;  40.22;   503;   604;   361;    98;     4;     1;   -94;   -94;  10.5; drag-lps8-05; 0; 8; 125000; 9819
2023-09-12 11:15:16; hka-aqm-am115;  29.29;  40.25;   504;   604;   217;    54;     4;     2;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 9820
2023-09-12 11:16:17; hka-aqm-am115;  29.26;  40.25;   510;   605;   135;    31;     3;     2;  -102;  -102;   8.0; drag-lps8-03; 5; 8; 125000; 9821
2023-09-12 11:18:58; hka-aqm-am115;  29.30;  40.22;   495;   575;   200;    50;     4;     2;  -103;  -103;  10.5; drag-lps8-03; 1; 8; 125000; 9822
2023-09-12 11:19:37; hka-aqm-am115;  29.26;  40.22;   499;   584;   117;    26;     3;     1;  -102;  -102;   9.0; drag-lps8-03; 7; 8; 125000; 9823
2023-09-12 11:34:44; hka-aqm-am115;  29.32;  40.31;   499;   597;   144;    33;     0;     1;   -95;   -95;  12.0; drag-lps8-05; 4; 8; 125000; 9824
2023-09-12 11:37:56; hka-aqm-am115;  29.29;  40.35;   499;   620;   326;    86;     4;     3;  -103;  -103;   8.2; drag-lps8-03; 5; 8; 125000; 9825
2023-09-12 11:38:17; hka-aqm-am115;  29.29;  40.35;   498;   614;   201;    49;     3;     1;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 9826
2023-09-12 11:39:18; hka-aqm-am115;  29.30;  40.35;   498;   605;   292;    76;     4;     3;  -103;  -103;   9.8; drag-lps8-03; 0; 8; 125000; 9827
2023-09-12 11:39:58; hka-aqm-am115;  29.31;  40.31;   498;   604;   207;    52;     4;     2;   -96;   -96;  11.5; drag-lps8-05; 3; 8; 125000; 9828
2023-09-12 11:55:04; hka-aqm-am115;  29.33;  40.35;   510;   580;   138;    31;     3;     3;  -103;  -103;  10.0; drag-lps8-03; 6; 8; 125000; 9829
2023-09-12 12:07:36; hka-aqm-am115;  29.35;  40.38;   496;   575;   205;    50;     5;     4;  -107;  -107;   8.8; drag-lps8-03; 0; 8; 125000; 9830
2023-09-12 12:13:17; hka-aqm-am115;  29.37;  40.38;   503;   562;   202;    51;     4;     2;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 9831
2023-09-12 12:14:58; hka-aqm-am115;  29.32;  40.41;   502;   561;   135;    29;     4;     1;   -93;   -93;   7.8; drag-lps8-05; 2; 8; 125000; 9832
2023-09-12 12:16:36; hka-aqm-am115;  29.36;  40.38;   505;   558;   198;    48;     5;     1;  -105;  -105;   9.0; drag-lps8-03; 1; 8; 125000; 9833
2023-09-12 12:31:42; hka-aqm-am115;  29.42;  40.35;   503;   568;   177;    41;     0;     1;  -105;  -105;   8.5; drag-lps8-03; 6; 8; 125000; 9834
2023-09-12 12:46:48; hka-aqm-am115;  29.47;  40.22;   495;   562;   189;    48;     3;     1;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 9835
2023-09-12 13:01:55; hka-aqm-am115;  29.56;  40.25;   498;   566;   176;    45;     4;     2;  -101;  -101;   7.2; drag-lps8-03; 5; 8; 125000; 9836
2023-09-12 13:17:01; hka-aqm-am115;  29.58;  40.22;   502;   566;   177;    44;     3;     2;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 9837
2023-09-12 13:32:07; hka-aqm-am115;  29.62;  40.18;   502;   630;   188;    46;     2;     0;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 9838
2023-09-12 13:47:14; hka-aqm-am115;  29.60;  40.15;   501;   572;   203;    49;     3;     3;  -103;  -103;   7.0; drag-lps8-03; 2; 8; 125000; 9839
2023-09-12 14:02:20; hka-aqm-am115;  29.73;  40.12;   491;   571;   213;    51;     5;     4;  -109;  -109;   8.5; drag-lps8-03; 7; 8; 125000; 9840
2023-09-12 14:17:26; hka-aqm-am115;  29.75;  40.02;   491;   586;   235;    57;     3;     1;   -91;   -91;  10.0; drag-lps8-05; 1; 8; 125000; 9841
2023-09-12 14:32:33; hka-aqm-am115;  29.87;  39.95;   495;   583;   273;    66;     1;     0;  -109;  -109;   9.0; drag-lps8-03; 4; 8; 125000; 9842
2023-09-12 14:47:39; hka-aqm-am115;  30.03;  39.82;   501;   570;   317;    79;     5;     4;  -108;  -108;   6.5; drag-lps8-03; 5; 8; 125000; 9843
2023-09-12 14:49:17; hka-aqm-am115;  29.99;  39.79;   499;   599;   235;    53;     5;     4;  -108;  -108;   7.8; drag-lps8-03; 0; 8; 125000; 9844
2023-09-12 14:50:37; hka-aqm-am115;  30.06;  39.72;   495;   583;   314;    76;     4;     4;  -109;  -109;   5.5; drag-lps8-03; 3; 8; 125000; 9845
2023-09-12 14:57:17; hka-aqm-am115;  30.07;  39.69;   493;   583;   236;    55;     4;     3;  -108;  -108;   8.5; drag-lps8-03; 0; 8; 125000; 9846
2023-09-12 14:58:18; hka-aqm-am115;  30.13;  39.69;   493;   607;   226;    53;     2;     1;  -108;  -108;   7.0; drag-lps8-03; 1; 8; 125000; 9847
2023-09-12 14:59:17; hka-aqm-am115;  30.12;  39.69;   493;   602;   308;    74;     2;     1;   -95;   -95;  10.8; drag-lps8-05; 6; 8; 125000; 9848
2023-09-12 15:09:58; hka-aqm-am115;  30.22;  39.56;   496;   635;   211;    47;     4;     3;  -109;  -109;   8.2; drag-lps8-03; 4; 8; 125000; 9849
2023-09-12 15:25:04; hka-aqm-am115;  30.38;  39.36;   500;   629;   193;    45;     1;     1;  -109;  -109;   5.2; drag-lps8-03; 3; 8; 125000; 9850
2023-09-12 15:40:11; hka-aqm-am115;  30.57;  39.10;   517;   630;   329;    78;     2;     1;  -105;  -105;   7.5; drag-lps8-03; 5; 8; 125000; 9851
2023-09-12 15:46:19; hka-aqm-am115;  30.64;  38.97;   508;   673;   332;    79;     5;     4;   -99;   -99;  10.8; drag-lps8-05; 7; 8; 125000; 9852
2023-09-12 15:57:17; hka-aqm-am115;  30.79;  38.83;   510;   681;   280;    64;     4;     2;  -101;  -101;   7.2; drag-lps8-03; 2; 8; 125000; 9853
2023-09-12 16:12:24; hka-aqm-am115;  30.86;  38.57;   511;   696;   287;    67;     4;     2;  -105;  -105;  10.5; drag-lps8-03; 4; 8; 125000; 9854
2023-09-12 16:27:30; hka-aqm-am115;  30.89;  38.41;   519;   702;   180;    43;     3;     1;  -105;  -105;   6.5; drag-lps8-03; 2; 8; 125000; 9855
2023-09-12 16:42:39; hka-aqm-am115;  30.96;  38.21;   526;   702;   131;    28;     4;     6;  -105;  -105;  10.5; drag-lps8-03; 3; 8; 125000; 9856
2023-09-12 16:57:45; hka-aqm-am115;  30.94;  38.34;   526;   687;   157;    36;     1;     0;  -105;  -105;  10.0; drag-lps8-03; 7; 8; 125000; 9857
2023-09-12 17:12:52; hka-aqm-am115;  30.93;  38.37;   522;   731;   153;    35;     3;     0;  -108;  -108;   7.0; drag-lps8-03; 6; 8; 125000; 9858
2023-09-12 17:27:58; hka-aqm-am115;  30.93;  38.18;   525;   770;   173;    41;     4;     6;  -106;  -106;   7.2; drag-lps8-03; 1; 8; 125000; 9859
2023-09-12 17:43:04; hka-aqm-am115;  30.90;  38.37;   521;   754;   143;    32;     3;     1;   -92;   -92;  10.5; drag-lps8-05; 0; 8; 125000; 9860
2023-09-12 17:58:11; hka-aqm-am115;  30.90;  38.34;   516;   754;   105;    21;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 9861
2023-09-12 18:13:18; hka-aqm-am115;  30.86;  38.31;   514;   718;    90;    16;     5;     6;   -94;   -94;   9.8; drag-lps8-05; 7; 8; 125000; 9862
2023-09-12 18:28:24; hka-aqm-am115;  30.82;  38.31;   514;   752;    89;    19;     1;     0;  -107;  -107;   9.2; drag-lps8-03; 4; 8; 125000; 9863
2023-09-12 18:43:30; hka-aqm-am115;  30.77;  38.18;   506;   718;    80;    15;     2;     0;   -94;   -94;   8.2; drag-lps8-05; 5; 8; 125000; 9864
2023-09-12 18:58:39; hka-aqm-am115;  30.74;  38.11;   505;   700;    39;     4;     5;     6;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 9865
2023-09-12 19:13:46; hka-aqm-am115;  30.67;  38.18;   499;   698;    35;     3;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 9866
2023-09-12 19:28:52; hka-aqm-am115;  30.62;  38.31;   500;   775;    32;     3;     3;     0;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 9867
2023-09-12 19:44:00; hka-aqm-am115;  30.57;  38.37;   501;   702;    30;     2;     5;     6;  -109;  -109;   7.0; drag-lps8-03; 3; 8; 125000; 9868
2023-09-12 19:59:06; hka-aqm-am115;  30.51;  38.37;   495;   710;    32;     4;     0;     0;  -106;  -106;   8.8; drag-lps8-03; 0; 8; 125000; 9869
2023-09-12 20:14:12; hka-aqm-am115;  30.47;  38.34;   493;   709;    29;     2;     2;     0;  -106;  -106;   7.2; drag-lps8-03; 5; 8; 125000; 9870
2023-09-12 20:29:19; hka-aqm-am115;  30.40;  38.37;   498;   692;    29;     2;     5;     6;  -105;  -105;   7.2; drag-lps8-03; 2; 8; 125000; 9871
2023-09-12 20:44:26; hka-aqm-am115;  30.35;  38.34;   498;   711;    29;     2;     1;     0;  -105;  -105;  10.2; drag-lps8-03; 3; 8; 125000; 9872
2023-09-12 20:59:44; hka-aqm-am115;  30.32;  38.37;   486;   661;    32;     4;     2;     0;   -96;   -96;  11.2; drag-lps8-05; 7; 8; 125000; 9874
2023-09-12 21:14:51; hka-aqm-am115;  30.26;  38.34;   486;   688;    29;     2;     2;     0;  -106;  -106;  10.0; drag-lps8-03; 0; 8; 125000; 9875
2023-09-12 21:29:59; hka-aqm-am115;  30.24;  38.31;   479;   623;    29;     2;     5;     6;  -102;  -102;   8.5; drag-lps8-03; 6; 8; 125000; 9876
2023-09-12 21:45:05; hka-aqm-am115;  30.19;  38.31;   478;   670;    29;     2;     4;     0;  -106;  -106;   8.8; drag-lps8-03; 4; 8; 125000; 9877
2023-09-12 22:00:11; hka-aqm-am115;  30.14;  38.31;   473;   685;    32;     4;     2;     0;  -107;  -107;  11.5; drag-lps8-03; 0; 8; 125000; 9878
2023-09-12 22:15:18; hka-aqm-am115;  30.10;  38.31;   476;   675;    29;     2;     5;     6;  -107;  -107;   7.5; drag-lps8-03; 5; 8; 125000; 9879
2023-09-12 22:30:25; hka-aqm-am115;  30.08;  38.31;   469;   645;    29;     2;     2;     0;  -105;  -105;   7.8; drag-lps8-03; 2; 8; 125000; 9880
2023-09-12 22:45:31; hka-aqm-am115;  30.03;  38.24;   466;   633;    29;     2;     3;     0;  -106;  -106;   8.2; drag-lps8-03; 7; 8; 125000; 9881
2023-09-12 23:00:39; hka-aqm-am115;  30.03;  38.24;   470;   616;    30;     2;     5;     6;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 9882
2023-09-12 23:15:45; hka-aqm-am115;  29.95;  38.31;   464;   616;    29;     2;     3;     0;  -102;  -102;  10.8; drag-lps8-03; 4; 8; 125000; 9883
2023-09-12 23:30:52; hka-aqm-am115;  29.91;  38.31;   456;   611;    29;     2;     2;     0;   -96;   -96;  12.0; drag-lps8-05; 6; 8; 125000; 9884
2023-09-12 23:46:00; hka-aqm-am115;  29.88;  38.37;   462;   606;    29;     2;     5;     6;  -102;  -102;  10.2; drag-lps8-03; 3; 8; 125000; 9885
