# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-10 21:18:14; hka-aqm-am005;  19.22;  24.64;   483;   670;     7;     1;     2;     0;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 388
2023-02-10 21:33:21; hka-aqm-am005;  19.16;  24.71;   488;   730;     7;     1;     4;     3;   -97;   -97;   7.8; drag-lps8-05; 1; 7; 125000; 389
2023-02-10 21:48:34; hka-aqm-am005;  19.10;  24.85;   481;   674;     7;     1;     1;     0;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 391
2023-02-10 22:03:40; hka-aqm-am005;  19.06;  24.85;   482;   688;    10;     3;     4;     3;  -118;  -118;   0.2; drag-lps8-03; 7; 7; 125000; 392
2023-02-10 22:18:53; hka-aqm-am005;  19.02;  24.88;   484;   732;     7;     1;     2;     1;  -115;  -115;   1.2; drag-lps8-03; 5; 7; 125000; 394
2023-02-10 22:33:59; hka-aqm-am005;  18.96;  24.92;   487;   681;    10;     3;     4;     3;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 395
2023-02-10 22:49:12; hka-aqm-am005;  18.90;  24.99;   484;   669;     7;     1;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 3; 7; 125000; 397
2023-02-10 23:04:19; hka-aqm-am005;  18.86;  25.06;   484;   659;     7;     1;     4;     3;  -115;  -115;   3.2; drag-lps8-03; 0; 7; 125000; 398
2023-02-10 23:19:25; hka-aqm-am005;  18.83;  25.06;   482;   658;    10;     3;     4;     3;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 399
2023-02-10 23:34:31; hka-aqm-am005;  18.80;  25.12;   487;   649;    10;     3;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 400
2023-02-10 23:49:38; hka-aqm-am005;  18.76;  25.12;   490;   600;     7;     1;     4;     3;  -120;  -120;  -0.5; drag-lps8-03; 7; 7; 125000; 401
