# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-14 11:34:30; hka-aqm-am004;  21.14;  38.11;   931;  1383;   397;   102;     1;     3;  -116;  -116;   0.5; drag-lps8-03; 0; 7; 125000; 10002
2023-04-14 11:35:30; hka-aqm-am004;  21.26;  37.32;   961;  1400;   830;   216;     1;     3;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 10003
2023-04-14 11:36:30; hka-aqm-am004;  21.24;  37.25;   969;  1404;   963;   239;     1;     3;  -101;  -101;   7.0; drag-lps8-05; 4; 7; 125000; 10004
2023-04-14 11:51:36; hka-aqm-am004;  21.50;  36.22;   949;  1443;   993;   244;     3;     8;  -100;  -100;   7.0; drag-lps8-05; 6; 7; 125000; 10005
2023-04-14 11:59:30; hka-aqm-am004;  21.67;  35.92;   914;  1384;   959;   233;     3;    10;  -102;  -102;   6.0; drag-lps8-05; 3; 7; 125000; 10006
2023-04-14 12:00:50; hka-aqm-am004;  21.69;  35.66;   914;  1291;  1015;   248;     1;     8;  -115;  -115;   0.2; drag-lps8-03; 7; 7; 125000; 10007
2023-04-14 12:15:57; hka-aqm-am004;  21.95;  35.99;   991;  1430;  1074;   261;     2;    11;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 10008
2023-04-14 12:31:03; hka-aqm-am004;  22.16;  35.56;  1036;  1416;  1161;   283;     2;    11;  -102;  -102;   7.5; drag-lps8-05; 0; 7; 125000; 10009
2023-04-14 12:46:12; hka-aqm-am004;  22.55;  34.99;   966;  1419;  1429;   355;     2;    16;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 10010
2023-04-14 12:46:31; hka-aqm-am004;  22.63;  34.99;   964;  1425;  1355;   331;     2;    16;  -121;  -121;  -5.2; drag-lps8-03; 1; 7; 125000; 10011
2023-04-14 12:48:09; hka-aqm-am004;  22.55;  34.92;   963;  1296;  1270;   305;     1;    14;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 10012
2023-04-14 12:56:50; hka-aqm-am004;  22.78;  34.06;   934;  1368;  1385;   335;     1;    14;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 10013
2023-04-14 12:57:49; hka-aqm-am004;  22.77;  34.12;   928;  1366;  1465;   360;     0;     9;  -105;  -105;   6.5; drag-lps8-05; 7; 7; 125000; 10014
2023-04-14 13:12:55; hka-aqm-am004;  22.97;  33.05;   830;  1305;  1598;   393;     2;     9;  -101;  -101;   7.2; drag-lps8-05; 6; 7; 125000; 10015
2023-04-14 13:25:12; hka-aqm-am004;  23.21;  31.27;   716;  1189;  1673;   410;     4;     9;  -106;  -106;   6.5; drag-lps8-05; 3; 7; 125000; 10016
2023-04-14 13:25:31; hka-aqm-am004;  23.14;  30.56;   704;  1116;  1783;   442;     1;     5;  -107;  -107;   6.5; drag-lps8-05; 4; 7; 125000; 10017
2023-04-14 13:40:38; hka-aqm-am004;  23.10;  26.97;   504;   643;  1880;   466;     1;    10;  -116;  -116;  -2.0; drag-lps8-03; 0; 7; 125000; 10018
2023-04-14 13:43:50; hka-aqm-am004;  22.97;  26.59;   483;   618;  1849;   451;     1;    10;  -123;  -123;  -9.2; drag-lps8-03; 1; 7; 125000; 10019
2023-04-14 13:44:10; hka-aqm-am004;  22.93;  26.56;   480;   613;  1938;   476;     0;     9;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 10020
2023-04-14 13:44:50; hka-aqm-am004;  22.96;  26.63;   481;   618;  2046;   507;     1;     9;  -119;  -119;  -6.2; drag-lps8-03; 2; 7; 125000; 10021
2023-04-14 13:47:29; hka-aqm-am004;  23.06;  26.97;   474;   610;  1896;   461;     1;     8;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 10022
2023-04-14 13:47:49; hka-aqm-am004;  23.01;  26.83;   472;   606;  1808;   435;     0;     8;  -101;  -101;   9.0; drag-lps8-05; 4; 7; 125000; 10023
2023-04-14 13:48:09; hka-aqm-am004;  23.03;  26.39;   470;   610;  1362;   309;     1;     7;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 10024
2023-04-14 13:48:29; hka-aqm-am004;  22.97;  26.76;   469;   610;  1960;   480;     1;     7;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 10025
2023-04-14 13:48:50; hka-aqm-am004;  22.98;  26.90;   467;   556;  2096;   521;     0;     6;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 10026
2023-04-14 13:49:49; hka-aqm-am004;  22.99;  26.76;   469;   604;  1888;   461;     0;     7;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 10027
2023-04-14 13:50:09; hka-aqm-am004;  22.96;  26.83;   467;   607;  1962;   484;     1;     8;  -123;  -123;  -8.8; drag-lps8-03; 2; 7; 125000; 10028
2023-04-14 13:50:31; hka-aqm-am004;  23.03;  26.76;   466;   616;  2038;   505;     1;     8;  -116;  -116;  -0.5; drag-lps8-03; 0; 7; 125000; 10029
2023-04-14 13:57:30; hka-aqm-am004;  23.08;  25.95;   464;   639;  2113;   520;     1;     9;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 10030
2023-04-14 13:58:50; hka-aqm-am004;  23.03;  25.74;   461;   678;  2086;   512;     1;     9;  -102;  -102;   9.2; drag-lps8-05; 4; 7; 125000; 10031
2023-04-14 13:59:29; hka-aqm-am004;  23.00;  25.77;   464;   657;  2146;   529;     1;    10;  -115;  -115;  -2.0; drag-lps8-03; 2; 7; 125000; 10032
2023-04-14 14:00:51; hka-aqm-am004;  22.97;  25.67;   468;   630;  2243;   556;     1;    10;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 10033
2023-04-14 14:01:51; hka-aqm-am004;  23.00;  25.95;   464;   588;  2168;   533;     1;    10;  -120;  -120;  -5.5; drag-lps8-03; 6; 7; 125000; 10034
2023-04-14 14:02:11; hka-aqm-am004;  22.92;  26.36;   460;   589;  2231;   551;     0;    10;  -101;  -101;   8.5; drag-lps8-05; 3; 7; 125000; 10035
2023-04-14 14:04:50; hka-aqm-am004;  23.02;  26.76;   468;   690;  2290;   567;     3;    10;  -105;  -105;   9.2; drag-lps8-05; 0; 7; 125000; 10036
2023-04-14 14:05:50; hka-aqm-am004;  23.08;  26.97;   487;   730;  2265;   559;     3;     6;  -103;  -103;   8.0; drag-lps8-05; 1; 7; 125000; 10037
2023-04-14 14:06:31; hka-aqm-am004;  23.05;  27.28;   498;   860;  2360;   587;     1;     6;  -112;  -112;   2.0; drag-lps8-03; 4; 7; 125000; 10038
2023-04-14 14:09:29; hka-aqm-am004;  23.14;  27.85;   538;  1481;  2241;   553;     2;    10;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 10039
2023-04-14 14:10:49; hka-aqm-am004;  23.16;  27.85;   548;  1494;  2298;   570;     1;     9;  -111;  -111; nan; drag-lps8-03; 6; 7; 125000; 10040
2023-04-14 14:11:11; hka-aqm-am004;  23.23;  27.92;   550;  1494;  2180;   535;     1;     6;  -106;  -106;   8.0; drag-lps8-05; 0; 7; 125000; 10041
2023-04-14 14:12:09; hka-aqm-am004;  23.26;  27.85;   558;  1410;  2291;   566;     1;     8;  -113;  -113;   1.8; drag-lps8-03; 5; 7; 125000; 10042
2023-04-14 14:13:52; hka-aqm-am004;  23.31;  27.65;   559;  1266;  2161;   529;     0;    12;  -101;  -101;   9.0; drag-lps8-05; 7; 7; 125000; 10043
2023-04-14 14:14:11; hka-aqm-am004;  23.29;  28.13;   557;  1267;  2109;   514;     0;    12;  -113;  -113; nan; drag-lps8-03; 2; 7; 125000; 10044
2023-04-14 14:14:50; hka-aqm-am004;  23.30;  28.16;   560;  1279;  2162;   529;     1;    11;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 10045
2023-04-14 14:15:11; hka-aqm-am004;  23.32;  28.23;   559;  1301;  2217;   546;     0;     6;  -114;  -114;  -0.8; drag-lps8-03; 2; 7; 125000; 10046
2023-04-14 14:16:51; hka-aqm-am004;  23.40;  27.99;   561;  1349;  2172;   532;     1;     6;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 10047
2023-04-14 14:17:30; hka-aqm-am004;  23.42;  27.72;   561;  1353;  2120;   516;     1;     7;  -114;  -114;   1.8; drag-lps8-03; 0; 7; 125000; 10048
2023-04-14 14:20:09; hka-aqm-am004;  23.42;  28.30;   575;  1321;  2073;   500;     2;     8;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 10049
2023-04-14 14:20:49; hka-aqm-am004;  23.42;  28.19;   583;  1328;  2233;   545;     1;     7;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 10050
2023-04-14 14:23:09; hka-aqm-am004;  23.52;  28.26;   600;  1350;  2184;   530;     1;     7;  -106;  -106;   8.2; drag-lps8-05; 7; 7; 125000; 10051
2023-04-14 14:23:30; hka-aqm-am004;  23.49;  28.33;   599;  1351;  2249;   549;     1;     7;  -105;  -105;   5.0; drag-lps8-05; 3; 7; 125000; 10052
2023-04-14 14:24:30; hka-aqm-am004;  23.62;  28.09;   599;  1314;  2357;   578;     1;     6;  -106;  -106;   2.8; drag-lps8-05; 5; 7; 125000; 10053
2023-04-14 14:26:12; hka-aqm-am004;  23.63;  27.58;   596;  1301;  2254;   548;     1;     7;  -115;  -115;  -2.0; drag-lps8-03; 3; 7; 125000; 10054
2023-04-14 14:26:51; hka-aqm-am004;  23.62;  27.41;   583;  1237;  2371;   580;     1;     6;  -104;  -104;   7.5; drag-lps8-05; 0; 7; 125000; 10055
2023-04-14 14:27:30; hka-aqm-am004;  23.66;  27.45;   580;  1198;  2428;   596;     1;     6;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 10056
2023-04-14 14:29:50; hka-aqm-am004;  23.69;  26.97;   551;  1056;  2568;   634;     2;     9;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 10057
2023-04-14 14:30:31; hka-aqm-am004;  23.71;  27.11;   543;  1039;  2577;   636;     1;     6;  -104;  -104;   5.0; drag-lps8-05; 6; 7; 125000; 10058
2023-04-14 14:39:30; hka-aqm-am004;  23.84;  26.49;   512;  1249;  2768;   683;     2;     7;  -113;  -113;   2.0; drag-lps8-03; 5; 7; 125000; 10059
2023-04-14 14:45:51; hka-aqm-am004;  24.06;  26.15;   500;  1327;  3139;   764;     1;    10;  -109;  -109;   2.5; drag-lps8-03; 2; 7; 125000; 10060
2023-04-14 14:54:32; hka-aqm-am004;  24.27;  25.60;   512;  1376;  3441;   834;     3;     8;  -114;  -114;  -1.8; drag-lps8-03; 4; 7; 125000; 10061
2023-04-14 14:58:31; hka-aqm-am004;  24.38;  25.71;   496;  1275;  3523;   855;     3;    13;  -115;  -115;  -3.0; drag-lps8-03; 3; 7; 125000; 10062
2023-04-14 14:59:10; hka-aqm-am004;  24.40;  25.54;   496;  1300;  3622;   883;     0;     7;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 10063
2023-04-14 14:59:30; hka-aqm-am004;  24.35;  25.54;   492;  1307;  3549;   862;     1;     7;  -116;  -116;  -1.8; drag-lps8-03; 5; 7; 125000; 10064
2023-04-14 15:03:52; hka-aqm-am004;  24.60;  24.99;   505;  1446;  3713;   903;     2;     8;  -103;  -103;   9.5; drag-lps8-05; 7; 7; 125000; 10065
2023-04-14 15:11:10; hka-aqm-am004;  24.76;  24.51;   484;  1067;  3650;   882;     1;     8;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 10067
2023-04-14 15:11:31; hka-aqm-am004;  24.80;  24.61;   483;  1061;  3901;   949;     0;     7;  -121;  -121;  -7.2; drag-lps8-03; 6; 7; 125000; 10068
2023-04-14 15:16:30; hka-aqm-am004;  25.07;  24.92;   488;  1038;  3999;   972;     2;    10;  -105;  -105;   5.5; drag-lps8-05; 1; 7; 125000; 10069
2023-04-14 15:18:10; hka-aqm-am004;  25.15;  25.26;   497;  1025;  4183;  1020;     1;    10;  -122;  -122;  -4.8; drag-lps8-03; 7; 7; 125000; 10070
2023-04-14 15:19:51; hka-aqm-am004;  25.28;  25.06;   498;  1093;  4307;  1053;     1;    10;  -114;  -114;  -0.5; drag-lps8-03; 0; 7; 125000; 10071
2023-04-14 15:21:12; hka-aqm-am004;  25.50;  24.78;   504;  1106;  4568;  1128;     1;    12;  -110;  -110;   3.2; drag-lps8-03; 4; 7; 125000; 10073
2023-04-14 15:21:31; hka-aqm-am004;  25.44;  24.88;   505;  1135;  4661;  1154;     1;    12;  -104;  -104;   6.2; drag-lps8-05; 6; 7; 125000; 10074
2023-04-14 15:22:30; hka-aqm-am004;  25.55;  24.71;   511;  1195;  4975;  1239;     2;    12;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 10075
2023-04-14 15:22:52; hka-aqm-am004;  25.65;  24.23;   511;  1256;  7690;  1933;     1;     9;  -106;  -106;   3.0; drag-lps8-05; 5; 7; 125000; 10076
2023-04-14 15:23:11; hka-aqm-am004;  25.72;  24.27;   510;  1266;  9719;  2444;     0;     9;  -108;  -108;   3.5; drag-lps8-05; 3; 7; 125000; 10077
2023-04-14 15:23:31; hka-aqm-am004;  25.80;  24.30;   511;  1239; 12236;  3077;     0;     7;  -109;  -109; nan; drag-lps8-03; 6; 7; 125000; 10078
2023-04-14 15:23:52; hka-aqm-am004;  25.84;  24.03;   510;  1243; 15084;  3800;     2;     7;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 10079
2023-04-14 15:24:11; hka-aqm-am004;  25.86;  23.89;   511;  1253; 17308;  4371;     2;     7;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 10080
2023-04-14 15:24:50; hka-aqm-am004;  25.96;  23.48;   515;  1266; 19543;  4956;     1;     6;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 10081
2023-04-14 15:25:30; hka-aqm-am004;  26.06;  23.44;   517;  1234; 20378;  5178;     0;     9;  -105;  -105;   2.8; drag-lps8-05; 5; 7; 125000; 10082
2023-04-14 15:25:50; hka-aqm-am004;  26.11;  23.34;   514;  1225; 20676;  5257;     0;     8;  -117;  -117;  -3.8; drag-lps8-03; 3; 7; 125000; 10083
2023-04-14 15:26:11; hka-aqm-am004;  26.24;  23.55;   511;  1235; 20872;  5325;     0;     7;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 10084
2023-04-14 15:26:31; hka-aqm-am004;  26.36;  23.75;   509;  1239; 20495;  5230;     1;     9;  -119;  -119;  -3.8; drag-lps8-03; 4; 7; 125000; 10085
2023-04-14 15:27:32; hka-aqm-am004;  26.48;  23.58;   540;  1279; 20382;  5201;     1;     9;  -101;  -101;   5.0; drag-lps8-05; 5; 7; 125000; 10086
2023-04-14 15:27:52; hka-aqm-am004;  26.56;  23.89;   557;  1304; 20701;  5282;     0;    13;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 10087
2023-04-14 15:28:11; hka-aqm-am004;  26.67;  23.55;   568;  1331; 20599;  5256;     2;    13;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 10088
2023-04-14 15:28:50; hka-aqm-am004;  26.67;  23.55;   578;  1358; 20774;  5298;     2;    10;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 10089
2023-04-14 15:29:30; hka-aqm-am004;  26.78;  23.13;   586;  1396; 20891;  5326;     1;    10;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 10090
2023-04-14 15:30:10; hka-aqm-am004;  26.86;  22.75;   590;  1358; 20970;  5347;     0;     9;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 10091
2023-04-14 15:30:32; hka-aqm-am004;  27.03;  22.72;   584;  1356; 21289;  5423;     1;    10;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 10092
2023-04-14 15:32:31; hka-aqm-am004;  27.30;  22.03;   580;  1285; 21391;  5464;     1;    14;  -102;  -102;   8.2; drag-lps8-05; 1; 7; 125000; 10093
2023-04-14 15:34:10; hka-aqm-am004;  27.56;  22.17;   561;  1308; 21685;  5552;     2;    15;  -112;  -112;   1.2; drag-lps8-03; 2; 7; 125000; 10094
2023-04-14 15:34:31; hka-aqm-am004;  27.58;  21.61;   554;  1304; 21777;  5560;     1;     9;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 10095
2023-04-14 15:34:51; hka-aqm-am004;  27.61;  21.61;   548;  1282; 21723;  5543;     1;    10;  -113;  -113; nan; drag-lps8-03; 1; 7; 125000; 10096
2023-04-14 15:35:31; hka-aqm-am004;  27.68;  21.61;   539;  1150; 21834;  5564;     2;    10;  -113;  -113;   1.0; drag-lps8-03; 0; 7; 125000; 10097
2023-04-14 15:36:12; hka-aqm-am004;  27.76;  21.51;   539;  1168; 21425;  5448;     0;    11;  -112;  -112;   0.5; drag-lps8-03; 5; 7; 125000; 10098
2023-04-14 15:36:32; hka-aqm-am004;  27.77;  21.34;   535;  1186; 21360;  5430;     0;    11;   -99;   -99;   6.2; drag-lps8-05; 6; 7; 125000; 10099
2023-04-14 15:36:51; hka-aqm-am004;  27.80;  21.44;   530;  1196; 19931;  5056;     2;     9;   -99;   -99;   8.2; drag-lps8-05; 4; 7; 125000; 10100
2023-04-14 15:37:12; hka-aqm-am004;  27.80;  21.13;   527;  1207; 18092;  4574;     2;     8;  -100;  -100;   7.2; drag-lps8-05; 3; 7; 125000; 10101
2023-04-14 15:37:32; hka-aqm-am004;  27.78;  20.82;   524;  1216; 19145;  4846;     1;     8;  -116;  -116;  -1.5; drag-lps8-03; 0; 7; 125000; 10102
2023-04-14 15:38:11; hka-aqm-am004;  27.79;  20.92;   517;  1212; 18166;  4590;     2;     8;   -98;   -98;   7.8; drag-lps8-05; 6; 7; 125000; 10103
2023-04-14 15:39:12; hka-aqm-am004;  27.84;  20.89;   519;  1207; 18577;  4695;     1;     9;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 10104
2023-04-14 15:39:32; hka-aqm-am004;  27.84;  20.78;   513;  1192; 18958;  4790;     1;     9;  -103;  -103;   4.8; drag-lps8-05; 5; 7; 125000; 10105
2023-04-14 15:40:31; hka-aqm-am004;  27.92;  20.99;   510;  1181; 19078;  4822;     2;     9;   -98;   -98;   7.0; drag-lps8-05; 1; 7; 125000; 10106
2023-04-14 15:40:51; hka-aqm-am004;  27.94;  20.99;   506;  1135; 19701;  4984;     2;     5;  -100;  -100;   7.5; drag-lps8-05; 7; 7; 125000; 10107
2023-04-14 15:41:30; hka-aqm-am004;  27.94;  20.92;   507;  1134; 18789;  4750;     0;     6;  -116;  -116;  -4.0; drag-lps8-03; 3; 7; 125000; 10108
2023-04-14 15:42:10; hka-aqm-am004;  27.94;  20.85;   508;  1142; 19952;  5055;     1;     6;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 10109
2023-04-14 15:42:31; hka-aqm-am004;  27.95;  20.40;   503;  1140; 20016;  5078;     1;     2;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 10110
