# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-31 10:59:53; hka-aqm-am109;  19.36;  31.04;   416;   601;   829;   192;     1;     2;   -76;   -76;   8.8; drag-lps8-05; 3; 7; 125000; 1911
2023-01-31 11:00:13; hka-aqm-am109;  19.37;  31.04;   416;   598;   910;   216;     0;     0;   -72;   -72;   8.5; drag-lps8-05; 6; 7; 125000; 1912
2023-01-31 11:01:33; hka-aqm-am109;  19.35;  31.07;   419;   600;   736;   164;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 4; 7; 125000; 1913
2023-01-31 11:02:12; hka-aqm-am109;  19.36;  31.10;   421;   597;   821;   189;     1;     0;   -71;   -71;   7.5; drag-lps8-05; 2; 7; 125000; 1914
2023-01-31 11:02:33; hka-aqm-am109;  19.35;  31.10;   419;   601;   671;   146;     0;     0;  -113;  -113;   6.0; drag-lps8-03; 0; 7; 125000; 1915
2023-01-31 11:04:54; hka-aqm-am109;  19.36;  31.10;   417;   594;   639;   139;     1;     0;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 1916
2023-01-31 11:06:34; hka-aqm-am109;  19.36;  31.10;   418;   589;   695;   156;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 7; 7; 125000; 1917
2023-01-31 11:06:53; hka-aqm-am109;  19.38;  31.10;   417;   590;   612;   130;     0;     0;  -114;  -114;   4.8; drag-lps8-03; 0; 7; 125000; 1918
2023-01-31 11:07:33; hka-aqm-am109;  19.36;  31.10;   421;   591;   561;   115;     1;     0;  -110;  -110;   0.2; drag-lps8-03; 3; 7; 125000; 1919
2023-01-31 11:22:46; hka-aqm-am109;  19.42;  32.11;   418;   640;   586;   138;     1;     4;   -75;   -75;   9.5; drag-lps8-05; 1; 7; 125000; 1921
2023-01-31 11:24:53; hka-aqm-am109;  19.41;  32.18;   419;   652;   784;   190;     1;     4;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 1923
2023-01-31 11:25:14; hka-aqm-am109;  19.42;  32.25;   418;   649;   668;   156;     0;     4;  -116;  -116;   0.8; drag-lps8-03; 0; 7; 125000; 1924
2023-01-31 11:25:33; hka-aqm-am109;  19.42;  32.31;   417;   654;   609;   142;     0;     4;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 1925
2023-01-31 11:28:33; hka-aqm-am109;  19.42;  32.31;   420;   662;   546;   125;     1;     5;   -75;   -75;   9.0; drag-lps8-05; 6; 7; 125000; 1926
2023-01-31 11:32:54; hka-aqm-am109;  19.45;  32.31;   421;   699;   464;   108;     1;     5;   -73;   -73;   9.0; drag-lps8-05; 7; 7; 125000; 1927
2023-01-31 11:37:33; hka-aqm-am109;  19.46;  32.58;   416;   718;   565;   122;     1;     6;  -123;  -123;  -5.8; drag-lps8-03; 5; 7; 125000; 1928
2023-01-31 11:39:53; hka-aqm-am109;  19.47;  32.38;   417;   701;   696;   154;     0;     6;   -73;   -73;   8.5; drag-lps8-05; 4; 7; 125000; 1929
2023-01-31 11:41:34; hka-aqm-am109;  19.51;  32.25;   415;   685;   826;   192;     2;     4;  -120;  -120;  -3.0; drag-lps8-03; 1; 7; 125000; 1930
2023-01-31 11:42:14; hka-aqm-am109;  19.48;  32.21;   415;   669;   931;   221;     0;     4;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 1931
2023-01-31 11:42:53; hka-aqm-am109;  19.48;  32.25;   415;   667;  1020;   245;     1;     4;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 1932
2023-01-31 11:43:34; hka-aqm-am109;  19.50;  32.31;   415;   659;  1072;   260;     1;     4;   -69;   -69;   9.0; drag-lps8-05; 1; 7; 125000; 1933
2023-01-31 11:45:53; hka-aqm-am109;  19.51;  32.45;   417;   689;   919;   220;     2;     5;   -75;   -75;   9.0; drag-lps8-05; 3; 7; 125000; 1934
2023-01-31 11:46:13; hka-aqm-am109;  19.51;  32.45;   416;   690;  1003;   244;     0;     4;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 1935
2023-01-31 11:46:34; hka-aqm-am109;  19.50;  32.45;   416;   681;  1056;   259;     0;     4;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 1936
2023-01-31 11:46:53; hka-aqm-am109;  19.50;  32.45;   416;   680;   920;   221;     0;     4;   -73;   -73;   9.5; drag-lps8-05; 4; 7; 125000; 1937
2023-01-31 11:47:14; hka-aqm-am109;  19.49;  32.52;   416;   673;   852;   201;     0;     4;   -71;   -71;   8.2; drag-lps8-05; 7; 7; 125000; 1938
2023-01-31 11:48:12; hka-aqm-am109;  19.50;  32.52;   420;   666;   893;   213;     0;     5;   -70;   -70;   8.0; drag-lps8-05; 2; 7; 125000; 1939
2023-01-31 11:48:54; hka-aqm-am109;  19.49;  32.52;   423;   660;   812;   194;     2;     5;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 1940
2023-01-31 11:53:13; hka-aqm-am109;  19.50;  33.12;   415;   692;   877;   213;     2;     6;   -67;   -67;   7.2; drag-lps8-05; 2; 7; 125000; 1941
2023-01-31 11:53:33; hka-aqm-am109;  19.52;  33.12;   415;   689;   749;   178;     2;     7;  -118;  -118;   1.2; drag-lps8-03; 0; 7; 125000; 1942
2023-01-31 11:55:53; hka-aqm-am109;  19.52;  33.29;   415;   703;   639;   152;     2;     8;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 1944
2023-01-31 11:56:14; hka-aqm-am109;  19.51;  33.25;   416;   727;   705;   166;     0;     8;  -120;  -120;  -4.2; drag-lps8-03; 1; 7; 125000; 1946
2023-01-31 12:11:20; hka-aqm-am109;  19.54;  33.05;   423;   697;   485;   115;     3;     9;   -71;   -71;   9.5; drag-lps8-05; 6; 7; 125000; 1947
2023-01-31 12:14:33; hka-aqm-am109;  19.51;  33.19;   417;   652;   392;    94;     3;     9;  -116;  -116;  -0.5; drag-lps8-03; 7; 7; 125000; 1948
2023-01-31 12:15:12; hka-aqm-am109;  19.51;  33.19;   421;   666;   451;   106;     2;     5;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 1949
2023-01-31 12:20:17; hka-aqm-am109;  20.11;  50.68;   491;   450;    50;    14;     3;     7;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 1
2023-01-31 12:20:37; hka-aqm-am109;  19.69;  39.95;   461;   450;   327;    79;     1;     7;  -113;  -113;   3.2; drag-lps8-03; 7; 7; 125000; 2
2023-01-31 12:20:58; hka-aqm-am109;  19.93;  51.10;   461;   450;   515;   116;     3;     5;  -117;  -117;  -2.8; drag-lps8-03; 3; 7; 125000; 3
2023-01-31 12:21:18; hka-aqm-am109;  19.68;  40.48;   437;   450;   477;   108;     3;     5;   -70;   -70;   9.0; drag-lps8-05; 0; 7; 125000; 4
2023-01-31 12:23:37; hka-aqm-am109;  19.58;  34.86;   409;   450;   281;    65;     3;     5;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 5
2023-01-31 12:23:57; hka-aqm-am109;  19.58;  34.72;   409;   450;   465;   105;     2;     5;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 6
2023-01-31 12:39:03; hka-aqm-am109;  19.54;  33.45;   426;   489;   464;   106;     3;     6;   -69;   -69;   9.0; drag-lps8-05; 1; 7; 125000; 7
2023-01-31 12:54:09; hka-aqm-am109;  19.52;  33.69;   420;   511;   369;    83;     4;     2;  -118;  -118;  -1.0; drag-lps8-03; 5; 7; 125000; 8
2023-01-31 13:09:16; hka-aqm-am109;  19.47;  33.99;   423;   544;   510;   114;     3;    10;  -113;  -113;   3.0; drag-lps8-03; 4; 7; 125000; 9
2023-01-31 13:24:22; hka-aqm-am109;  19.50;  34.52;   416;   681;   322;    74;     5;    13;  -111;  -111;   2.2; drag-lps8-03; 6; 7; 125000; 10
2023-01-31 13:39:28; hka-aqm-am109;  19.48;  34.86;   416;   701;   277;    62;     3;    12;  -114;  -114;   0.8; drag-lps8-03; 5; 7; 125000; 11
2023-01-31 13:54:34; hka-aqm-am109;  19.50;  34.39;   419;   678;   217;    50;     3;     7;  -115;  -115;   0.5; drag-lps8-03; 4; 7; 125000; 12
2023-01-31 13:57:38; hka-aqm-am109;  19.50;  34.52;   419;   654;   180;    40;     5;    17;   -77;   -77;   8.2; drag-lps8-05; 3; 7; 125000; 13
2023-01-31 14:12:45; hka-aqm-am109;  19.50;  34.52;   419;   707;   191;    41;     4;     0;  -113;  -113;   2.0; drag-lps8-03; 1; 7; 125000; 14
2023-01-31 14:27:51; hka-aqm-am109;  19.46;  34.26;   421;   661;   176;    39;     3;     1;  -111;  -111;   4.8; drag-lps8-03; 7; 7; 125000; 15
2023-01-31 14:42:57; hka-aqm-am109;  19.41;  33.99;   419;   661;   128;    27;     5;    10;   -65;   -65;   7.8; drag-lps8-05; 2; 7; 125000; 16
2023-01-31 14:58:03; hka-aqm-am109;  19.39;  33.79;   420;   579;   130;    28;     1;     1;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 17
2023-01-31 15:13:10; hka-aqm-am109;  19.36;  33.62;   430;   579;   213;    48;     2;     1;   -63;   -63;   7.2; drag-lps8-05; 2; 7; 125000; 18
2023-01-31 15:28:16; hka-aqm-am109;  19.32;  33.52;   418;   561;   141;    31;     2;     0;   -67;   -67;   8.2; drag-lps8-05; 0; 7; 125000; 19
2023-01-31 15:43:29; hka-aqm-am109;  19.32;  33.35;   424;   546;   165;    39;     3;     2;  -112;  -112;   4.2; drag-lps8-03; 6; 7; 125000; 21
2023-01-31 15:58:35; hka-aqm-am109;  19.32;  33.25;   419;   542;   121;    29;     2;     0;   -69;   -69;   9.0; drag-lps8-05; 1; 7; 125000; 22
2023-01-31 16:13:41; hka-aqm-am109;  19.34;  33.12;   416;   511;    77;    19;     5;    10;  -111;  -111;   3.8; drag-lps8-03; 3; 7; 125000; 23
2023-01-31 16:28:47; hka-aqm-am109;  19.32;  33.05;   426;   543;    56;    13;     2;     0;  -109;  -109;   5.5; drag-lps8-03; 4; 7; 125000; 24
2023-01-31 16:43:54; hka-aqm-am109;  19.30;  33.02;   418;   543;    33;     8;     2;     2;   -69;   -69;   8.8; drag-lps8-05; 7; 7; 125000; 25
2023-01-31 16:59:00; hka-aqm-am109;  19.28;  32.99;   421;   541;    21;     5;     5;    10;   -67;   -67;   8.8; drag-lps8-05; 4; 7; 125000; 26
2023-01-31 17:14:06; hka-aqm-am109;  19.24;  32.92;   417;   548;     8;     1;     3;     2;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 27
2023-01-31 17:29:12; hka-aqm-am109;  19.21;  32.89;   417;   546;     5;     0;     4;     1;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 28
2023-01-31 17:44:19; hka-aqm-am109;  19.19;  32.78;   423;   564;     6;     2;     5;    10;   -67;   -67;   7.2; drag-lps8-05; 5; 7; 125000; 29
2023-01-31 17:59:25; hka-aqm-am109;  19.14;  32.78;   419;   537;     4;     0;     3;     0;   -68;   -68;   9.5; drag-lps8-05; 3; 7; 125000; 30
2023-01-31 18:14:39; hka-aqm-am109;  19.13;  32.65;   417;   539;     4;     0;     5;    10;   -69;   -69;   9.2; drag-lps8-05; 1; 7; 125000; 32
2023-01-31 18:29:45; hka-aqm-am109;  19.14;  32.55;   424;   538;     4;     0;     1;     1;   -70;   -70;   9.2; drag-lps8-05; 7; 7; 125000; 33
2023-01-31 18:44:51; hka-aqm-am109;  19.17;  32.52;   421;   556;     6;     2;     2;     0;   -67;   -67;   6.5; drag-lps8-05; 5; 7; 125000; 34
2023-01-31 18:59:58; hka-aqm-am109;  19.16;  32.45;   420;   557;     4;     0;     5;    10;  -111;  -111;   3.5; drag-lps8-03; 1; 7; 125000; 35
2023-01-31 19:15:04; hka-aqm-am109;  19.19;  32.31;   417;   552;     5;     1;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 36
2023-01-31 19:30:10; hka-aqm-am109;  19.19;  32.31;   417;   562;     4;     0;     5;     0;   -70;   -70;   9.5; drag-lps8-05; 3; 7; 125000; 37
2023-01-31 19:45:19; hka-aqm-am109;  19.18;  32.25;   425;   550;     6;     2;     6;    10;   -69;   -69;   9.8; drag-lps8-05; 4; 7; 125000; 38
2023-01-31 20:00:25; hka-aqm-am109;  19.15;  32.18;   417;   542;     4;     0;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 7; 7; 125000; 39
2023-01-31 20:15:32; hka-aqm-am109;  19.12;  32.18;   419;   555;     6;     2;     2;     0;  -108;  -108;   4.0; drag-lps8-03; 6; 7; 125000; 40
2023-01-31 20:30:38; hka-aqm-am109;  19.10;  32.18;   417;   545;     4;     0;     6;    10;   -70;   -70;   9.8; drag-lps8-05; 0; 7; 125000; 41
2023-01-31 20:45:51; hka-aqm-am109;  19.08;  32.15;   421;   541;     4;     0;     2;     0;  -113;  -113;   1.8; drag-lps8-03; 1; 7; 125000; 43
2023-01-31 21:01:05; hka-aqm-am109;  19.06;  32.15;   429;   534;     4;     0;     3;     0;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 45
2023-01-31 21:16:11; hka-aqm-am109;  19.03;  32.11;   416;   539;     4;     0;     2;     0;  -108;  -108;   5.8; drag-lps8-03; 4; 7; 125000; 46
2023-01-31 21:31:19; hka-aqm-am109;  19.01;  32.11;   417;   512;     4;     0;     6;    10;   -68;   -68;   8.2; drag-lps8-05; 3; 7; 125000; 47
2023-01-31 21:46:25; hka-aqm-am109;  18.99;  32.11;   423;   534;     5;     1;     1;     0;   -69;   -69;   9.2; drag-lps8-05; 6; 7; 125000; 48
2023-01-31 22:01:31; hka-aqm-am109;  18.96;  32.08;   424;   529;     4;     0;     4;     0;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 49
2023-01-31 22:16:37; hka-aqm-am109;  18.95;  32.05;   420;   546;     4;     1;     6;    10;   -67;   -67;   9.8; drag-lps8-05; 1; 7; 125000; 50
2023-01-31 22:31:44; hka-aqm-am109;  19.01;  31.91;   421;   551;     4;     0;     2;     0;  -111;  -111;   4.8; drag-lps8-03; 7; 7; 125000; 51
2023-01-31 22:46:50; hka-aqm-am109;  19.04;  31.91;   427;   543;     4;     1;     3;     0;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 52
2023-01-31 23:01:56; hka-aqm-am109;  19.09;  31.81;   422;   539;     4;     1;     6;    10;   -69;   -69;   7.8; drag-lps8-05; 5; 7; 125000; 53
2023-01-31 23:17:03; hka-aqm-am109;  19.11;  31.78;   419;   539;     4;     0;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 6; 7; 125000; 54
2023-01-31 23:32:09; hka-aqm-am109;  19.08;  31.81;   424;   553;     4;     0;     1;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 55
2023-01-31 23:47:15; hka-aqm-am109;  19.07;  31.81;   421;   539;     6;     2;     3;     0;  -113;  -113;   2.0; drag-lps8-03; 2; 7; 125000; 56
