# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-23 04:04:51; hka-aqm-am109;  24.46;  29.52;   405;   765;     4;     0;     2;     0;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 1051
2023-03-23 04:19:59; hka-aqm-am109;  24.43;  29.52;   411;   837;     4;     0;     6;    30;   -72;   -72;   9.2; drag-lps8-05; 6; 7; 125000; 1052
2023-03-23 04:35:05; hka-aqm-am109;  24.42;  29.55;   413;   827;     6;     2;     2;     0;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 1053
2023-03-23 04:50:11; hka-aqm-am109;  24.51;  29.55;   403;   827;     4;     0;     2;     0;   -71;   -71;  10.0; drag-lps8-05; 1; 7; 125000; 1054
2023-03-23 05:05:19; hka-aqm-am109;  24.51;  29.58;   406;   747;     6;     2;     6;    30;   -71;   -71;   8.5; drag-lps8-05; 6; 7; 125000; 1055
2023-03-23 05:20:25; hka-aqm-am109;  24.46;  29.55;   406;   816;     6;     2;     1;     0;   -71;   -71;   8.2; drag-lps8-05; 7; 7; 125000; 1056
2023-03-23 05:35:31; hka-aqm-am109;  24.40;  29.62;   412;   873;     4;     0;     2;     0;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 1057
2023-03-23 06:05:44; hka-aqm-am109;  24.42;  29.75;   403;   822;     4;     0;     6;    30;   -73;   -73;   9.5; drag-lps8-05; 3; 7; 125000; 1059
2023-03-23 06:14:19; hka-aqm-am109;  24.36;  29.96;   403;   807;   353;    57;     6;    30;   -72;   -72;   9.8; drag-lps8-05; 4; 7; 125000; 1060
2023-03-23 06:29:25; hka-aqm-am109;  24.54;  30.46;   404;   819;   505;    55;     3;     0;   -70;   -70;   9.2; drag-lps8-05; 0; 7; 125000; 1061
2023-03-23 06:44:31; hka-aqm-am109;  24.75;  30.09;   406;   838;   506;    56;     4;     0;   -72;   -72;  10.2; drag-lps8-05; 4; 7; 125000; 1062
2023-03-23 06:51:58; hka-aqm-am109;  24.85;  29.96;   402;   833;    16;     3;     4;     0;   -71;   -71;   6.5; drag-lps8-05; 5; 7; 125000; 1063
2023-03-23 07:07:04; hka-aqm-am109;  24.66;  30.29;   415;   822;    24;     5;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 1064
2023-03-23 07:22:11; hka-aqm-am109;  24.57;  30.36;   407;   826;    33;     8;     3;     0;   -73;   -73;   9.5; drag-lps8-05; 6; 7; 125000; 1065
2023-03-23 07:37:19; hka-aqm-am109;  24.48;  30.50;   419;   840;    37;     9;     4;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 1066
2023-03-23 07:52:25; hka-aqm-am109;  24.44;  30.50;   407;   814;    23;     5;     4;     0;  -113;  -113;  -8.2; drag-lps8-03; 2; 7; 125000; 1067
2023-03-23 08:07:31; hka-aqm-am109;  24.40;  30.56;   404;   821;    62;    16;     2;     0;   -72;   -72;  10.0; drag-lps8-05; 1; 7; 125000; 1068
2023-03-23 08:22:38; hka-aqm-am109;  24.38;  30.77;   408;   824;    89;    22;     4;     0;   -73;   -73;  10.5; drag-lps8-05; 4; 7; 125000; 1069
2023-03-23 08:37:50; hka-aqm-am109;  24.36;  30.77;   406;   897;    92;    22;     3;     0;   -73;   -73;   9.5; drag-lps8-05; 1; 7; 125000; 1071
2023-03-23 08:53:04; hka-aqm-am109;  24.33;  30.70;   410;   825;   104;    27;     2;     0;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 1073
2023-03-23 09:08:11; hka-aqm-am109;  24.33;  31.04;   404;   856;   164;    40;     4;     0;   -72;   -72;   9.0; drag-lps8-05; 0; 7; 125000; 1074
2023-03-23 09:23:19; hka-aqm-am109;  24.43;  30.50;   413;   760;   180;    44;     5;     1;   -76;   -76;   9.5; drag-lps8-05; 6; 7; 125000; 1075
2023-03-23 09:38:31; hka-aqm-am109;  24.44;  30.70;   411;   851;   360;    88;     3;    20;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 1077
2023-03-23 09:53:38; hka-aqm-am109;  24.64;  30.50;   403;   881;   158;    38;     6;    27;   -73;   -73;   8.5; drag-lps8-05; 0; 7; 125000; 1078
2023-03-23 10:08:44; hka-aqm-am109;  24.74;  30.50;   408;   878;   275;    67;     5;    20;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 1079
2023-03-23 10:23:50; hka-aqm-am109;  24.82;  30.53;   410;   925;   207;    50;     4;    35;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 1080
2023-03-23 10:38:58; hka-aqm-am109;  24.85;  30.97;   413;  1044;   122;    28;     6;    40;  -116;  -116;  -7.0; drag-lps8-03; 7; 7; 125000; 1081
2023-03-23 10:54:05; hka-aqm-am109;  24.87;  31.71;   403;  1176;   101;    24;     5;    25;   -73;   -73;   9.8; drag-lps8-05; 6; 7; 125000; 1082
2023-03-23 11:09:11; hka-aqm-am109;  24.90;  32.28;   403;  1221;    75;    17;     6;    28;   -72;   -72;   9.5; drag-lps8-05; 4; 7; 125000; 1083
2023-03-23 11:24:17; hka-aqm-am109;  24.88;  32.92;   407;  1275;   121;    29;     8;    40;  -117;  -117;  -9.0; drag-lps8-03; 1; 7; 125000; 1084
2023-03-23 11:39:23; hka-aqm-am109;  24.93;  33.29;   403;  1374;   120;    30;     1;    25;   -76;   -76;   9.5; drag-lps8-05; 3; 7; 125000; 1085
2023-03-23 11:54:30; hka-aqm-am109;  24.88;  33.12;   409;  1323;   220;    51;     3;    23;   -75;   -75;   9.2; drag-lps8-05; 4; 7; 125000; 1086
2023-03-23 12:09:39; hka-aqm-am109;  24.92;  34.06;   413;  1218;    96;    23;     8;    40;   -72;   -72;  10.2; drag-lps8-05; 1; 7; 125000; 1087
2023-03-23 12:24:45; hka-aqm-am109;  24.91;  34.29;   402;  1254;   226;    54;     5;    28;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 1088
2023-03-23 12:39:51; hka-aqm-am109;  24.90;  34.52;   411;  1248;   130;    33;     3;    24;   -72;   -72;   8.5; drag-lps8-05; 0; 7; 125000; 1089
2023-03-23 12:54:58; hka-aqm-am109;  24.98;  34.72;   413;  1252;   150;    36;     8;    40;   -72;   -72;   8.5; drag-lps8-05; 6; 7; 125000; 1090
2023-03-23 13:10:05; hka-aqm-am109;  24.97;  34.92;   405;  1203;   200;    48;     3;     8;   -71;   -71;   6.5; drag-lps8-05; 2; 7; 125000; 1091
2023-03-23 13:25:11; hka-aqm-am109;  25.00;  35.19;   402;  1142;   126;    31;     3;     9;   -73;   -73;  10.0; drag-lps8-05; 7; 7; 125000; 1092
2023-03-23 13:40:18; hka-aqm-am109;  25.00;  35.29;   408;  1020;   118;    28;     8;    40;   -73;   -73;   9.8; drag-lps8-05; 4; 7; 125000; 1093
2023-03-23 13:55:25; hka-aqm-am109;  25.06;  35.19;   406;  1087;   125;    30;     3;     1;   -76;   -76;  10.0; drag-lps8-05; 3; 7; 125000; 1094
2023-03-23 14:10:31; hka-aqm-am109;  25.02;  35.26;   404;   874;   151;    38;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 1095
2023-03-23 14:25:38; hka-aqm-am109;  24.96;  34.99;   410;   943;   322;    78;     8;    40;   -75;   -75;   9.8; drag-lps8-05; 6; 7; 125000; 1096
2023-03-23 14:40:51; hka-aqm-am109;  25.09;  34.66;   402;   962;   272;    66;     3;     2;   -73;   -73;   9.0; drag-lps8-05; 0; 7; 125000; 1098
2023-03-23 14:55:57; hka-aqm-am109;  25.11;  34.39;   402;  1051;   195;    48;     8;    40;   -75;   -75;   7.8; drag-lps8-05; 5; 7; 125000; 1099
2023-03-23 15:11:10; hka-aqm-am109;  25.13;  34.29;   404;  1056;   134;    34;     2;     2;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 1101
2023-03-23 15:26:18; hka-aqm-am109;  25.12;  34.19;   406;  1084;   139;    34;     8;    40;   -75;   -75;   9.2; drag-lps8-05; 4; 7; 125000; 1102
2023-03-23 15:41:24; hka-aqm-am109;  25.15;  34.12;   403;  1107;    95;    23;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 3; 7; 125000; 1103
2023-03-23 15:56:30; hka-aqm-am109;  25.16;  34.36;   406;  1187;    60;    14;     1;     3;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 1104
2023-03-23 16:11:37; hka-aqm-am109;  25.14;  34.36;   404;  1156;    73;    17;     8;    40;  -117;  -117;  -8.0; drag-lps8-03; 0; 7; 125000; 1105
2023-03-23 16:26:44; hka-aqm-am109;  25.07;  34.46;   412;  1149;    56;    13;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 1106
2023-03-23 16:41:50; hka-aqm-am109;  25.06;  34.46;   406;  1138;    46;    11;     4;     2;   -70;   -70;   8.5; drag-lps8-05; 1; 7; 125000; 1107
2023-03-23 16:56:57; hka-aqm-am109;  25.04;  34.46;   402;  1154;    42;    10;     8;    40;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 1108
2023-03-23 17:12:03; hka-aqm-am109;  25.01;  34.39;   407;  1150;    48;    13;     2;    13;   -72;   -72;   8.5; drag-lps8-05; 7; 7; 125000; 1109
2023-03-23 17:27:09; hka-aqm-am109;  25.04;  34.52;   404;  1237;    37;    10;     1;    13;   -71;   -71;  10.0; drag-lps8-05; 0; 7; 125000; 1110
2023-03-23 17:42:17; hka-aqm-am109;  25.02;  34.72;   403;  1202;    26;     6;     8;    40;   -70;   -70;   7.2; drag-lps8-05; 2; 7; 125000; 1111
2023-03-23 17:57:23; hka-aqm-am109;  25.04;  35.02;   403;  1348;    34;    10;     3;    11;   -69;   -69;  10.0; drag-lps8-05; 1; 7; 125000; 1112
2023-03-23 18:12:30; hka-aqm-am109;  25.03;  35.42;   402;  1445;    11;     4;     2;     0;   -72;   -72;   9.8; drag-lps8-05; 6; 7; 125000; 1113
2023-03-23 18:27:37; hka-aqm-am109;  24.99;  35.59;   411;  1473;     8;     3;     8;    40;   -71;   -71;   8.0; drag-lps8-05; 4; 7; 125000; 1114
2023-03-23 18:42:43; hka-aqm-am109;  24.96;  35.66;   407;  1437;     5;     0;     1;     5;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 1115
2023-03-23 18:57:49; hka-aqm-am109;  24.91;  35.76;   405;  1255;     4;     1;     2;     0;   -73;   -73;   9.0; drag-lps8-05; 3; 7; 125000; 1116
2023-03-23 19:12:57; hka-aqm-am109;  24.88;  35.66;   404;  1387;     6;     2;     8;    40;   -70;   -70;   6.8; drag-lps8-05; 2; 7; 125000; 1117
2023-03-23 19:28:04; hka-aqm-am109;  24.85;  35.59;   403;  1407;     4;     0;     1;     0;   -71;   -71;   9.2; drag-lps8-05; 1; 7; 125000; 1118
2023-03-23 19:43:10; hka-aqm-am109;  24.82;  35.52;   406;  1400;     4;     0;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 3; 7; 125000; 1119
2023-03-23 19:58:18; hka-aqm-am109;  24.81;  35.42;   404;  1400;     4;     1;     8;    40;   -72;   -72;   9.5; drag-lps8-05; 7; 7; 125000; 1120
2023-03-23 20:13:31; hka-aqm-am109;  24.80;  35.39;   405;  1395;     4;     0;     1;     0;   -73;   -73;   7.0; drag-lps8-05; 5; 7; 125000; 1122
2023-03-23 20:28:38; hka-aqm-am109;  24.79;  35.32;   403;  1292;     4;     0;     8;    40;   -73;   -73;   9.8; drag-lps8-05; 0; 7; 125000; 1123
2023-03-23 20:43:51; hka-aqm-am109;  24.79;  35.19;   403;  1378;     4;     0;     4;     0;   -71;   -71;   8.5; drag-lps8-05; 6; 7; 125000; 1125
2023-03-23 20:58:58; hka-aqm-am109;  24.73;  35.22;   412;  1414;     4;     0;     8;    40;   -71;   -71;   9.0; drag-lps8-05; 1; 7; 125000; 1126
2023-03-23 21:14:04; hka-aqm-am109;  24.69;  35.26;   407;  1338;     4;     0;     3;     0;   -72;   -72;   8.8; drag-lps8-05; 4; 7; 125000; 1127
2023-03-23 21:29:11; hka-aqm-am109;  24.61;  35.32;   403;  1308;     4;     0;     4;     0;   -75;   -75;   9.2; drag-lps8-05; 3; 7; 125000; 1128
2023-03-23 21:44:18; hka-aqm-am109;  24.60;  35.22;   405;  1324;     4;     0;     8;    40;   -72;   -72;   8.0; drag-lps8-05; 0; 7; 125000; 1129
2023-03-23 21:59:24; hka-aqm-am109;  24.59;  35.19;   407;  1320;     4;     0;     3;     0;   -70;   -70;   7.5; drag-lps8-05; 2; 7; 125000; 1130
2023-03-23 22:14:30; hka-aqm-am109;  24.52;  35.26;   407;  1222;     4;     1;     0;     0;   -73;   -73;   9.2; drag-lps8-05; 7; 7; 125000; 1131
2023-03-23 22:29:37; hka-aqm-am109;  24.51;  35.19;   407;  1312;     4;     1;     8;    40;   -71;   -71;   6.5; drag-lps8-05; 5; 7; 125000; 1132
2023-03-23 22:44:43; hka-aqm-am109;  24.53;  35.12;   404;  1298;     4;     0;     1;     0;   -72;   -72;   8.8; drag-lps8-05; 4; 7; 125000; 1133
2023-03-23 22:59:49; hka-aqm-am109;  24.54;  35.06;   409;  1271;     4;     1;     2;     0;   -72;   -72;   8.8; drag-lps8-05; 7; 7; 125000; 1134
2023-03-23 23:14:57; hka-aqm-am109;  24.55;  34.99;   405;  1250;     4;     0;     8;    40;   -71;   -71;   9.0; drag-lps8-05; 1; 7; 125000; 1135
2023-03-23 23:30:03; hka-aqm-am109;  24.53;  34.92;   409;  1223;     4;     2;     4;     0;   -69;   -69;   7.8; drag-lps8-05; 2; 7; 125000; 1136
2023-03-23 23:45:09; hka-aqm-am109;  24.55;  34.92;   407;  1253;     4;     1;     3;     0;   -73;   -73;  10.0; drag-lps8-05; 6; 7; 125000; 1137
