# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-12 13:25:30; hka-aqm-am116;  18.38;  31.91;   472;   740;  3944;   826;     1;     0;  -100;  -100;  10.2; drag-lps8-05; 7; 8; 125000; 5751
2023-02-12 13:25:52; hka-aqm-am116;  18.38;  31.91;   469;   746;  4330;   920;     3;     0;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 5752
2023-02-12 13:26:12; hka-aqm-am116;  18.44;  31.91;   467;   741;  4566;   988;     3;     0;   -99;   -99;   8.0; drag-lps8-05; 3; 8; 125000; 5753
2023-02-12 13:26:31; hka-aqm-am116;  18.40;  31.91;   466;   766;  4267;   904;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 7; 8; 125000; 5754
2023-02-12 13:26:52; hka-aqm-am116;  18.41;  31.91;   465;   754;  4010;   830;     3;     0;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 5755
2023-02-12 13:27:12; hka-aqm-am116;  18.33;  31.91;   465;   765;  3913;   803;     3;     0;   -99;   -99;   7.2; drag-lps8-05; 2; 8; 125000; 5756
2023-02-12 13:27:32; hka-aqm-am116;  18.44;  31.91;   466;   755;  4073;   843;     3;     0;  -117;  -117;   2.5; drag-lps8-03; 0; 8; 125000; 5757
2023-02-12 13:27:51; hka-aqm-am116;  18.44;  31.81;   465;   690;  4200;   878;     3;     0;  -114;  -114;   1.0; drag-lps8-03; 1; 8; 125000; 5758
2023-02-12 13:28:30; hka-aqm-am116;  18.40;  31.84;   470;   708;  4853;  1057;     3;     0;  -112;  -112;   1.0; drag-lps8-03; 6; 8; 125000; 5759
2023-02-12 13:28:50; hka-aqm-am116;  18.44;  31.84;   468;   716;  4322;   915;     2;     0;   -96;   -96;   9.0; drag-lps8-05; 4; 8; 125000; 5760
2023-02-12 13:29:11; hka-aqm-am116;  18.44;  31.84;   467;   726;  4564;   974;     2;     0;  -115;  -115;   2.5; drag-lps8-03; 7; 8; 125000; 5761
2023-02-12 13:29:32; hka-aqm-am116;  18.38;  31.78;   466;   715;  4721;  1016;     2;     0;   -99;   -99;   8.8; drag-lps8-05; 3; 8; 125000; 5762
2023-02-12 13:30:10; hka-aqm-am116;  18.37;  31.81;   469;   721;  4941;  1075;     4;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 5763
2023-02-12 13:30:50; hka-aqm-am116;  18.42;  31.74;   471;   726;  5163;  1134;     5;     0;   -97;   -97;   7.5; drag-lps8-05; 2; 8; 125000; 5764
2023-02-12 13:31:32; hka-aqm-am116;  18.49;  31.68;   467;   730;  5013;  1083;     5;     0;   -99;   -99;  10.0; drag-lps8-05; 4; 8; 125000; 5765
2023-02-12 13:31:52; hka-aqm-am116;  18.47;  31.64;   466;   731;  4517;   947;     4;     0;  -115;  -115;   1.0; drag-lps8-03; 1; 8; 125000; 5766
2023-02-12 13:32:12; hka-aqm-am116;  18.42;  31.61;   465;   733;  4963;  1077;     2;     0;   -99;   -99;   9.2; drag-lps8-05; 6; 8; 125000; 5767
2023-02-12 13:32:32; hka-aqm-am116;  18.52;  31.64;   465;   735;  4576;   976;     2;     0;   -99;   -99;  10.2; drag-lps8-05; 0; 8; 125000; 5768
2023-02-12 13:32:53; hka-aqm-am116;  18.51;  31.64;   465;   730;  4055;   829;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 6; 8; 125000; 5769
2023-02-12 13:33:33; hka-aqm-am116;  18.56;  31.64;   470;   732;  4221;   864;     2;     0;  -114;  -114;   0.5; drag-lps8-03; 1; 8; 125000; 5770
2023-02-12 13:33:52; hka-aqm-am116;  18.55;  31.64;   468;   732;  4666;   989;     3;     0;  -100;  -100;  10.2; drag-lps8-05; 7; 8; 125000; 5771
2023-02-12 13:34:11; hka-aqm-am116;  18.54;  31.61;   467;   740;  4272;   875;     3;     0;  -115;  -115;  -1.0; drag-lps8-03; 3; 8; 125000; 5772
2023-02-12 13:34:32; hka-aqm-am116;  18.54;  31.61;   466;   742;  4107;   831;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 4; 8; 125000; 5773
2023-02-12 13:35:10; hka-aqm-am116;  18.54;  31.61;   469;   745;  3581;   687;     3;     0;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 5774
2023-02-12 13:35:31; hka-aqm-am116;  18.54;  31.64;   467;   747;  3875;   763;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 5; 8; 125000; 5775
2023-02-12 13:35:52; hka-aqm-am116;  18.57;  31.61;   466;   742;  4506;   938;     1;     0;  -100;  -100;  10.5; drag-lps8-05; 0; 8; 125000; 5776
2023-02-12 13:36:11; hka-aqm-am116;  18.54;  31.58;   466;   747;  4326;   888;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 7; 8; 125000; 5777
2023-02-12 13:36:50; hka-aqm-am116;  18.56;  31.61;   470;   744;  4596;   965;     3;     0;  -117;  -117;   2.2; drag-lps8-03; 0; 8; 125000; 5778
2023-02-12 13:37:10; hka-aqm-am116;  18.62;  31.61;   469;   758;  4362;   905;     3;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 5779
2023-02-12 13:37:32; hka-aqm-am116;  18.54;  31.58;   468;   736;  4146;   841;     2;     0;   -97;   -97;  10.0; drag-lps8-05; 4; 8; 125000; 5780
2023-02-12 13:38:30; hka-aqm-am116;  18.58;  31.58;   476;   742;  4653;   986;     2;     0;  -115;  -115;  -0.2; drag-lps8-03; 3; 8; 125000; 5781
2023-02-12 13:38:50; hka-aqm-am116;  18.63;  31.58;   473;   740;  4706;  1005;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 1; 8; 125000; 5782
