# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-29 03:05:21; hka-aqm-am110;  15.18;  37.25;   421;   630;    10;     1;     4;    10;  -114;  -114;   4.0; drag-lps8-03; 5; 7; 125000; 1355
2023-01-29 03:20:28; hka-aqm-am110;  15.18;  37.25;   426;   625;    10;     1;     1;     0;  -113;  -113;   4.0; drag-lps8-03; 7; 7; 125000; 1356
2023-01-29 03:35:34; hka-aqm-am110;  15.16;  37.25;   424;   629;    10;     1;     1;     0;  -113;  -113; nan; drag-lps8-03; 3; 7; 125000; 1357
2023-01-29 03:50:41; hka-aqm-am110;  15.19;  37.18;   420;   598;    11;     2;     4;    10;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 1358
2023-01-29 04:05:47; hka-aqm-am110;  15.16;  37.12;   420;   604;    10;     1;     1;     0;  -113;  -113;   6.0; drag-lps8-03; 0; 7; 125000; 1359
2023-01-29 04:20:53; hka-aqm-am110;  15.14;  37.08;   423;   613;    10;     1;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 1360
2023-01-29 04:36:01; hka-aqm-am110;  15.18;  37.08;   422;   666;    12;     3;     4;    10;  -114;  -114;   4.8; drag-lps8-03; 7; 7; 125000; 1361
2023-01-29 04:51:07; hka-aqm-am110;  15.16;  37.05;   425;   648;    10;     1;     0;     0;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 1362
2023-01-29 05:06:14; hka-aqm-am110;  15.16;  37.05;   429;   604;    12;     3;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 1; 7; 125000; 1363
2023-01-29 05:21:20; hka-aqm-am110;  15.15;  37.02;   427;   620;    10;     1;     4;    10;  -112;  -112;   2.2; drag-lps8-03; 6; 7; 125000; 1364
2023-01-29 05:36:26; hka-aqm-am110;  15.16;  36.98;   420;   600;    10;     1;     2;     0;  -113;  -113;  -0.8; drag-lps8-03; 3; 7; 125000; 1365
2023-01-29 05:51:32; hka-aqm-am110;  15.14;  36.92;   419;   601;    12;     3;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 1366
2023-01-29 06:06:41; hka-aqm-am110;  15.14;  36.95;   425;   585;    10;     1;     4;    10;  -112;  -112;   5.0; drag-lps8-03; 0; 7; 125000; 1367
2023-01-29 06:21:47; hka-aqm-am110;  15.14;  36.92;   420;   609;    10;     1;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 5; 7; 125000; 1368
2023-01-29 06:36:53; hka-aqm-am110;  15.14;  36.92;   427;   591;    10;     1;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 1369
2023-01-29 06:52:01; hka-aqm-am110;  15.13;  36.85;   427;   616;    10;     1;     4;    10;  -115;  -115;  -0.8; drag-lps8-03; 3; 7; 125000; 1370
2023-01-29 07:07:07; hka-aqm-am110;  15.14;  36.85;   428;   585;    10;     1;     1;     0;  -114;  -114;   4.5; drag-lps8-03; 7; 7; 125000; 1371
2023-01-29 07:22:14; hka-aqm-am110;  15.10;  36.82;   425;   608;    10;     1;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 5; 7; 125000; 1372
2023-01-29 07:37:21; hka-aqm-am110;  15.13;  36.79;   418;   583;    11;     1;     4;    10;  -113;  -113;   4.0; drag-lps8-03; 1; 7; 125000; 1373
2023-01-29 07:52:27; hka-aqm-am110;  15.14;  36.72;   417;   614;    12;     2;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 4; 7; 125000; 1374
2023-01-29 08:07:33; hka-aqm-am110;  15.12;  36.72;   420;   607;    15;     2;     2;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 1375
2023-01-29 08:22:40; hka-aqm-am110;  15.13;  36.72;   424;   601;    24;     5;     4;    10;  -113;  -113;   3.0; drag-lps8-03; 6; 7; 125000; 1376
2023-01-29 08:37:46; hka-aqm-am110;  15.10;  36.69;   420;   587;    41;    11;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 1377
2023-01-29 08:52:53; hka-aqm-am110;  15.10;  36.65;   423;   583;    37;     8;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 3; 7; 125000; 1378
2023-01-29 09:08:00; hka-aqm-am110;  15.12;  36.59;   420;   566;    42;    10;     4;    10;  -112;  -112;   4.8; drag-lps8-03; 7; 7; 125000; 1379
2023-01-29 09:23:06; hka-aqm-am110;  15.12;  36.55;   425;   603;    49;    10;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 1; 7; 125000; 1380
2023-01-29 09:38:13; hka-aqm-am110;  15.11;  36.45;   424;   576;    80;    20;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 5; 7; 125000; 1381
2023-01-29 09:53:21; hka-aqm-am110;  15.13;  36.39;   420;   585;   111;    28;     4;    10;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 1382
2023-01-29 10:08:27; hka-aqm-am110;  15.16;  36.35;   421;   599;   155;    41;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 4; 7; 125000; 1383
2023-01-29 10:10:59; hka-aqm-am110;  15.14;  36.39;   421;   615;   297;    86;     4;    10;  -111;  -111;   2.8; drag-lps8-03; 6; 7; 125000; 1384
2023-01-29 10:18:59; hka-aqm-am110;  15.16;  36.39;   419;   600;   214;    58;     2;     0;  -114;  -114;   5.0; drag-lps8-03; 7; 7; 125000; 1385
2023-01-29 10:34:05; hka-aqm-am110;  15.18;  36.32;   422;   555;   203;    52;     2;     0;  -113;  -113;   2.8; drag-lps8-03; 6; 7; 125000; 1386
2023-01-29 10:49:12; hka-aqm-am110;  15.18;  36.25;   417;   615;   270;    73;     2;     0;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 1387
2023-01-29 11:04:20; hka-aqm-am110;  15.20;  36.25;   421;   597;   202;    54;     3;     0;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 1388
2023-01-29 11:19:26; hka-aqm-am110;  15.22;  36.19;   418;   587;   207;    56;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 1389
2023-01-29 11:34:33; hka-aqm-am110;  15.24;  36.16;   417;   594;   220;    59;     1;     0;  -115;  -115;  -0.8; drag-lps8-03; 3; 7; 125000; 1390
2023-01-29 11:49:40; hka-aqm-am110;  15.26;  36.16;   423;   585;   179;    46;     3;     0;  -114;  -114;   4.0; drag-lps8-03; 4; 7; 125000; 1391
2023-01-29 12:04:47; hka-aqm-am110;  15.25;  36.09;   421;   606;   191;    49;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 1; 7; 125000; 1392
2023-01-29 12:19:53; hka-aqm-am110;  15.29;  36.02;   417;   590;   255;    67;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 1393
2023-01-29 12:35:00; hka-aqm-am110;  15.31;  35.96;   428;   556;   285;    75;     3;     0;  -113;  -113;   6.5; drag-lps8-03; 0; 7; 125000; 1394
2023-01-29 12:50:07; hka-aqm-am110;  15.33;  35.92;   415;   568;   301;    80;     0;     0;  -111;  -111;   3.0; drag-lps8-03; 6; 7; 125000; 1395
2023-01-29 13:05:13; hka-aqm-am110;  15.33;  35.92;   424;   582;   434;   119;     1;     0;  -112;  -112;   4.2; drag-lps8-03; 1; 7; 125000; 1396
2023-01-29 13:12:18; hka-aqm-am110;  15.36;  35.92;   421;   629;   254;    62;     3;     0;  -112;  -112;   4.0; drag-lps8-03; 7; 7; 125000; 1397
2023-01-29 13:14:40; hka-aqm-am110;  15.36;  35.92;   416;   609;   266;    66;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 3; 7; 125000; 1398
2023-01-29 13:24:59; hka-aqm-am110;  15.36;  35.86;   415;   601;   364;    99;     3;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 7; 125000; 1399
2023-01-29 13:25:19; hka-aqm-am110;  15.37;  35.86;   414;   604;   415;   114;     2;     0;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 1400
2023-01-29 13:30:40; hka-aqm-am110;  15.38;  35.92;   415;   624;   411;   114;     2;     0;  -112;  -112;   2.8; drag-lps8-03; 6; 7; 125000; 1401
2023-01-29 13:45:47; hka-aqm-am110;  15.40;  35.92;   414;   597;   416;   114;     1;     0;  -112;  -112;   4.2; drag-lps8-03; 7; 7; 125000; 1402
2023-01-29 14:00:53; hka-aqm-am110;  15.43;  35.92;   416;   595;   382;   104;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 1; 7; 125000; 1403
2023-01-29 14:16:01; hka-aqm-am110;  15.46;  35.96;   423;   600;   375;   105;     3;     0;  -113;  -113;   4.8; drag-lps8-03; 5; 7; 125000; 1404
2023-01-29 14:31:07; hka-aqm-am110;  15.48;  35.99;   414;   597;   281;    78;     1;     0;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 1405
2023-01-29 14:46:13; hka-aqm-am110;  15.48;  36.02;   415;   622;   175;    45;     1;     0;  -114;  -114;   4.2; drag-lps8-03; 4; 7; 125000; 1406
2023-01-29 15:01:20; hka-aqm-am110;  15.50;  36.06;   416;   620;   220;    60;     4;     2;  -113;  -113;   5.0; drag-lps8-03; 0; 7; 125000; 1407
2023-01-29 15:16:26; hka-aqm-am110;  15.51;  36.06;   417;   643;   305;    87;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 1408
2023-01-29 15:31:33; hka-aqm-am110;  15.50;  36.12;   412;   636;   186;    50;     2;     0;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 1409
2023-01-29 15:46:40; hka-aqm-am110;  15.50;  36.12;   418;   601;   157;    41;     4;     2;  -113;  -113;   6.2; drag-lps8-03; 0; 7; 125000; 1410
2023-01-29 16:01:46; hka-aqm-am110;  15.50;  36.16;   412;   627;   176;    49;     0;     0;  -112;  -112;   3.8; drag-lps8-03; 5; 7; 125000; 1411
2023-01-29 16:16:52; hka-aqm-am110;  15.51;  36.19;   417;   631;   125;    33;     0;     0;  -111;  -111;   2.2; drag-lps8-03; 6; 7; 125000; 1412
2023-01-29 16:31:59; hka-aqm-am110;  15.49;  36.19;   417;   631;   104;    29;     4;     2;  -112;  -112;   4.2; drag-lps8-03; 1; 7; 125000; 1413
2023-01-29 16:47:05; hka-aqm-am110;  15.48;  36.22;   415;   609;    56;    14;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 4; 7; 125000; 1414
2023-01-29 17:02:12; hka-aqm-am110;  15.48;  36.25;   415;   671;    28;     5;     0;     0;  -114;  -114;   4.0; drag-lps8-03; 7; 7; 125000; 1415
2023-01-29 17:17:20; hka-aqm-am110;  15.48;  36.32;   414;   577;    16;     3;     4;     2;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 1416
2023-01-29 17:32:26; hka-aqm-am110;  15.46;  36.39;   415;   627;    11;     1;     1;     0;  -112;  -112;   4.2; drag-lps8-03; 1; 7; 125000; 1417
2023-01-29 17:47:33; hka-aqm-am110;  15.43;  36.42;   419;   692;    12;     3;     0;     0;  -114;  -114;   4.0; drag-lps8-03; 5; 7; 125000; 1418
2023-01-29 18:02:39; hka-aqm-am110;  15.42;  36.45;   415;   654;    10;     1;     4;     2;  -114;  -114;   4.8; drag-lps8-03; 7; 7; 125000; 1419
2023-01-29 18:17:45; hka-aqm-am110;  15.41;  36.45;   422;   650;    10;     1;     1;     0;  -114;  -114;   5.5; drag-lps8-03; 0; 7; 125000; 1420
2023-01-29 18:32:59; hka-aqm-am110;  15.40;  36.49;   415;   649;    10;     1;     4;     2;  -112;  -112;   2.8; drag-lps8-03; 6; 7; 125000; 1422
2023-01-29 18:48:05; hka-aqm-am110;  15.41;  36.52;   419;   659;    12;     3;     3;     0;  -114;  -114;   3.5; drag-lps8-03; 4; 7; 125000; 1423
2023-01-29 19:03:12; hka-aqm-am110;  15.40;  36.55;   418;   643;    10;     1;     2;     0;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 1424
2023-01-29 19:18:20; hka-aqm-am110;  15.39;  36.59;   421;   620;    10;     1;     4;     2;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 1425
2023-01-29 19:33:26; hka-aqm-am110;  15.40;  36.59;   421;   647;    10;     1;     2;     0;  -112;  -112;   4.2; drag-lps8-03; 1; 7; 125000; 1426
2023-01-29 19:48:33; hka-aqm-am110;  15.38;  36.59;   426;   601;    10;     1;     1;     0;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 1427
2023-01-29 20:03:39; hka-aqm-am110;  15.38;  36.62;   421;   719;    10;     1;     4;     2;  -114;  -114;  -0.2; drag-lps8-03; 3; 7; 125000; 1428
2023-01-29 20:18:45; hka-aqm-am110;  15.37;  36.65;   423;   657;    12;     3;     2;     0;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 1429
2023-01-29 20:33:51; hka-aqm-am110;  15.34;  36.62;   421;   661;    10;     1;     3;     0;  -114;  -114;   5.8; drag-lps8-03; 0; 7; 125000; 1430
2023-01-29 20:48:59; hka-aqm-am110;  15.34;  36.62;   417;   642;    12;     3;     4;     2;  -113;  -113;   3.0; drag-lps8-03; 6; 7; 125000; 1431
2023-01-29 21:04:06; hka-aqm-am110;  15.35;  36.65;   425;   658;    10;     1;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 7; 7; 125000; 1432
2023-01-29 21:19:12; hka-aqm-am110;  15.32;  36.65;   421;   668;    10;     1;     2;     0;  -110;  -110;   4.0; drag-lps8-03; 6; 7; 125000; 1433
2023-01-29 21:34:19; hka-aqm-am110;  15.31;  36.65;   421;   674;    10;     1;     4;     2;  -112;  -112;   4.2; drag-lps8-03; 1; 7; 125000; 1434
2023-01-29 21:49:25; hka-aqm-am110;  15.29;  36.65;   427;   612;    10;     1;     2;     0;  -113;  -113;   3.8; drag-lps8-03; 7; 7; 125000; 1435
2023-01-29 22:04:32; hka-aqm-am110;  15.29;  36.62;   424;   619;    12;     3;     2;     0;  -114;  -114;  -0.2; drag-lps8-03; 3; 7; 125000; 1436
2023-01-29 22:19:39; hka-aqm-am110;  15.28;  36.65;   420;   685;    10;     1;     4;     2;  -111;  -111;   4.8; drag-lps8-03; 2; 7; 125000; 1437
2023-01-29 22:34:45; hka-aqm-am110;  15.25;  36.65;   423;   636;    10;     1;     2;     0;  -114;  -114;   5.5; drag-lps8-03; 0; 7; 125000; 1438
2023-01-29 22:49:51; hka-aqm-am110;  15.26;  36.65;   426;   651;    10;     1;     2;     0;  -111;  -111;   3.5; drag-lps8-03; 5; 7; 125000; 1439
2023-01-29 23:04:59; hka-aqm-am110;  15.24;  36.72;   426;   617;    11;     2;     4;     2;  -112;  -112;   3.0; drag-lps8-03; 4; 7; 125000; 1440
2023-01-29 23:20:06; hka-aqm-am110;  15.24;  36.65;   419;   650;    12;     3;     2;     0;  -110;  -110;   4.2; drag-lps8-03; 1; 7; 125000; 1441
2023-01-29 23:35:12; hka-aqm-am110;  15.23;  36.69;   421;   639;    11;     2;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 6; 7; 125000; 1442
2023-01-29 23:50:19; hka-aqm-am110;  15.23;  36.69;   420;   665;    10;     1;     4;     2;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 1443
