# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-13 06:32:14; hka-aqm-am307;  24.03;  41.00;   340;   526;     6;     0;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 566
2022-10-13 06:47:22; hka-aqm-am307;  23.98;  40.90;   342;   547;     6;     0;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 3; 7; 125000; 567
2022-10-13 07:02:29; hka-aqm-am307;  24.09;  40.58;   339;   569;     7;     2;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 568
2022-10-13 07:17:35; hka-aqm-am307;  24.06;  40.71;   339;   606;     6;     0;     0;     0;   -57;   -57;   2.2; drag-lps8-01; 2; 7; 125000; 569
2022-10-13 07:32:43; hka-aqm-am307;  24.04;  40.68;   340;   525;     6;     0;     2;     0;   -54;   -54;   7.8; drag-lps8-01; 5; 7; 125000; 570
2022-10-13 07:47:49; hka-aqm-am307;  24.03;  40.54;   350;   546;     7;     1;     2;     0;   -54;   -54;   8.0; drag-lps8-01; 7; 7; 125000; 571
2022-10-13 08:02:55; hka-aqm-am307;  23.96;  40.87;   348;   601;     8;     1;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 572
2022-10-13 08:18:02; hka-aqm-am307;  23.90;  41.36;   348;   660;     8;     1;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 573
2022-10-13 08:33:08; hka-aqm-am307;  23.85;  42.05;   350;   670;    10;     1;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 574
2022-10-13 08:48:15; hka-aqm-am307;  23.84;  42.70;   353;   731;    11;     2;     0;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 575
2022-10-13 09:03:21; hka-aqm-am307;  23.85;  43.22;   353;   781;    16;     3;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 576
2022-10-13 09:18:28; hka-aqm-am307;  23.87;  43.74;   348;   789;    18;     4;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 577
2022-10-13 09:33:34; hka-aqm-am307;  23.88;  44.26;   346;   806;    21;     5;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 578
2022-10-13 09:48:42; hka-aqm-am307;  23.94;  44.65;   333;   893;    24;     6;     2;     3;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 579
2022-10-13 10:03:48; hka-aqm-am307;  24.02;  45.30;   342;   811;    25;     7;     2;     3;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 580
2022-10-13 10:18:54; hka-aqm-am307;  24.01;  45.62;   345;   825;    21;     5;     2;     0;   -53;   -53;   8.2; drag-lps8-01; 1; 7; 125000; 581
2022-10-13 10:34:03; hka-aqm-am307;  24.07;  45.91;   365;   825;    20;     5;     2;     3;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 582
2022-10-13 10:49:16; hka-aqm-am307;  24.07;  46.33;   340;   830;    27;     7;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 6; 7; 125000; 584
2022-10-13 11:04:23; hka-aqm-am307;  24.04;  46.39;   332;   827;    20;     4;     2;     3;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 585
2022-10-13 11:19:35; hka-aqm-am307;  24.06;  45.94;   313;   806;    23;     5;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 587
2022-10-13 11:34:43; hka-aqm-am307;  24.04;  45.49;   300;   770;    29;     7;     2;     5;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 588
2022-10-13 11:49:49; hka-aqm-am307;  24.07;  45.56;   294;   765;    52;    14;     2;     5;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 589
2022-10-13 12:04:55; hka-aqm-am307;  23.99;  46.14;   286;   813;    70;    18;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 590
2022-10-13 12:20:03; hka-aqm-am307;  24.02;  46.36;   282;   812;    39;    10;     2;     5;   -55;   -55;   8.0; drag-lps8-01; 0; 7; 125000; 591
2022-10-13 12:35:09; hka-aqm-am307;  24.09;  46.46;   282;   815;    42;    11;     2;     5;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 592
2022-10-13 12:45:01; hka-aqm-am307;  24.05;  46.72;   281;   817;   114;    21;     2;     5;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 593
2022-10-13 12:45:21; hka-aqm-am307;  24.06;  46.65;   281;   817;   218;    41;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 594
2022-10-13 13:26:11; hka-aqm-am307;  23.78;  48.29;   373;   450;  1083;   148;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 1; 7; 125000; 2
2022-10-13 13:39:55; hka-aqm-am307;  24.94;  68.07;  2185;   450;   319;    38;     2;     0;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 1
2022-10-13 13:40:07; hka-aqm-am307;  23.89;  53.84;  3400;   450;   218;    29;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 2
2022-10-13 13:40:27; hka-aqm-am307;  23.60;  51.00;  3308;   450;   255;    34;     2;     0;   -52;   -52;   8.8; drag-lps8-01; 3; 7; 125000; 3
2022-10-13 13:40:48; hka-aqm-am307;  23.65;  49.95;  2767;   450;   264;    36;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 4
2022-10-13 13:41:26; hka-aqm-am307;  23.67;  49.47;  2168;   450;   268;    39;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 4; 7; 125000; 5
2022-10-13 13:41:50; hka-aqm-am307;  23.66;  49.06;  1619;   450;   281;    39;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 1; 7; 125000; 6
2022-10-13 13:42:09; hka-aqm-am307;  23.64;  48.93;  1226;   450;   268;    34;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 7
2022-10-13 13:42:28; hka-aqm-am307;  23.62;  48.83;   960;   450;   272;    36;     0;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 8
2022-10-13 13:42:48; hka-aqm-am307;  23.64;  48.77;   781;   450;   277;    36;     0;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 9
2022-10-13 13:43:08; hka-aqm-am307;  23.62;  48.74;   660;   450;   274;    35;     0;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 10
2022-10-13 13:43:28; hka-aqm-am307;  23.63;  48.77;   579;   450;   306;    39;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 11
2022-10-13 13:44:06; hka-aqm-am307;  23.62;  48.71;   529;   450;   299;    36;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 12
2022-10-13 13:44:26; hka-aqm-am307;  23.62;  48.67;   491;   450;   298;    35;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 3; 7; 125000; 13
2022-10-13 13:45:27; hka-aqm-am307;  23.56;  49.12;   435;   450;   193;    27;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 14
2022-10-13 13:46:07; hka-aqm-am307;  23.54;  49.12;   423;   452;   293;    39;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 15
2022-10-13 13:46:47; hka-aqm-am307;  23.55;  49.09;   418;   450;    66;    13;     2;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 16
2022-10-13 13:47:07; hka-aqm-am307;  23.55;  49.50;   415;   453;   313;    35;     2;     0;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 17
2022-10-13 14:02:14; hka-aqm-am307;  23.78;  48.55;   411;   462;   317;    36;     3;     8;   -52;   -52;   7.5; drag-lps8-01; 5; 7; 125000; 18
2022-10-13 14:08:06; hka-aqm-am307;  23.94;  49.60;   466;   517;   202;    24;     3;     9;   -53;   -53;   8.2; drag-lps8-01; 0; 7; 125000; 19
2022-10-13 14:08:28; hka-aqm-am307;  23.98;  49.31;   476;   523;   311;    34;     1;     6;   -53;   -53;  10.2; drag-lps8-01; 3; 7; 125000; 21
2022-10-13 14:23:35; hka-aqm-am307;  24.21;  49.06;   578;   691;   302;    32;     1;    10;   -51;   -51;  10.2; drag-lps8-01; 4; 7; 125000; 22
2022-10-13 14:27:28; hka-aqm-am307;  24.34;  49.22;   575;   693;   380;    53;     3;    12;   -49;   -49;   9.5; drag-lps8-01; 1; 7; 125000; 23
2022-10-13 14:39:47; hka-aqm-am307;  24.56;  48.90;   578;   692;   352;    46;     4;    13;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 24
2022-10-13 14:40:27; hka-aqm-am307;  24.58;  48.61;   568;   676;   235;    35;     2;    10;   -52;   -52;   8.5; drag-lps8-01; 6; 7; 125000; 25
2022-10-13 14:40:47; hka-aqm-am307;  24.57;  48.67;   563;   668;   350;    45;     1;     8;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 26
2022-10-13 14:42:08; hka-aqm-am307;  24.60;  48.96;   548;   658;   212;    32;     1;    10;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 27
2022-10-13 14:42:46; hka-aqm-am307;  24.59;  48.64;   552;   659;   336;    42;     1;     7;   -58;   -58;   9.5; drag-lps8-01; 3; 7; 125000; 28
2022-10-13 14:46:49; hka-aqm-am307;  24.56;  48.71;   553;   730;   273;    38;     2;     9;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 29
2022-10-13 14:47:07; hka-aqm-am307;  24.58;  48.71;   553;   726;   333;    40;     1;    10;   -60;   -60;  10.2; drag-lps8-01; 4; 7; 125000; 30
2022-10-13 15:02:14; hka-aqm-am307;  24.70;  48.64;   553;   628;   363;    48;     0;    10;   -56;   -56;   8.2; drag-lps8-01; 1; 7; 125000; 31
2022-10-13 15:17:20; hka-aqm-am307;  24.63;  48.58;   537;   631;   339;    42;     0;    15;   -51;   -51;   8.0; drag-lps8-01; 6; 7; 125000; 32
2022-10-13 15:32:29; hka-aqm-am307;  24.66;  48.90;   524;   728;   331;    40;     3;    17;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 33
2022-10-13 15:42:27; hka-aqm-am307;  24.74;  49.03;   536;   694;   129;    25;     3;    17;   -56;   -56;   8.5; drag-lps8-01; 4; 7; 125000; 34
2022-10-13 15:43:06; hka-aqm-am307;  24.78;  49.03;   545;   680;   284;    42;     1;    14;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 35
2022-10-13 15:43:47; hka-aqm-am307;  24.82;  49.06;   550;   672;   227;    39;     1;    15;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 36
2022-10-13 15:44:07; hka-aqm-am307;  24.77;  48.80;   550;   667;   341;    44;     1;    15;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 37
2022-10-13 15:59:14; hka-aqm-am307;  24.75;  49.34;   523;   619;   339;    43;     1;    15;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 38
2022-10-13 16:14:20; hka-aqm-am307;  24.76;  49.22;   527;   667;   328;    39;     2;    13;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 39
2022-10-13 16:25:28; hka-aqm-am307;  24.82;  49.38;   530;   624;    55;    15;     3;    19;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 40
2022-10-13 16:26:49; hka-aqm-am307;  24.87;  49.06;   520;   596;   140;    21;     3;    13;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 42
2022-10-13 16:27:27; hka-aqm-am307;  24.89;  49.15;   509;   591;    32;     7;     2;    13;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 43
2022-10-13 16:29:28; hka-aqm-am307;  24.89;  49.09;   502;   571;   179;    25;     2;    13;   -52;   -52;   8.5; drag-lps8-01; 3; 7; 125000; 45
2022-10-13 16:29:47; hka-aqm-am307;  24.89;  49.03;   499;   530;   314;    36;     1;    11;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 46
2022-10-13 16:32:28; hka-aqm-am307;  24.88;  49.15;   486;   618;    53;    12;     2;    11;  -128;  -128;  -7.5; drag-outd-01; 0; 7; 125000; 47
2022-10-13 16:32:48; hka-aqm-am307;  24.88;  49.22;   486;   596;   316;    36;     1;    10;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 48
2022-10-13 16:36:48; hka-aqm-am307;  24.86;  49.38;   495;   599;    50;    12;     3;    11;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 49
2022-10-13 16:37:08; hka-aqm-am307;  24.83;  49.34;   499;   595;   265;    35;     2;    10;   -53;   -53;  10.5; drag-lps8-01; 6; 7; 125000; 50
2022-10-13 16:37:27; hka-aqm-am307;  24.84;  49.38;   502;   616;   169;    25;     1;    10;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 51
2022-10-13 16:38:06; hka-aqm-am307;  24.86;  49.34;   508;   598;    60;    14;     1;     9;   -54;   -54;   9.8; drag-lps8-01; 7; 7; 125000; 52
2022-10-13 16:38:28; hka-aqm-am307;  24.88;  49.22;   507;   587;   147;    23;     2;    11;   -55;   -55;   8.0; drag-lps8-01; 0; 7; 125000; 53
2022-10-13 16:38:47; hka-aqm-am307;  24.88;  49.28;   505;   588;    53;    11;     2;    11;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 54
2022-10-13 16:39:09; hka-aqm-am307;  24.88;  49.28;   501;   577;   295;    38;     2;    10;   -48;   -48;   8.5; drag-lps8-01; 4; 7; 125000; 55
2022-10-13 16:39:28; hka-aqm-am307;  24.91;  49.22;   499;   572;   145;    23;     1;    10;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 56
2022-10-13 16:40:08; hka-aqm-am307;  24.90;  49.12;   493;   563;    88;    17;     1;    10;   -52;   -52;   9.5; drag-lps8-01; 3; 7; 125000; 57
2022-10-13 16:41:48; hka-aqm-am307;  24.91;  49.34;   493;   559;   301;    38;     1;    10;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 58
2022-10-13 16:42:49; hka-aqm-am307;  24.88;  49.31;   498;   537;   127;    21;     3;    11;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 59
2022-10-13 16:43:07; hka-aqm-am307;  24.91;  49.28;   498;   551;   212;    31;     1;    11;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 60
2022-10-13 16:43:46; hka-aqm-am307;  24.94;  49.22;   503;   557;   318;    40;     1;    10;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 61
2022-10-13 16:44:08; hka-aqm-am307;  24.96;  49.22;   502;   567;   201;    27;     1;    10;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 62
2022-10-13 16:44:29; hka-aqm-am307;  24.94;  49.25;   500;   568;   252;    32;     1;    12;   -54;   -54;  10.2; drag-lps8-01; 3; 7; 125000; 63
2022-10-13 16:45:26; hka-aqm-am307;  24.95;  49.28;   499;   572;   158;    23;     1;    12;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 64
2022-10-13 16:46:06; hka-aqm-am307;  24.95;  49.34;   496;   577;   323;    38;     0;    11;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 66
2022-10-13 16:48:29; hka-aqm-am307;  24.93;  49.41;   500;   571;   102;    17;     1;    11;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 67
2022-10-13 16:49:48; hka-aqm-am307;  24.92;  49.44;   498;   586;   310;    35;     3;    10;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 69
2022-10-13 16:50:27; hka-aqm-am307;  24.89;  49.54;   501;   591;   242;    28;     1;     9;   -56;   -56;   9.2; drag-lps8-01; 6; 7; 125000; 70
2022-10-13 16:51:06; hka-aqm-am307;  24.93;  49.47;   503;   595;   311;    37;     1;     9;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 71
2022-10-13 16:51:26; hka-aqm-am307;  24.94;  49.41;   501;   611;   118;    18;     1;     8;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 72
2022-10-13 16:51:48; hka-aqm-am307;  24.90;  49.44;   502;   602;   306;    33;     1;     8;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 73
2022-10-13 17:00:26; hka-aqm-am307;  24.97;  49.09;   497;   686;   244;    29;     3;     8;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 74
2022-10-13 17:02:26; hka-aqm-am307;  24.99;  49.06;   497;   662;   193;    26;     1;     5;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 75
2022-10-13 17:03:06; hka-aqm-am307;  25.00;  48.96;   494;   658;   142;    20;     1;     5;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 76
2022-10-13 17:03:28; hka-aqm-am307;  24.96;  49.09;   488;   658;   311;    35;     1;     5;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 77
2022-10-13 17:10:26; hka-aqm-am307;  24.95;  49.09;   496;   604;   248;    29;     2;     6;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 78
2022-10-13 17:10:46; hka-aqm-am307;  24.97;  49.12;   491;   607;   313;    35;     0;     3;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 79
2022-10-13 17:18:48; hka-aqm-am307;  25.00;  48.77;   434;   522;   187;    23;     2;     4;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 80
2022-10-13 17:20:47; hka-aqm-am307;  25.02;  48.71;   441;   519;   304;    33;     2;     3;   -53;   -53;   8.0; drag-lps8-01; 1; 7; 125000; 81
2022-10-13 17:21:28; hka-aqm-am307;  25.02;  48.67;   433;   514;   227;    27;     1;     3;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 82
2022-10-13 17:22:06; hka-aqm-am307;  25.01;  48.74;   435;   512;   310;    34;     1;     3;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 83
2022-10-13 17:37:12; hka-aqm-am307;  24.94;  49.06;   430;   520;   318;    37;     0;     1;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 84
2022-10-13 17:42:48; hka-aqm-am307;  24.91;  49.28;   422;   557;    92;    16;     2;     5;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 85
2022-10-13 17:43:08; hka-aqm-am307;  24.90;  49.47;   422;   548;   309;    35;     0;     1;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 86
2022-10-13 17:57:29; hka-aqm-am307;  24.76;  49.76;   405;   505;   209;    24;     2;     3;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 87
2022-10-13 18:12:35; hka-aqm-am307;  25.47;  47.55;   397;   562;   252;    25;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 88
2022-10-13 18:17:48; hka-aqm-am307;  25.46;  47.30;   387;   574;    40;     4;     2;     2;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 90
2022-10-13 18:19:47; hka-aqm-am307;  25.50;  47.30;   385;   570;   300;    29;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 92
2022-10-13 18:34:53; hka-aqm-am307;  25.51;  47.17;   387;   558;   300;    31;     2;     0;   -54;   -54;  10.2; drag-lps8-01; 7; 7; 125000; 93
2022-10-13 18:50:00; hka-aqm-am307;  25.48;  46.94;   380;   579;   294;    28;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 94
2022-10-13 18:55:48; hka-aqm-am307;  25.49;  46.97;   382;   557;    37;     3;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 95
2022-10-13 19:00:26; hka-aqm-am307;  25.50;  46.97;   385;   602;   297;    28;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 96
2022-10-13 19:07:27; hka-aqm-am307;  25.50;  47.07;   386;   553;    36;     3;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 97
2022-10-13 19:22:33; hka-aqm-am307;  25.31;  47.17;   381;   547;     6;     0;     1;     0;   -54;   -54;  10.8; drag-lps8-01; 4; 7; 125000; 98
2022-10-13 19:37:40; hka-aqm-am307;  25.07;  47.71;   384;   534;     6;     1;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 99
2022-10-13 19:52:49; hka-aqm-am307;  24.93;  47.84;   381;   526;     6;     0;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 100
2022-10-13 20:07:55; hka-aqm-am307;  24.83;  48.00;   381;   532;     9;     3;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 101
2022-10-13 20:23:01; hka-aqm-am307;  24.74;  48.19;   383;   539;     6;     0;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 102
2022-10-13 20:38:08; hka-aqm-am307;  24.70;  48.35;   386;   522;     6;     1;     2;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 103
2022-10-13 20:53:14; hka-aqm-am307;  24.56;  48.58;   385;   539;     6;     0;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 104
2022-10-13 21:08:21; hka-aqm-am307;  24.47;  48.71;   376;   559;     9;     2;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 105
2022-10-13 21:23:28; hka-aqm-am307;  24.41;  48.64;   383;   620;     9;     3;     2;     3;   -54;   -54;   7.8; drag-lps8-01; 3; 7; 125000; 106
2022-10-13 21:38:34; hka-aqm-am307;  24.39;  48.51;   378;   570;     6;     0;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 0; 7; 125000; 107
2022-10-13 21:53:40; hka-aqm-am307;  24.34;  48.32;   375;   612;     6;     0;     0;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 108
2022-10-13 22:08:48; hka-aqm-am307;  24.36;  48.35;   376;   616;     6;     2;     2;     3;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 109
2022-10-13 22:23:55; hka-aqm-am307;  24.36;  48.29;   375;   614;     6;     1;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 110
2022-10-13 22:39:01; hka-aqm-am307;  24.43;  48.13;   372;   596;     6;     0;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 111
