# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-27 03:57:23; hka-aqm-am210;  29.10;  35.79;   503;   698;     4;     0;     1;     0;   -75;   -75;  10.2; drag-lps8-05; 3; 8; 125000; 20395
2023-06-27 04:12:32; hka-aqm-am210;  29.11;  35.69;   504;   670;     4;     1;     4;    17;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 20396
2023-06-27 04:27:38; hka-aqm-am210;  29.08;  35.69;   500;   692;     4;     0;     2;     0;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 20397
2023-06-27 04:42:44; hka-aqm-am210;  29.08;  35.72;   501;   684;     4;     1;     4;     0;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 20398
2023-06-27 04:57:52; hka-aqm-am210;  29.11;  35.66;   496;   675;     5;     1;     4;    17;   -72;   -72;  10.8; drag-lps8-05; 0; 8; 125000; 20399
2023-06-27 05:12:58; hka-aqm-am210;  29.12;  35.66;   495;   694;     7;     3;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 20400
2023-06-27 05:28:04; hka-aqm-am210;  29.14;  35.62;   501;   693;     8;     1;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 20401
2023-06-27 05:43:12; hka-aqm-am210;  29.08;  35.72;   496;   698;    16;     5;     4;    17;   -73;   -73;  12.0; drag-lps8-05; 7; 8; 125000; 20402
2023-06-27 05:58:18; hka-aqm-am210;  29.24;  35.39;   502;   690;    19;     4;     1;     0;   -73;   -73;  12.0; drag-lps8-05; 6; 8; 125000; 20403
2023-06-27 06:13:24; hka-aqm-am210;  29.16;  35.52;   493;   727;    49;    13;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 20404
2023-06-27 06:28:31; hka-aqm-am210;  29.15;  35.46;   492;   704;    70;    22;     4;    17;   -70;   -70;  10.5; drag-lps8-05; 1; 8; 125000; 20405
2023-06-27 06:43:38; hka-aqm-am210;  28.80;  36.06;   495;   705;   129;    37;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 20406
2023-06-27 06:58:44; hka-aqm-am210;  28.31;  36.79;   494;   710;   221;    68;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 20407
2023-06-27 07:13:51; hka-aqm-am210;  28.06;  37.15;   501;   669;   257;    79;     4;    17;   -70;   -70;   8.8; drag-lps8-05; 2; 8; 125000; 20408
2023-06-27 07:28:58; hka-aqm-am210;  27.82;  37.45;   492;   656;   154;    41;     2;     1;  -127;  -127;  -8.2; drag-lps8-03; 0; 8; 125000; 20409
2023-06-27 07:44:04; hka-aqm-am210;  27.64;  37.65;   491;   641;   201;    53;     2;     3;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 20410
2023-06-27 07:56:09; hka-aqm-am210;  27.52;  37.81;   502;   639;   342;    97;     4;    17;  -124;  -124;  -8.5; drag-lps8-03; 1; 8; 125000; 20411
2023-06-27 08:00:11; hka-aqm-am210;  27.51;  37.78;   489;   598;   336;    92;     3;    12;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 20412
2023-06-27 08:15:17; hka-aqm-am210;  27.40;  37.91;   483;   626;   396;   109;     2;     8;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 20413
2023-06-27 08:18:50; hka-aqm-am210;  27.39;  37.91;   484;   652;   346;    90;     3;    12;   -73;   -73;  10.2; drag-lps8-05; 3; 8; 125000; 20414
2023-06-27 08:33:56; hka-aqm-am210;  27.33;  37.94;   485;   649;   402;   108;     4;    13;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 20415
2023-06-27 08:45:11; hka-aqm-am210;  27.31;  38.01;   486;   653;   349;    89;     4;    13;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 20416
2023-06-27 08:48:30; hka-aqm-am210;  27.27;  38.14;   490;   618;   366;    95;     3;    12;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 20417
2023-06-27 09:03:36; hka-aqm-am210;  27.32;  38.01;   501;   667;   406;   107;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 20418
2023-06-27 09:18:43; hka-aqm-am210;  27.27;  38.08;   495;   653;   387;   102;     1;     0;  -126;  -126;  -8.8; drag-lps8-03; 3; 8; 125000; 20419
2023-06-27 09:33:51; hka-aqm-am210;  27.23;  38.18;   504;   660;   456;   121;     4;    15;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 20420
2023-06-27 09:44:31; hka-aqm-am210;  27.29;  38.04;   495;   674;   437;   118;     4;    15;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 20421
2023-06-27 09:45:50; hka-aqm-am210;  27.30;  38.04;   496;   699;   514;   142;     2;     1;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 20422
2023-06-27 09:46:11; hka-aqm-am210;  27.31;  38.01;   494;   698;   452;   122;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 20423
2023-06-27 09:50:29; hka-aqm-am210;  27.29;  37.98;   498;   653;   402;   107;     3;     2;  -126;  -126;  -9.2; drag-lps8-03; 7; 8; 125000; 20424
2023-06-27 10:05:35; hka-aqm-am210;  27.25;  38.18;   490;   675;   360;    95;     4;     3;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 20425
2023-06-27 10:20:29; hka-aqm-am210;  27.08;  38.37;   501;   655;   430;   118;     4;     3;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 20426
2023-06-27 10:20:50; hka-aqm-am210;  27.08;  38.37;   498;   671;   325;    86;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 20427
2023-06-27 10:35:56; hka-aqm-am210;  27.12;  38.27;   495;   660;   372;    98;     3;     6;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 20428
2023-06-27 10:51:02; hka-aqm-am210;  27.45;  37.84;   513;   629;   432;   117;     2;     6;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 20429
2023-06-27 11:06:10; hka-aqm-am210;  27.42;  38.04;   542;   694;   400;   107;     5;    22;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 20430
2023-06-27 11:21:16; hka-aqm-am210;  27.69;  39.36;   725;   779;   441;   121;     6;    56;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 20431
2023-06-27 11:36:35; hka-aqm-am210;  27.79;  41.00;  1015;   943;   437;   120;     7;    78;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 20433
2023-06-27 11:37:49; hka-aqm-am210;  27.84;  41.23;  1085;   944;   434;   119;     7;    78;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 20434
2023-06-27 11:52:56; hka-aqm-am210;  27.94;  41.72;  1247;  1046;   460;   129;     1;    40;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 20435
2023-06-27 12:08:02; hka-aqm-am210;  28.00;  40.81;  1193;  1021;   508;   142;     3;    40;  -119;  -119;  -5.0; drag-lps8-03; 1; 8; 125000; 20436
2023-06-27 12:23:11; hka-aqm-am210;  28.11;  39.99;  1176;   990;   487;   134;    10;    80;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 20437
2023-06-27 12:38:17; hka-aqm-am210;  27.97;  39.92;  1175;   983;   444;   121;     2;    43;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 20438
2023-06-27 12:53:24; hka-aqm-am210;  28.04;  39.39;  1187;   964;   510;   140;     3;    34;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 20439
2023-06-27 13:08:30; hka-aqm-am210;  27.84;  39.43;  1145;   942;   467;   128;    10;    80;   -84;   -84;  12.2; drag-lps8-05; 0; 8; 125000; 20440
2023-06-27 13:22:29; hka-aqm-am210;  27.91;  39.00;  1216;   934;   470;   133;    10;    80;   -79;   -79;  12.0; drag-lps8-05; 1; 8; 125000; 20441
2023-06-27 13:23:30; hka-aqm-am210;  28.02;  38.90;  1222;   924;   475;   135;     5;    41;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 20442
2023-06-27 13:28:29; hka-aqm-am210;  28.07;  38.77;  1253;   937;   436;   120;     5;    42;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 20443
2023-06-27 13:43:36; hka-aqm-am210;  28.11;  39.23;  1338;  1040;   460;   128;     4;    35;   -88;   -88;   9.0; drag-lps8-05; 2; 8; 125000; 20444
2023-06-27 13:44:09; hka-aqm-am210;  28.19;  39.23;  1342;  1047;   376;    99;     6;    44;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 20445
2023-06-27 13:49:29; hka-aqm-am210;  28.19;  39.49;  1392;  1076;   396;   105;     6;    57;   -79;   -79;  12.0; drag-lps8-05; 4; 8; 125000; 20446
2023-06-27 13:50:10; hka-aqm-am210;  28.19;  39.56;  1405;  1085;   472;   131;     5;    58;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 20447
2023-06-27 13:53:10; hka-aqm-am210;  28.23;  39.46;  1440;  1116;   356;    95;     6;    73;   -79;   -79;  12.0; drag-lps8-05; 6; 8; 125000; 20448
2023-06-27 13:54:11; hka-aqm-am210;  28.18;  39.56;  1448;  1155;   441;   126;     5;    77;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 20449
2023-06-27 13:54:30; hka-aqm-am210;  28.18;  39.49;  1450;  1213;   382;   105;     5;    76;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 20450
2023-06-27 13:55:30; hka-aqm-am210;  28.14;  39.49;  1451;  1289;   453;   129;     5;    70;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 20451
2023-06-27 13:56:30; hka-aqm-am210;  28.17;  39.53;  1456;  1234;   486;   141;     3;    80;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 20452
2023-06-27 14:11:37; hka-aqm-am210;  28.16;  39.62;  1501;  1276;   435;   124;     8;    72;   -82;   -82;  12.0; drag-lps8-05; 1; 8; 125000; 20453
2023-06-27 14:26:10; hka-aqm-am210;  28.18;  39.69;  1546;  1428;   386;   105;     9;    87;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 20454
2023-06-27 14:29:11; hka-aqm-am210;  28.20;  39.76;  1558;  1455;   369;    99;     7;    71;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 20455
2023-06-27 14:36:49; hka-aqm-am210;  28.18;  39.56;  1593;  1455;   493;   138;     4;    73;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 20456
2023-06-27 14:45:49; hka-aqm-am210;  27.87;  40.02;  1491;  1372;   430;   118;     5;    45;   -78;   -78;  13.0; drag-lps8-05; 6; 8; 125000; 20457
2023-06-27 14:46:09; hka-aqm-am210;  27.86;  40.02;  1494;  1390;   342;    87;     3;    41;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 20458
2023-06-27 15:01:15; hka-aqm-am210;  28.27;  39.23;  1483;  1350;   353;    92;     1;    22;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 20459
2023-06-27 15:16:22; hka-aqm-am210;  28.61;  37.98;  1289;  1155;   357;    91;     3;    11;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 20460
2023-06-27 15:31:31; hka-aqm-am210;  28.80;  37.18;  1163;  1051;   298;    75;     5;    42;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 20461
2023-06-27 15:38:29; hka-aqm-am210;  28.87;  36.55;  1100;  1006;   376;   101;     5;    42;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 20462
2023-06-27 15:49:09; hka-aqm-am210;  28.99;  36.39;  1052;   994;   397;   110;     4;    10;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 20463
2023-06-27 15:49:30; hka-aqm-am210;  29.01;  36.42;  1053;   992;   455;   129;     2;     6;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 20464
