# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-10 04:56:24; hka-aqm-am210;  20.18;  37.65;   454;   519;     4;     1;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 6; 8; 125000; 5411
2023-03-10 05:11:30; hka-aqm-am210;  20.18;  37.68;   448;   529;     4;     0;     5;     2;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 5412
2023-03-10 05:26:37; hka-aqm-am210;  20.16;  37.71;   443;   512;     4;     0;     3;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 5413
2023-03-10 05:41:43; hka-aqm-am210;  20.16;  37.75;   445;   526;     4;     1;     3;     0;   -73;   -73;   9.0; drag-lps8-05; 2; 8; 125000; 5414
2023-03-10 05:56:51; hka-aqm-am210;  20.18;  37.71;   446;   532;     6;     2;     5;     2;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 5415
2023-03-10 06:11:58; hka-aqm-am210;  20.18;  37.71;   441;   501;     5;     1;     1;     0;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 5416
2023-03-10 06:12:49; hka-aqm-am210;  20.19;  37.71;   443;   521;   225;    45;     5;     2;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 5417
2023-03-10 06:13:49; hka-aqm-am210;  20.20;  37.71;   444;   507;     4;    29;     4;     0;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 5418
2023-03-10 06:28:55; hka-aqm-am210;  20.18;  37.91;   444;   523;     5;     1;     1;     0;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 5419
2023-03-10 06:44:01; hka-aqm-am210;  20.17;  37.88;   438;   526;     8;     1;     3;     0;   -73;   -73;   9.8; drag-lps8-05; 1; 8; 125000; 5420
2023-03-10 06:59:08; hka-aqm-am210;  20.18;  37.84;   442;   535;    15;     4;     0;     0;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 5421
2023-03-10 07:14:14; hka-aqm-am210;  20.17;  37.84;   436;   528;    27;     5;     1;     0;   -72;   -72;   9.0; drag-lps8-05; 1; 8; 125000; 5422
2023-03-10 07:29:20; hka-aqm-am210;  20.18;  37.84;   438;   509;    50;     9;     3;     0;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 5423
2023-03-10 07:38:29; hka-aqm-am210;  20.18;  37.81;   443;   520;    93;    21;     5;     0;   -77;   -77;  12.0; drag-lps8-05; 7; 8; 125000; 5424
2023-03-10 07:46:51; hka-aqm-am210;  20.20;  37.84;   441;   509;   174;    46;     4;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 5426
2023-03-10 08:01:57; hka-aqm-am210;  20.21;  37.84;   441;   536;   192;    51;     2;     0;   -77;   -77;  10.2; drag-lps8-05; 4; 8; 125000; 5427
2023-03-10 08:17:04; hka-aqm-am210;  20.26;  37.84;   437;   544;    22;     6;     1;     0;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 5428
2023-03-10 08:32:11; hka-aqm-am210;  20.30;  37.78;   441;   528;    22;     5;     4;     0;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 5429
2023-03-10 08:47:18; hka-aqm-am210;  20.28;  37.88;   443;   512;    24;     7;     3;     0;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 5430
2023-03-10 09:02:24; hka-aqm-am210;  20.22;  37.91;   442;   541;    62;    15;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 5431
2023-03-10 09:17:31; hka-aqm-am210;  20.23;  37.94;   445;   559;    96;    24;     5;     0;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 5432
2023-03-10 09:32:37; hka-aqm-am210;  20.24;  37.91;   435;   539;   109;    28;     4;     0;   -76;   -76;   7.8; drag-lps8-05; 5; 8; 125000; 5433
2023-03-10 09:47:44; hka-aqm-am210;  20.28;  37.84;   435;   535;   105;    26;     5;     0;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 5434
2023-03-10 10:02:50; hka-aqm-am210;  20.28;  37.91;   439;   509;   119;    29;     5;     0;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 5435
2023-03-10 10:17:56; hka-aqm-am210;  20.31;  37.91;   450;   534;   141;    38;     5;     0;   -78;   -78;   9.2; drag-lps8-05; 3; 8; 125000; 5436
2023-03-10 10:33:03; hka-aqm-am210;  20.32;  37.84;   438;   508;   144;    36;     6;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 5437
2023-03-10 10:48:10; hka-aqm-am210;  20.35;  37.84;   438;   530;    95;    24;     6;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 5438
2023-03-10 11:03:17; hka-aqm-am210;  20.36;  37.84;   442;   562;   162;    41;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 5439
2023-03-10 11:18:23; hka-aqm-am210;  20.39;  37.81;   442;   535;    81;    21;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 5440
2023-03-10 11:33:31; hka-aqm-am210;  20.37;  37.81;   441;   539;   106;    26;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 5441
2023-03-10 11:48:37; hka-aqm-am210;  20.36;  37.91;   449;   552;   153;    38;     2;     0;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 5442
2023-03-10 12:03:44; hka-aqm-am210;  20.42;  37.81;   443;   545;   281;    71;     0;     0;   -77;   -77;  12.0; drag-lps8-05; 7; 8; 125000; 5443
2023-03-10 12:18:51; hka-aqm-am210;  20.42;  37.84;   444;   532;   245;    63;     6;     1;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 5444
2023-03-10 12:33:57; hka-aqm-am210;  20.48;  37.84;   451;   520;   230;    60;     3;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 5445
2023-03-10 12:49:03; hka-aqm-am210;  20.48;  37.84;   448;   518;   210;    55;     1;     0;   -78;   -78;   9.2; drag-lps8-05; 3; 8; 125000; 5446
2023-03-10 13:04:11; hka-aqm-am210;  20.51;  37.78;   453;   537;   179;    47;     6;     1;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 5447
2023-03-10 13:19:17; hka-aqm-am210;  20.50;  37.88;   449;   545;   180;    46;     5;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 5448
2023-03-10 13:34:23; hka-aqm-am210;  20.50;  37.91;   451;   505;    95;    23;     3;     0;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 5449
2023-03-10 13:49:30; hka-aqm-am210;  20.50;  37.91;   449;   546;    69;    17;     6;     1;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 5450
2023-03-10 14:04:36; hka-aqm-am210;  20.50;  37.91;   449;   518;    93;    23;     6;     1;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 5451
2023-03-10 14:19:42; hka-aqm-am210;  20.48;  37.94;   448;   531;    87;    21;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 5452
2023-03-10 14:34:49; hka-aqm-am210;  20.50;  37.98;   447;   529;   103;    28;     6;     1;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 5453
2023-03-10 14:49:56; hka-aqm-am210;  20.50;  38.01;   447;   550;   110;    28;     6;     1;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 5454
2023-03-10 15:05:02; hka-aqm-am210;  20.49;  38.11;   462;   534;   109;    29;     6;     1;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 5455
2023-03-10 15:20:09; hka-aqm-am210;  20.48;  38.18;   452;   586;    58;    14;     6;     1;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 5456
2023-03-10 15:35:15; hka-aqm-am210;  20.48;  38.31;   471;   502;    67;    18;     6;     1;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 5457
2023-03-10 16:05:30; hka-aqm-am210;  20.50;  38.31;   468;   546;    45;    12;     2;     0;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 5459
2023-03-10 16:20:36; hka-aqm-am210;  20.46;  38.41;   480;   564;    40;    10;     6;     1;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 5460
2023-03-10 16:35:42; hka-aqm-am210;  20.46;  38.37;   478;   531;   152;    41;     6;     1;   -76;   -76;  11.8; drag-lps8-05; 0; 8; 125000; 5461
2023-03-10 16:50:50; hka-aqm-am210;  20.47;  38.47;   484;   612;   161;    43;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 5462
2023-03-10 17:05:56; hka-aqm-am210;  20.47;  38.51;   483;   558;    75;    20;     6;     1;   -76;   -76;   9.8; drag-lps8-05; 7; 8; 125000; 5463
2023-03-10 17:21:03; hka-aqm-am210;  20.46;  38.57;   482;   548;    36;    10;     6;     1;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 5464
2023-03-10 17:36:10; hka-aqm-am210;  20.42;  38.60;   484;   570;    40;    10;     6;     1;   -78;   -78;  13.0; drag-lps8-05; 4; 8; 125000; 5465
2023-03-10 17:51:17; hka-aqm-am210;  20.42;  38.67;   481;   543;     9;     1;     1;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 5466
2023-03-10 18:06:23; hka-aqm-am210;  20.40;  38.70;   481;   546;     8;     1;     6;     1;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 5467
2023-03-10 18:21:30; hka-aqm-am210;  20.41;  38.70;   471;   539;     7;     2;     6;     1;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 5468
2023-03-10 18:36:37; hka-aqm-am210;  20.40;  38.74;   468;   573;     4;     0;     6;     1;   -76;   -76;   9.2; drag-lps8-05; 5; 8; 125000; 5469
2023-03-10 18:51:43; hka-aqm-am210;  20.40;  38.80;   468;   528;     6;     2;     6;     1;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 5470
2023-03-10 19:06:50; hka-aqm-am210;  20.37;  38.83;   473;   513;     4;     0;     6;     1;   -73;   -73;  10.0; drag-lps8-05; 1; 8; 125000; 5471
2023-03-10 19:21:57; hka-aqm-am210;  20.34;  38.87;   465;   527;     4;     0;     6;     1;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 5472
2023-03-10 19:37:03; hka-aqm-am210;  20.33;  38.87;   464;   542;     4;     0;     6;     1;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 5473
2023-03-10 20:07:16; hka-aqm-am210;  20.30;  38.80;   456;   542;     6;     2;     6;     1;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 5475
2023-03-10 20:22:22; hka-aqm-am210;  20.27;  38.80;   457;   500;     4;     0;     6;     1;   -78;   -78;  12.2; drag-lps8-05; 4; 8; 125000; 5476
2023-03-10 20:37:30; hka-aqm-am210;  20.26;  38.74;   451;   521;     5;     1;     6;     1;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 5477
2023-03-10 20:52:37; hka-aqm-am210;  20.24;  38.77;   455;   508;     4;     0;     6;     1;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 5478
2023-03-10 21:07:43; hka-aqm-am210;  20.23;  38.77;   451;   522;     6;     2;     6;     1;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 5479
2023-03-10 21:22:49; hka-aqm-am210;  20.19;  38.70;   453;   537;     6;     2;     6;     1;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 5480
2023-03-10 21:37:55; hka-aqm-am210;  20.19;  38.64;   447;   550;     4;     1;     6;     1;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 5481
2023-03-10 21:53:02; hka-aqm-am210;  20.17;  38.60;   447;   513;     4;     0;     6;     1;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 5482
2023-03-10 22:08:10; hka-aqm-am210;  20.15;  38.57;   460;   522;     4;     0;     6;     1;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 5483
2023-03-10 22:23:16; hka-aqm-am210;  20.15;  38.51;   449;   517;     4;     1;     6;     1;   -76;   -76;   8.8; drag-lps8-05; 5; 8; 125000; 5484
2023-03-10 22:38:23; hka-aqm-am210;  20.15;  38.51;   446;   513;     4;     0;     0;     0;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 5485
2023-03-10 22:53:29; hka-aqm-am210;  20.12;  38.44;   446;   519;     6;     2;     6;     1;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 5486
2023-03-10 23:08:35; hka-aqm-am210;  20.11;  38.37;   444;   504;     6;     2;     6;     1;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 5487
2023-03-10 23:23:42; hka-aqm-am210;  20.10;  38.31;   445;   520;     4;     1;     6;     1;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 5488
2023-03-10 23:38:50; hka-aqm-am210;  20.10;  38.31;   442;   517;     4;     0;     6;     1;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 5489
2023-03-10 23:53:56; hka-aqm-am210;  20.07;  38.31;   455;   579;     4;     0;     6;     1;   -78;   -78;  10.0; drag-lps8-05; 3; 8; 125000; 5490
