# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-15 08:58:59; hka-aqm-am115;  22.86;  26.87;   473;   635;   899;   247;     2;     1;  -101;  -101;  10.2; drag-lps8-05; 1; 8; 125000; 18004
2023-04-15 08:59:18; hka-aqm-am115;  22.86;  26.83;   470;   640;   830;   226;     2;     1;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 18005
2023-04-15 08:59:39; hka-aqm-am115;  22.86;  26.83;   468;   645;   779;   211;     2;     1;  -109;  -109;   8.2; drag-lps8-03; 0; 8; 125000; 18006
2023-04-15 09:00:00; hka-aqm-am115;  22.89;  26.83;   467;   645;   681;   181;     2;     1;  -107;  -107;   7.0; drag-lps8-03; 3; 8; 125000; 18007
2023-04-15 09:00:58; hka-aqm-am115;  22.87;  26.83;   469;   654;   818;   225;     4;     1;  -101;  -101;  10.5; drag-lps8-05; 4; 8; 125000; 18008
2023-04-15 09:01:38; hka-aqm-am115;  22.86;  26.83;   467;   677;   727;   197;     3;     1;  -105;  -105;   7.5; drag-lps8-03; 6; 8; 125000; 18009
2023-04-15 09:03:39; hka-aqm-am115;  22.86;  26.87;   468;   652;   544;   142;     4;     1;  -101;  -101;   8.5; drag-lps8-05; 2; 8; 125000; 18010
2023-04-15 09:18:45; hka-aqm-am115;  22.88;  26.83;   467;   709;   389;    97;     4;     1;  -100;  -100;   8.0; drag-lps8-05; 5; 8; 125000; 18011
2023-04-15 09:33:51; hka-aqm-am115;  22.87;  26.83;   462;   647;   640;   172;     1;     1;  -102;  -102;   8.8; drag-lps8-05; 3; 8; 125000; 18012
2023-04-15 09:36:59; hka-aqm-am115;  22.90;  26.83;   471;   652;   794;   220;     6;     2;  -108;  -108;   8.2; drag-lps8-03; 0; 8; 125000; 18013
2023-04-15 09:46:19; hka-aqm-am115;  22.92;  26.83;   465;   628;   905;   252;     5;     2;  -107;  -107;   7.5; drag-lps8-03; 7; 8; 125000; 18014
2023-04-15 09:46:38; hka-aqm-am115;  22.90;  26.83;   465;   637;   962;   269;     2;     2;  -109;  -109;   6.8; drag-lps8-03; 1; 8; 125000; 18015
2023-04-15 09:48:39; hka-aqm-am115;  22.92;  26.83;   464;   646;   831;   229;     3;     2;   -97;   -97;   9.5; drag-lps8-05; 6; 8; 125000; 18016
2023-04-15 09:49:38; hka-aqm-am115;  22.93;  26.83;   465;   579;   798;   219;     5;     2;  -101;  -101;  10.0; drag-lps8-05; 4; 8; 125000; 18017
2023-04-15 10:02:38; hka-aqm-am115;  22.96;  26.83;   467;   644;   822;   224;     5;     2;  -106;  -106;   7.8; drag-lps8-03; 6; 8; 125000; 18018
2023-04-15 10:03:19; hka-aqm-am115;  22.94;  26.80;   465;   647;   910;   251;     3;     2;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 18019
2023-04-15 10:03:57; hka-aqm-am115;  22.98;  26.83;   468;   644;   962;   266;     4;     2;  -109;  -109;   5.8; drag-lps8-03; 2; 8; 125000; 18020
2023-04-15 10:05:39; hka-aqm-am115;  22.95;  26.76;   467;   653;  1062;   295;     2;     2;  -109;  -109;   7.5; drag-lps8-03; 1; 8; 125000; 18021
2023-04-15 10:06:59; hka-aqm-am115;  22.96;  26.76;   465;   618;  1068;   296;     4;     2;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 18022
2023-04-15 10:08:38; hka-aqm-am115;  22.96;  26.76;   462;   654;  1025;   283;     4;     2;  -101;  -101;  10.2; drag-lps8-05; 4; 8; 125000; 18023
2023-04-15 10:10:39; hka-aqm-am115;  22.98;  26.83;   467;   648;  1118;   310;     6;     2;  -108;  -108;   7.2; drag-lps8-03; 3; 8; 125000; 18024
2023-04-15 10:11:19; hka-aqm-am115;  22.97;  26.76;   470;   649;  1181;   328;     3;     2;  -101;  -101;  10.0; drag-lps8-05; 7; 8; 125000; 18025
2023-04-15 10:26:25; hka-aqm-am115;  23.04;  26.73;   462;   647;   966;   261;     5;     2;  -105;  -105;   8.0; drag-lps8-03; 4; 8; 125000; 18026
2023-04-15 10:29:38; hka-aqm-am115;  23.06;  26.73;   462;   646;  1044;   284;     5;     2;  -108;  -108;   6.5; drag-lps8-03; 1; 8; 125000; 18027
2023-04-15 10:32:18; hka-aqm-am115;  23.06;  26.73;   462;   648;  1024;   276;     4;     2;  -101;  -101;  11.2; drag-lps8-05; 0; 8; 125000; 18028
2023-04-15 10:33:20; hka-aqm-am115;  23.08;  26.73;   459;   648;  1104;   299;     3;     2;  -109;  -109;   8.0; drag-lps8-03; 7; 8; 125000; 18029
2023-04-15 10:34:20; hka-aqm-am115;  23.07;  26.70;   459;   648;  1294;   355;     4;     2;  -106;  -106;   6.2; drag-lps8-03; 5; 8; 125000; 18030
2023-04-15 10:34:59; hka-aqm-am115;  23.08;  26.70;   459;   655;  1248;   340;     3;     2;  -108;  -108;   8.0; drag-lps8-03; 6; 8; 125000; 18031
2023-04-15 10:35:19; hka-aqm-am115;  23.08;  26.70;   459;   653;  1021;   274;     3;     2;  -108;  -108;   8.0; drag-lps8-03; 3; 8; 125000; 18032
2023-04-15 10:35:38; hka-aqm-am115;  23.08;  26.73;   458;   652;   896;   236;     3;     2;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 18033
2023-04-15 10:37:39; hka-aqm-am115;  23.07;  26.70;   467;   645;  1131;   307;     4;     2;  -101;  -101;  10.2; drag-lps8-05; 1; 8; 125000; 18034
2023-04-15 10:39:38; hka-aqm-am115;  23.10;  26.70;   467;   696;  1203;   330;     3;     2;  -108;  -108;   8.2; drag-lps8-03; 7; 8; 125000; 18035
2023-04-15 10:41:20; hka-aqm-am115;  23.12;  26.70;   461;   652;  1194;   326;     3;     3;  -102;  -102;   8.5; drag-lps8-05; 3; 8; 125000; 18036
2023-04-15 10:41:39; hka-aqm-am115;  23.10;  26.70;   460;   652;  1091;   295;     2;     3;  -106;  -106;   6.2; drag-lps8-03; 5; 8; 125000; 18037
2023-04-15 10:42:39; hka-aqm-am115;  23.12;  26.70;   462;   651;  1044;   281;     4;     3;  -105;  -105;  10.8; drag-lps8-05; 0; 8; 125000; 18038
2023-04-15 10:45:19; hka-aqm-am115;  23.13;  26.70;   464;   593;  1116;   304;     3;     2;  -107;  -107;   7.5; drag-lps8-03; 6; 8; 125000; 18039
2023-04-15 10:49:20; hka-aqm-am115;  23.17;  26.63;   460;   668;  1063;   286;     5;     2;  -109;  -109;   5.2; drag-lps8-03; 2; 8; 125000; 18040
2023-04-15 10:49:38; hka-aqm-am115;  23.16;  26.66;   458;   662;  1145;   311;     3;     2;  -102;  -102;  10.2; drag-lps8-05; 4; 8; 125000; 18041
2023-04-15 10:59:39; hka-aqm-am115;  23.21;  26.63;   458;   656;   874;   230;     4;     3;  -107;  -107;   7.2; drag-lps8-03; 6; 8; 125000; 18042
2023-04-15 11:00:00; hka-aqm-am115;  23.22;  26.63;   457;   652;   926;   244;     2;     1;  -101;  -101;   9.8; drag-lps8-05; 7; 8; 125000; 18043
2023-04-15 11:01:39; hka-aqm-am115;  23.22;  26.63;   461;   649;   829;   216;     3;     1;  -111;  -111;   8.2; drag-lps8-03; 0; 8; 125000; 18044
2023-04-15 11:02:37; hka-aqm-am115;  23.22;  26.63;   462;   648;   838;   219;     3;     2;  -107;  -107;   8.8; drag-lps8-03; 4; 8; 125000; 18045
2023-04-15 11:03:19; hka-aqm-am115;  23.23;  26.63;   459;   651;   966;   255;     3;     2;  -101;  -101;   7.2; drag-lps8-05; 5; 8; 125000; 18046
2023-04-15 11:04:17; hka-aqm-am115;  23.24;  26.63;   463;   676;   874;   229;     4;     1;  -109;  -109;   7.2; drag-lps8-03; 1; 8; 125000; 18047
2023-04-15 11:04:39; hka-aqm-am115;  23.23;  26.63;   461;   666;   950;   252;     4;     1;  -103;  -103;   9.2; drag-lps8-05; 3; 8; 125000; 18048
2023-04-15 11:05:19; hka-aqm-am115;  23.24;  26.59;   456;   657;  1028;   275;     3;     1;  -109;  -109;   5.2; drag-lps8-03; 2; 8; 125000; 18049
2023-04-15 11:06:19; hka-aqm-am115;  23.24;  26.63;   458;   653;   868;   228;     4;     1;  -101;  -101;  10.8; drag-lps8-05; 1; 8; 125000; 18050
2023-04-15 11:06:58; hka-aqm-am115;  23.24;  26.63;   461;   652;   784;   203;     4;     1;  -107;  -107;   4.8; drag-lps8-03; 2; 8; 125000; 18051
2023-04-15 11:20:58; hka-aqm-am115;  23.30;  26.56;   455;   651;   843;   222;     4;     2;   -99;   -99;   8.5; drag-lps8-05; 6; 8; 125000; 18052
2023-04-15 11:25:19; hka-aqm-am115;  23.33;  26.56;   461;   650;   947;   251;     7;     2;  -101;  -101;  11.2; drag-lps8-05; 0; 8; 125000; 18053
2023-04-15 11:40:25; hka-aqm-am115;  23.39;  26.56;   457;   656;   649;   168;     2;     1;  -109;  -109;   7.8; drag-lps8-03; 7; 8; 125000; 18054
2023-04-15 11:55:32; hka-aqm-am115;  23.44;  26.49;   454;   656;   712;   187;     3;     1;  -106;  -106;   8.2; drag-lps8-03; 4; 8; 125000; 18055
2023-04-15 12:10:40; hka-aqm-am115;  23.53;  26.49;   454;   667;   678;   178;     5;     2;  -101;  -101;   8.5; drag-lps8-05; 5; 8; 125000; 18056
2023-04-15 12:25:46; hka-aqm-am115;  23.60;  26.46;   458;   661;   764;   197;     2;     0;  -109;  -109;   7.5; drag-lps8-03; 3; 8; 125000; 18057
2023-04-15 12:40:52; hka-aqm-am115;  23.66;  26.42;   447;   674;   913;   235;     2;     1;  -108;  -108;   7.2; drag-lps8-03; 5; 8; 125000; 18058
2023-04-15 12:41:20; hka-aqm-am115;  23.67;  26.42;   452;   670;   971;   251;     7;     2;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 18059
2023-04-15 12:56:27; hka-aqm-am115;  23.76;  26.42;   449;   669;   884;   229;     3;     1;  -111;  -111;   5.2; drag-lps8-03; 2; 8; 125000; 18060
2023-04-15 13:08:40; hka-aqm-am115;  23.79;  26.36;   453;   669;   885;   231;     5;     2;  -108;  -108;   6.2; drag-lps8-03; 4; 8; 125000; 18061
2023-04-15 13:23:47; hka-aqm-am115;  23.87;  26.36;   444;   681;   773;   198;     1;     1;  -109;  -109;   7.8; drag-lps8-03; 7; 8; 125000; 18062
2023-04-15 13:38:53; hka-aqm-am115;  23.95;  26.29;   450;   696;   841;   215;     4;     2;  -101;  -101;  10.2; drag-lps8-05; 6; 8; 125000; 18063
2023-04-15 13:54:00; hka-aqm-am115;  24.01;  26.29;   444;   686;   809;   203;     5;     2;  -109;  -109;   7.2; drag-lps8-03; 1; 8; 125000; 18064
2023-04-15 13:57:19; hka-aqm-am115;  24.02;  26.22;   448;   683;   875;   221;     5;     2;  -108;  -108;   7.2; drag-lps8-03; 3; 8; 125000; 18065
2023-04-15 13:58:59; hka-aqm-am115;  24.03;  26.29;   450;   709;  1017;   259;     3;     1;   -99;   -99;  10.0; drag-lps8-05; 1; 8; 125000; 18066
2023-04-15 14:01:39; hka-aqm-am115;  24.05;  26.22;   451;   656;  1120;   286;     3;     4;  -108;  -108;   6.2; drag-lps8-03; 5; 8; 125000; 18067
2023-04-15 14:03:00; hka-aqm-am115;  24.07;  26.22;   448;   692;  1093;   278;     3;     2;  -108;  -108;   8.8; drag-lps8-03; 4; 8; 125000; 18068
2023-04-15 14:04:18; hka-aqm-am115;  24.05;  26.22;   452;   637;  1203;   310;     3;     3;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 18069
2023-04-15 14:07:59; hka-aqm-am115;  24.08;  26.22;   447;   687;  1103;   281;     3;     4;  -109;  -109;   7.2; drag-lps8-03; 0; 8; 125000; 18070
2023-04-15 14:08:20; hka-aqm-am115;  24.10;  26.22;   446;   686;  1039;   265;     4;     1;  -109;  -109;   8.0; drag-lps8-03; 7; 8; 125000; 18071
2023-04-15 14:09:18; hka-aqm-am115;  24.10;  26.22;   453;   685;   943;   237;     4;     1;  -108;  -108;   7.8; drag-lps8-03; 6; 8; 125000; 18072
2023-04-15 14:10:39; hka-aqm-am115;  24.10;  26.22;   450;   629;   957;   241;     3;     1;  -102;  -102;   9.0; drag-lps8-05; 3; 8; 125000; 18073
2023-04-15 14:11:19; hka-aqm-am115;  24.10;  26.22;   446;   664;  1059;   268;     2;     1;  -101;  -101;   9.8; drag-lps8-05; 7; 8; 125000; 18074
2023-04-15 14:11:58; hka-aqm-am115;  24.12;  26.22;   450;   674;   950;   238;     3;     1;  -107;  -107;   7.8; drag-lps8-03; 6; 8; 125000; 18075
2023-04-15 14:12:19; hka-aqm-am115;  24.10;  26.22;   448;   679;  1007;   252;     1;     1;  -108;  -108;   9.0; drag-lps8-03; 4; 8; 125000; 18076
2023-04-15 14:12:40; hka-aqm-am115;  24.11;  26.22;   447;   681;  1139;   288;     2;     1;  -111;  -111;   6.0; drag-lps8-03; 2; 8; 125000; 18077
2023-04-15 14:13:00; hka-aqm-am115;  24.13;  26.22;   446;   686;  1005;   251;     5;     1;  -107;  -107;   7.2; drag-lps8-03; 3; 8; 125000; 18078
2023-04-15 14:13:19; hka-aqm-am115;  24.13;  26.22;   445;   692;  1120;   282;     5;     1;   -99;   -99;  10.2; drag-lps8-05; 0; 8; 125000; 18079
2023-04-15 14:14:00; hka-aqm-am115;  24.14;  26.22;   443;   711;  1266;   323;     2;     1;  -109;  -109;   5.8; drag-lps8-03; 1; 8; 125000; 18080
2023-04-15 14:15:39; hka-aqm-am115;  24.14;  26.22;   448;   692;  1258;   320;     3;     1;  -101;  -101;   7.0; drag-lps8-05; 5; 8; 125000; 18081
2023-04-15 14:16:18; hka-aqm-am115;  24.15;  26.22;   451;   691;  1164;   295;     3;     1;  -108;  -108;   7.5; drag-lps8-03; 6; 8; 125000; 18082
2023-04-15 14:17:19; hka-aqm-am115;  24.14;  26.18;   445;   708;  1046;   260;     3;     1;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 18083
2023-04-15 14:17:40; hka-aqm-am115;  24.17;  26.22;   445;   702;  1191;   300;     3;     1;  -109;  -109;   7.5; drag-lps8-03; 1; 8; 125000; 18084
2023-04-15 14:18:40; hka-aqm-am115;  24.17;  26.22;   444;   698;  1107;   280;     3;     2;  -101;  -101;   9.0; drag-lps8-05; 2; 8; 125000; 18085
2023-04-15 14:19:20; hka-aqm-am115;  24.17;  26.18;   449;   696;  1034;   259;     3;     2;  -106;  -106;   6.2; drag-lps8-03; 3; 8; 125000; 18086
2023-04-15 14:19:58; hka-aqm-am115;  24.16;  26.18;   452;   695;  1158;   292;     3;     1;  -102;  -102;  10.8; drag-lps8-05; 4; 8; 125000; 18087
2023-04-15 14:21:58; hka-aqm-am115;  24.16;  26.22;   452;   695;  1314;   336;     3;     2;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 18088
2023-04-15 14:22:38; hka-aqm-am115;  24.18;  26.22;   453;   695;  1173;   296;     3;     2;  -108;  -108;   7.2; drag-lps8-03; 7; 8; 125000; 18089
2023-04-15 14:23:41; hka-aqm-am115;  24.20;  26.15;   459;   694;   981;   242;     4;     1;  -109;  -109;   7.8; drag-lps8-03; 3; 8; 125000; 18090
2023-04-15 14:23:59; hka-aqm-am115;  24.20;  26.15;   454;   696;  1062;   265;     2;     1;  -108;  -108;   7.2; drag-lps8-03; 7; 8; 125000; 18091
