# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-09 09:04:32; hka-aqm-am005;  19.40;  23.55;   493;   646;   132;    27;     3;     8;  -115;  -115;   1.0; drag-lps8-03; 2; 7; 125000; 223
2023-02-09 09:19:39; hka-aqm-am005;  19.39;  23.55;   490;   615;   151;    31;     3;     8;  -118;  -118;  -2.5; drag-lps8-03; 6; 7; 125000; 224
2023-02-09 09:34:45; hka-aqm-am005;  19.43;  23.51;   498;   645;   166;    35;     3;     8;  -107;  -107;   6.2; drag-lps8-05; 4; 7; 125000; 225
2023-02-09 09:49:53; hka-aqm-am005;  19.38;  23.51;   506;   616;   179;    38;     3;     8;  -108;  -108;   3.8; drag-lps8-05; 3; 7; 125000; 226
2023-02-09 10:04:59; hka-aqm-am005;  19.37;  23.48;   499;   629;   194;    44;     3;     8;  -113;  -113;   4.0; drag-lps8-03; 5; 7; 125000; 227
2023-02-09 10:16:32; hka-aqm-am005;  19.42;  23.51;   497;   624;   537;   113;     3;     8;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 228
2023-02-09 10:25:12; hka-aqm-am005;  19.51;  23.61;   508;   620;   241;    55;     2;     4;  -115;  -115;   1.2; drag-lps8-03; 7; 7; 125000; 229
2023-02-09 10:40:19; hka-aqm-am005;  19.61;  23.68;   558;   636;   286;    68;     2;    16;  -114;  -114;   5.0; drag-lps8-03; 0; 7; 125000; 230
2023-02-09 10:55:25; hka-aqm-am005;  19.72;  23.58;   554;   649;   327;    80;     3;    16;  -113;  -113;   2.8; drag-lps8-03; 6; 7; 125000; 231
2023-02-09 11:10:32; hka-aqm-am005;  19.80;  23.48;   556;   624;   370;    93;     3;    16;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 232
2023-02-09 11:25:38; hka-aqm-am005;  19.91;  23.41;   576;   652;   405;   101;     3;    16;   -99;   -99;   8.0; drag-lps8-05; 4; 7; 125000; 233
2023-02-09 11:40:45; hka-aqm-am005;  19.86;  23.30;   567;   648;   412;   102;     3;    16;  -114;  -114;   4.0; drag-lps8-03; 5; 7; 125000; 234
2023-02-09 11:55:53; hka-aqm-am005;  19.94;  23.20;   564;   683;   410;   101;     3;    16;  -113;  -113;   2.5; drag-lps8-03; 3; 7; 125000; 235
2023-02-09 12:10:59; hka-aqm-am005;  19.94;  23.17;   565;   652;   409;   100;     3;    16;  -115;  -115;   2.5; drag-lps8-03; 2; 7; 125000; 236
2023-02-09 12:26:05; hka-aqm-am005;  20.08;  23.13;   566;   678;   418;   103;     3;    16;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 237
2023-02-09 12:41:12; hka-aqm-am005;  20.08;  23.13;   569;   657;   427;   107;     3;    16;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 238
2023-02-09 12:56:18; hka-aqm-am005;  20.14;  23.13;   567;   651;   443;   112;     3;    16;  -121;  -121;  -3.8; drag-lps8-03; 6; 7; 125000; 239
2023-02-09 13:11:25; hka-aqm-am005;  20.18;  23.17;   577;   655;   463;   118;     3;    16;  -114;  -114;   4.5; drag-lps8-03; 4; 7; 125000; 240
2023-02-09 13:26:33; hka-aqm-am005;  20.21;  23.20;   567;   649;   472;   120;     3;    16;   -99;   -99;   9.2; drag-lps8-05; 1; 7; 125000; 241
2023-02-09 13:41:40; hka-aqm-am005;  20.24;  23.06;   563;   637;   523;   135;     3;    16;  -114;  -114;   3.2; drag-lps8-03; 4; 7; 125000; 242
2023-02-09 13:56:46; hka-aqm-am005;  20.35;  22.99;   559;   638;   588;   155;     3;     2;  -111;  -111;   4.5; drag-lps8-03; 2; 7; 125000; 243
2023-02-09 14:11:52; hka-aqm-am005;  20.51;  22.86;   567;   652;   708;   187;     3;    16;  -112;  -112;   4.5; drag-lps8-03; 7; 7; 125000; 244
2023-02-09 14:26:59; hka-aqm-am005;  20.77;  22.86;   564;   647;   716;   186;     3;    16;  -105;  -105;   9.0; drag-lps8-05; 0; 7; 125000; 245
2023-02-09 14:42:05; hka-aqm-am005;  21.05;  22.65;   564;   665;   761;   201;     4;    16;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 246
2023-02-09 14:57:14; hka-aqm-am005;  21.55;  22.30;   564;   672;   744;   197;     4;    16;  -111;  -111;   4.5; drag-lps8-03; 3; 7; 125000; 247
2023-02-09 15:12:20; hka-aqm-am005;  21.78;  22.03;   562;   719;   737;   195;     4;    16;  -105;  -105;   6.8; drag-lps8-05; 5; 7; 125000; 248
2023-02-09 15:27:26; hka-aqm-am005;  22.02;  22.03;   558;   711;   604;   160;     3;     2;  -119;  -119;  -6.8; drag-lps8-03; 6; 7; 125000; 249
2023-02-09 15:42:33; hka-aqm-am005;  22.22;  21.96;   558;   788;   538;   146;     4;    16;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 250
2023-02-09 15:57:39; hka-aqm-am005;  22.33;  21.89;   566;   753;   247;    58;     4;    16;  -107;  -107;   8.2; drag-lps8-05; 0; 7; 125000; 251
2023-02-09 16:12:45; hka-aqm-am005;  22.29;  21.96;   564;   796;   199;    44;     4;    16;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 252
2023-02-09 16:27:54; hka-aqm-am005;  22.16;  21.96;   563;   761;   156;    34;     4;    16;  -114;  -114;   1.8; drag-lps8-03; 3; 7; 125000; 253
2023-02-09 16:43:00; hka-aqm-am005;  22.10;  22.03;   564;   770;   132;    29;     4;    16;  -103;  -103;   8.8; drag-lps8-05; 4; 7; 125000; 254
2023-02-09 16:58:07; hka-aqm-am005;  21.86;  22.13;   568;   756;   108;    28;     3;     0;  -112;  -112;   3.8; drag-lps8-03; 6; 7; 125000; 255
2023-02-09 17:13:13; hka-aqm-am005;  21.66;  22.37;   569;   765;    61;    15;     4;    16;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 256
2023-02-09 17:28:19; hka-aqm-am005;  21.44;  22.62;   571;   755;    21;     4;     4;    16;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 257
2023-02-09 17:43:26; hka-aqm-am005;  21.24;  22.89;   569;   755;    12;     3;     4;    16;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 258
2023-02-09 17:58:34; hka-aqm-am005;  21.06;  22.96;   570;   779;    10;     3;     4;    16;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 259
2023-02-09 18:13:41; hka-aqm-am005;  20.90;  23.06;   576;   748;     7;     1;     4;    16;  -105;  -105;   9.0; drag-lps8-05; 0; 7; 125000; 260
2023-02-09 18:28:47; hka-aqm-am005;  20.77;  23.13;   585;   841;     8;     1;     1;     0;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 261
2023-02-09 18:43:54; hka-aqm-am005;  20.64;  23.24;   585;   882;    10;     3;     4;    16;  -102;  -102;   6.0; drag-lps8-05; 6; 7; 125000; 262
2023-02-09 18:59:01; hka-aqm-am005;  20.52;  23.30;   586;   861;     7;     1;     4;    16;  -111;  -111;   5.0; drag-lps8-03; 1; 7; 125000; 263
2023-02-09 19:14:07; hka-aqm-am005;  20.45;  23.41;   585;   881;     8;     1;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 264
2023-02-09 19:29:13; hka-aqm-am005;  20.35;  23.48;   583;   869;    10;     3;     4;    16;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 265
2023-02-09 19:44:19; hka-aqm-am005;  20.27;  23.55;   582;   875;     7;     1;     4;    16;  -101;  -101;   8.0; drag-lps8-05; 7; 7; 125000; 266
2023-02-09 19:59:26; hka-aqm-am005;  20.20;  23.61;   583;   874;     7;     1;     4;    16;  -100;  -100;   8.0; drag-lps8-05; 1; 7; 125000; 267
2023-02-09 20:14:33; hka-aqm-am005;  20.14;  23.68;   576;   827;     7;     1;     4;    16;  -113;  -113;   4.0; drag-lps8-03; 6; 7; 125000; 268
2023-02-09 20:29:40; hka-aqm-am005;  20.06;  23.72;   574;   875;    10;     3;     4;    16;  -112;  -112;   5.8; drag-lps8-03; 4; 7; 125000; 269
2023-02-09 20:44:46; hka-aqm-am005;  19.99;  23.82;   571;   888;     7;     1;     4;    16;  -113;  -113;   2.5; drag-lps8-03; 3; 7; 125000; 270
2023-02-09 20:59:54; hka-aqm-am005;  19.92;  23.82;   568;   880;     7;     1;     4;    16;  -111;  -111;   5.2; drag-lps8-03; 0; 7; 125000; 271
2023-02-09 21:15:00; hka-aqm-am005;  19.87;  23.89;   564;   852;     7;     1;     4;    16;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 272
2023-02-09 21:30:06; hka-aqm-am005;  19.80;  23.96;   561;   856;     7;     1;     3;     0;  -112;  -112;   2.5; drag-lps8-03; 5; 7; 125000; 273
2023-02-09 21:45:21; hka-aqm-am005;  19.74;  23.96;   565;   851;     7;     1;     4;    16;  -114;  -114;   5.2; drag-lps8-03; 0; 7; 125000; 275
2023-02-09 22:00:27; hka-aqm-am005;  19.70;  24.03;   562;   833;    10;     3;     2;     0;  -113;  -113;   4.5; drag-lps8-03; 4; 7; 125000; 276
2023-02-09 22:15:34; hka-aqm-am005;  19.65;  24.03;   556;   826;    10;     3;     4;    16;   -99;   -99;   6.5; drag-lps8-05; 1; 7; 125000; 277
2023-02-09 22:30:41; hka-aqm-am005;  19.58;  24.16;   556;   836;     7;     1;     4;    16;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 278
2023-02-09 22:45:47; hka-aqm-am005;  19.56;  24.13;   556;   795;    10;     2;     2;     0;  -113;  -113;   5.0; drag-lps8-03; 7; 7; 125000; 279
2023-02-09 23:00:55; hka-aqm-am005;  19.50;  24.20;   556;   769;     7;     1;     4;    16;  -100;  -100;   5.5; drag-lps8-05; 5; 7; 125000; 280
2023-02-09 23:16:02; hka-aqm-am005;  19.47;  24.23;   549;   788;    10;     3;     4;    16;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 281
2023-02-09 23:31:08; hka-aqm-am005;  19.44;  24.23;   549;   770;     7;     1;     3;     0;  -111;  -111;   4.5; drag-lps8-03; 2; 7; 125000; 282
2023-02-09 23:46:15; hka-aqm-am005;  19.38;  24.27;   543;   734;     7;     1;     5;    16;  -111;  -111;   3.0; drag-lps8-03; 6; 7; 125000; 283
