# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-03 04:59:43; hka-aqm-am307;  24.16;  29.01;   497;   553;     7;     0;     5;     2;   -78;   -78;   7.8; drag-lps8-05; 5; 7; 125000; 54
2023-02-03 05:14:49; hka-aqm-am307;  24.08;  29.08;   501;   589;     7;     0;     5;     2;   -77;   -77;   8.5; drag-lps8-05; 6; 7; 125000; 55
2023-02-03 05:29:55; hka-aqm-am307;  24.00;  29.14;   502;   552;     7;     0;     5;     2;   -78;   -78;   8.5; drag-lps8-05; 7; 7; 125000; 56
2023-02-03 05:45:03; hka-aqm-am307;  23.98;  29.18;   497;   556;     7;     0;     5;     2;   -76;   -76;   8.0; drag-lps8-05; 4; 7; 125000; 57
2023-02-03 06:00:09; hka-aqm-am307;  23.93;  29.21;   490;   567;     7;     0;     2;     0;  -127;  -127;  -8.2; drag-lps8-03; 0; 7; 125000; 58
2023-02-03 06:09:20; hka-aqm-am307;  23.92;  29.21;   487;   556;   151;    23;     5;     2;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 59
2023-02-03 06:24:27; hka-aqm-am307;  24.04;  30.06;   485;   570;   199;    21;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 60
2023-02-03 06:39:33; hka-aqm-am307;  24.15;  29.28;   498;   558;   198;    21;     4;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 7; 125000; 61
2023-02-03 06:49:40; hka-aqm-am307;  24.24;  29.35;   500;   569;     7;    13;     4;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 62
2023-02-03 07:04:47; hka-aqm-am307;  24.28;  29.28;   496;   569;     9;     3;     0;     0;   -82;   -82;   9.0; drag-lps8-05; 3; 7; 125000; 63
2023-02-03 07:19:53; hka-aqm-am307;  24.30;  29.25;   492;   593;     7;     0;     1;     0;   -85;   -85;  10.2; drag-lps8-05; 7; 7; 125000; 64
2023-02-03 07:34:59; hka-aqm-am307;  24.35;  29.14;   493;   616;     9;     3;     2;     0;   -84;   -84;   6.5; drag-lps8-05; 2; 7; 125000; 65
2023-02-03 07:50:12; hka-aqm-am307;  24.40;  29.04;   489;   565;     7;     1;     2;     0;   -85;   -85;  10.5; drag-lps8-05; 7; 7; 125000; 67
2023-02-03 08:05:18; hka-aqm-am307;  24.40;  29.01;   487;   565;     9;     1;     4;     0;   -84;   -84;   8.8; drag-lps8-05; 3; 7; 125000; 68
2023-02-03 08:20:24; hka-aqm-am307;  24.44;  28.97;   484;   587;    10;     1;     2;     2;   -84;   -84;   8.2; drag-lps8-05; 5; 7; 125000; 69
2023-02-03 08:35:31; hka-aqm-am307;  24.42;  28.94;   485;   560;     9;     1;     1;     3;   -87;   -87;   9.0; drag-lps8-05; 6; 7; 125000; 70
2023-02-03 08:50:37; hka-aqm-am307;  24.37;  29.01;   488;   567;    11;     1;     4;    12;   -84;   -84;  10.2; drag-lps8-05; 0; 7; 125000; 71
2023-02-03 09:05:43; hka-aqm-am307;  24.32;  29.04;   482;   551;    11;     1;     0;     7;   -84;   -84;   9.2; drag-lps8-05; 1; 7; 125000; 72
2023-02-03 09:20:49; hka-aqm-am307;  24.29;  29.04;   479;   554;    16;     3;     1;     4;   -84;   -84;   9.5; drag-lps8-05; 6; 7; 125000; 73
2023-02-03 09:35:56; hka-aqm-am307;  24.28;  29.04;   477;   552;    18;     3;     1;     8;   -84;   -84;   6.8; drag-lps8-05; 2; 7; 125000; 74
2023-02-03 09:51:02; hka-aqm-am307;  24.24;  29.04;   473;   558;    21;     4;     1;     8;   -83;   -83;   6.8; drag-lps8-05; 5; 7; 125000; 75
2023-02-03 10:06:08; hka-aqm-am307;  24.21;  29.04;   476;   562;    27;     5;     2;     9;   -87;   -87;   8.8; drag-lps8-05; 3; 7; 125000; 76
2023-02-03 10:21:14; hka-aqm-am307;  24.23;  29.01;   497;   579;    35;     7;     4;    12;   -83;   -83;  10.2; drag-lps8-05; 4; 7; 125000; 77
2023-02-03 10:36:23; hka-aqm-am307;  24.25;  29.08;   500;   585;    37;     7;     4;    12;   -83;   -83;   9.2; drag-lps8-05; 1; 7; 125000; 78
2023-02-03 10:51:29; hka-aqm-am307;  24.37;  29.42;   548;   612;    49;    10;     4;    12;   -85;   -85;  10.2; drag-lps8-05; 0; 7; 125000; 79
2023-02-03 11:06:35; hka-aqm-am307;  24.58;  29.79;   586;   652;    51;    10;     5;    27;   -91;   -91;   8.8; drag-lps8-05; 7; 7; 125000; 80
2023-02-03 11:21:43; hka-aqm-am307;  24.66;  30.36;   676;   724;    43;     8;     5;    31;   -82;   -82;   9.2; drag-lps8-05; 6; 7; 125000; 81
2023-02-03 11:36:55; hka-aqm-am307;  24.82;  30.90;   824;   871;    53;    10;     5;    35;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 83
2023-02-03 11:52:03; hka-aqm-am307;  25.12;  31.41;   975;  1127;    64;    14;     5;    41;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 84
2023-02-03 12:07:09; hka-aqm-am307;  25.18;  31.84;  1077;  1030;    62;    15;     5;    41;   -82;   -82;  10.0; drag-lps8-05; 1; 7; 125000; 85
2023-02-03 12:22:15; hka-aqm-am307;  25.32;  32.18;  1200;  1173;    58;    13;     5;    41;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 86
2023-02-03 12:37:22; hka-aqm-am307;  25.29;  32.52;  1312;  1183;    57;    13;     1;    21;   -83;   -83;  10.0; drag-lps8-05; 4; 7; 125000; 87
2023-02-03 12:52:35; hka-aqm-am307;  25.32;  32.99;  1411;  1244;    80;    19;     5;    41;   -87;   -87;   9.5; drag-lps8-05; 4; 7; 125000; 89
2023-02-03 13:07:41; hka-aqm-am307;  25.37;  33.25;  1507;  1268;    65;    14;     5;    41;   -88;   -88;   7.8; drag-lps8-05; 2; 7; 125000; 90
2023-02-03 13:22:54; hka-aqm-am307;  25.18;  32.92;  1513;  1237;    35;     8;     5;    41;   -85;   -85;   9.8; drag-lps8-05; 0; 7; 125000; 92
2023-02-03 13:31:00; hka-aqm-am307;  24.98;  32.05;  1333;  1172;    35;     7;     5;    41;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 94
2023-02-03 13:31:40; hka-aqm-am307;  24.96;  31.98;  1302;  1137;    34;     7;     4;    19;   -83;   -83;   9.8; drag-lps8-05; 6; 7; 125000; 95
2023-02-03 13:32:01; hka-aqm-am307;  24.93;  32.05;  1269;  1108;    34;     7;     4;    19;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 96
2023-02-03 13:47:08; hka-aqm-am307;  24.72;  32.38;  1129;  1044;    39;     7;     3;    17;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 97
2023-02-03 14:02:14; hka-aqm-am307;  24.52;  32.58;  1064;  1099;    49;    10;     3;    17;   -79;   -79;   8.2; drag-lps8-05; 7; 7; 125000; 98
2023-02-03 14:17:21; hka-aqm-am307;  24.40;  32.25;   933;  1015;    46;     9;     3;    17;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 99
2023-02-03 14:32:27; hka-aqm-am307;  24.21;  32.31;   845;   918;    41;     8;     2;    10;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 100
2023-02-03 14:47:34; hka-aqm-am307;  24.20;  32.38;   864;   891;    38;     7;     3;    17;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 101
2023-02-03 15:02:42; hka-aqm-am307;  24.16;  32.65;   908;   900;    38;     7;     3;    17;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 102
2023-02-03 15:17:48; hka-aqm-am307;  24.20;  32.75;   957;   979;    38;     9;     3;    17;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 103
2023-02-03 15:32:54; hka-aqm-am307;  24.16;  32.92;  1000;   967;    34;     6;     3;    17;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 104
2023-02-03 15:48:02; hka-aqm-am307;  24.16;  33.15;  1057;   981;    33;     7;     3;    17;   -78;   -78;   8.8; drag-lps8-05; 4; 7; 125000; 105
2023-02-03 16:03:09; hka-aqm-am307;  24.17;  33.25;  1099;  1030;    29;     5;     3;    17;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 106
2023-02-03 16:18:15; hka-aqm-am307;  24.16;  33.32;  1155;  1101;    28;     5;     3;    17;   -83;   -83;   9.5; drag-lps8-05; 6; 7; 125000; 107
2023-02-03 16:33:22; hka-aqm-am307;  24.12;  33.39;  1151;  1054;    26;     4;     3;    17;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 108
2023-02-03 16:48:28; hka-aqm-am307;  24.10;  33.39;  1167;  1057;    26;     4;     4;    17;   -79;   -79;   8.8; drag-lps8-05; 1; 7; 125000; 109
2023-02-03 17:03:34; hka-aqm-am307;  24.05;  33.45;  1170;  1066;    27;     6;     4;    17;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 110
2023-02-03 17:18:42; hka-aqm-am307;  23.97;  33.72;  1192;  1058;    24;     4;     4;    17;   -84;   -84;   9.8; drag-lps8-05; 0; 7; 125000; 111
2023-02-03 17:33:49; hka-aqm-am307;  23.87;  33.25;  1016;   944;    25;     4;     4;    17;   -84;   -84;   9.8; drag-lps8-05; 7; 7; 125000; 112
2023-02-03 17:48:55; hka-aqm-am307;  23.78;  32.99;   858;   809;    27;     6;     4;    17;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 113
2023-02-03 18:04:02; hka-aqm-am307;  23.81;  32.89;   840;   800;    24;     4;     4;    17;   -81;   -81;  10.2; drag-lps8-05; 3; 7; 125000; 114
2023-02-03 18:19:15; hka-aqm-am307;  23.74;  32.92;   847;   833;    27;     6;     4;    17;   -84;   -84;  10.2; drag-lps8-05; 1; 7; 125000; 116
2023-02-03 18:34:22; hka-aqm-am307;  23.73;  33.02;   855;   811;    24;     4;     4;    17;   -85;   -85;   7.5; drag-lps8-05; 2; 7; 125000; 117
2023-02-03 18:49:28; hka-aqm-am307;  23.70;  33.09;   873;   873;    24;     4;     4;    17;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 118
2023-02-03 19:04:34; hka-aqm-am307;  23.70;  33.15;   886;   839;    24;     4;     4;    17;   -82;   -82;   8.5; drag-lps8-05; 7; 7; 125000; 119
2023-02-03 19:19:41; hka-aqm-am307;  23.66;  33.22;   907;   867;    20;     5;     4;    17;   -83;   -83;   8.5; drag-lps8-05; 0; 7; 125000; 120
2023-02-03 19:34:47; hka-aqm-am307;  23.63;  33.15;   903;   879;    17;     3;     4;    17;   -84;   -84;   8.8; drag-lps8-05; 1; 7; 125000; 121
2023-02-03 19:49:54; hka-aqm-am307;  23.56;  33.12;   884;   843;    17;     3;     4;    17;   -82;   -82;   9.2; drag-lps8-05; 4; 7; 125000; 122
2023-02-03 20:05:01; hka-aqm-am307;  23.45;  33.12;   866;   820;    17;     3;     4;    17;   -85;   -85;  10.0; drag-lps8-05; 0; 7; 125000; 123
2023-02-03 20:20:07; hka-aqm-am307;  23.38;  33.12;   860;   812;    17;     3;     4;    17;   -84;   -84;   7.0; drag-lps8-05; 2; 7; 125000; 124
2023-02-03 20:35:14; hka-aqm-am307;  23.33;  33.12;   838;   792;    17;     3;     4;    17;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 125
2023-02-03 20:50:22; hka-aqm-am307;  23.26;  33.12;   823;   768;    17;     3;     4;    17;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 126
2023-02-03 21:05:28; hka-aqm-am307;  23.20;  33.12;   813;   764;    17;     3;     4;    17;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 127
2023-02-03 21:20:35; hka-aqm-am307;  23.15;  33.12;   805;   744;    17;     3;     4;    17;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 128
2023-02-03 21:35:41; hka-aqm-am307;  23.09;  33.12;   788;   757;    17;     3;     4;    17;   -83;   -83;  10.0; drag-lps8-05; 4; 7; 125000; 129
2023-02-03 21:50:47; hka-aqm-am307;  23.02;  33.12;   777;   721;    17;     3;     4;    17;   -83;   -83;   8.8; drag-lps8-05; 1; 7; 125000; 130
2023-02-03 22:05:54; hka-aqm-am307;  22.96;  33.19;   766;   708;    17;     3;     4;    17;   -82;   -82;   7.0; drag-lps8-05; 2; 7; 125000; 131
2023-02-03 22:21:01; hka-aqm-am307;  22.94;  33.15;   753;   705;    17;     3;     4;    17;   -85;   -85;   9.8; drag-lps8-05; 0; 7; 125000; 132
2023-02-03 22:36:07; hka-aqm-am307;  22.92;  33.09;   738;   666;    17;     3;     4;    17;   -85;   -85;   8.2; drag-lps8-05; 7; 7; 125000; 133
2023-02-03 22:51:14; hka-aqm-am307;  22.86;  33.15;   730;   684;    17;     3;     4;    17;   -84;   -84;   9.0; drag-lps8-05; 6; 7; 125000; 134
2023-02-03 23:06:21; hka-aqm-am307;  22.80;  33.15;   720;   642;    17;     3;     4;    17;   -84;   -84;   7.0; drag-lps8-05; 5; 7; 125000; 135
2023-02-03 23:21:34; hka-aqm-am307;  22.81;  33.05;   705;   619;    17;     3;     4;    17;   -87;   -87;   9.5; drag-lps8-05; 7; 7; 125000; 137
2023-02-03 23:36:49; hka-aqm-am307;  22.75;  33.12;   704;   609;     9;     3;     4;    17;   -82;   -82;   7.2; drag-lps8-05; 5; 7; 125000; 139
