# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-17 21:42:38; hka-aqm-am126;  20.42;  36.65;   437;   566;     7;     2;     1;     0;  -116;  -116;  -0.5; drag-lps8-05; 0; 7; 125000; 3927
2023-02-17 21:57:46; hka-aqm-am126;  20.45;  36.79;   439;   589;     5;     0;     4;     4;  -109;  -109;   3.5; drag-lps8-05; 4; 7; 125000; 3928
2023-02-17 22:12:52; hka-aqm-am126;  20.39;  36.98;   429;   601;     5;     0;     2;     0;  -112;  -112;  -1.0; drag-lps8-05; 5; 7; 125000; 3929
2023-02-17 22:27:58; hka-aqm-am126;  20.50;  36.79;   436;   597;     5;     0;     2;     0;  -120;  -120;  -2.5; drag-lps8-05; 7; 7; 125000; 3930
2023-02-17 22:43:05; hka-aqm-am126;  20.40;  37.05;   428;   581;     5;     1;     4;     4;  -114;  -114;  -2.0; drag-lps8-05; 6; 7; 125000; 3931
2023-02-17 22:58:11; hka-aqm-am126;  20.48;  36.92;   431;   612;     5;     0;     1;     0;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 3932
2023-02-17 23:13:17; hka-aqm-am126;  20.40;  37.18;   427;   595;     7;     2;     2;     0;   -89;   -89;   8.5; drag-lps8-03; 6; 7; 125000; 3933
2023-02-17 23:28:25; hka-aqm-am126;  20.40;  37.35;   427;   580;     5;     0;     4;     4;  -118;  -118;  -1.8; drag-lps8-05; 0; 7; 125000; 3934
2023-02-17 23:43:31; hka-aqm-am126;  20.36;  37.51;   425;   626;     6;     1;     0;     0;   -87;   -87;   8.5; drag-lps8-03; 3; 7; 125000; 3935
2023-02-17 23:58:38; hka-aqm-am126;  20.42;  37.51;   426;   580;     7;     2;     2;     0;   -90;   -90;   8.0; drag-lps8-03; 5; 7; 125000; 3936
