# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-14 05:55:55; hka-aqm-am301;  27.91;  27.04;   424;  1922;  3340;  1169;     1;     0;  -108;  -108;   4.2; drag-lps8-05; 3; 7; 125000; 1007
2023-06-14 05:57:15; hka-aqm-am301;  27.90;  27.00;   431;  1914;  3528;  1222;     3;     0;   -98;   -98;   6.8; drag-lps8-03; 2; 7; 125000; 1008
2023-06-14 05:58:54; hka-aqm-am301;  28.03;  27.11;   425;  1922;  3693;  1264;     3;     0;  -100;  -100;   9.0; drag-lps8-03; 7; 7; 125000; 1009
2023-06-14 05:59:54; hka-aqm-am301;  28.06;  27.00;   427;  1941;  3839;  1308;     0;     0;   -98;   -98;   8.2; drag-lps8-03; 3; 7; 125000; 1010
2023-06-14 06:01:33; hka-aqm-am301;  28.09;  26.83;   426;  1930;  4014;  1354;     1;     0;  -100;  -100;   6.5; drag-lps8-03; 2; 7; 125000; 1011
2023-06-14 06:06:14; hka-aqm-am301;  28.27;  26.56;   422;  1979;  4071;  1312;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 1012
2023-06-14 06:06:34; hka-aqm-am301;  28.29;  26.59;   421;  1964;  3969;  1269;     0;     0;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 1013
2023-06-14 06:07:12; hka-aqm-am301;  28.31;  26.59;   424;  1971;  3685;  1161;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 1014
2023-06-14 06:07:32; hka-aqm-am301;  28.29;  26.56;   422;  1964;  3367;  1042;     0;     0;  -109;  -109;   5.5; drag-lps8-05; 7; 7; 125000; 1015
2023-06-14 06:08:12; hka-aqm-am301;  28.24;  26.49;   425;  1950;  2662;   787;     0;     0;  -106;  -106;   0.8; drag-lps8-05; 5; 7; 125000; 1016
2023-06-14 06:08:32; hka-aqm-am301;  28.26;  26.49;   423;  1926;  2491;   725;     0;     0;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 1017
2023-06-14 06:08:52; hka-aqm-am301;  28.28;  26.42;   422;  1920;  2382;   684;     1;     0;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 1018
2023-06-14 06:09:13; hka-aqm-am301;  28.39;  26.42;   421;  1915;  2331;   661;     1;     0;  -109;  -109;   3.2; drag-lps8-05; 2; 7; 125000; 1020
2023-06-14 06:17:13; hka-aqm-am301;  28.52;  26.32;   420;  1950;  2375;   632;     2;     0;  -109;  -109;   4.2; drag-lps8-05; 1; 7; 125000; 1021
2023-06-14 06:17:54; hka-aqm-am301;  28.51;  26.29;   424;  1956;  2186;   565;     3;     0;  -108;  -108;   5.0; drag-lps8-05; 6; 7; 125000; 1023
2023-06-14 06:18:15; hka-aqm-am301;  28.50;  26.22;   422;  1937;  2089;   529;     1;     0;  -108;  -108;   6.2; drag-lps8-05; 4; 7; 125000; 1024
2023-06-14 06:18:35; hka-aqm-am301;  28.54;  26.25;   421;  1948;  2011;   501;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 7; 7; 125000; 1025
2023-06-14 06:18:54; hka-aqm-am301;  28.52;  26.22;   420;  1935;  1948;   479;     1;     0;  -106;  -106;   4.2; drag-lps8-05; 3; 7; 125000; 1026
2023-06-14 06:34:01; hka-aqm-am301;  28.52;  26.46;   420;  1919;  1883;   411;     2;     0;  -107;  -107;   5.0; drag-lps8-05; 1; 7; 125000; 1027
2023-06-14 06:36:33; hka-aqm-am301;  28.52;  26.46;   421;  1999;  1830;   403;     2;     0;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 1028
2023-06-14 06:36:54; hka-aqm-am301;  28.51;  26.42;   420;  1985;  2299;   531;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 6; 7; 125000; 1029
2023-06-14 06:52:01; hka-aqm-am301;  28.63;  26.49;   420;  2015;  2264;   486;     2;     0;  -107;  -107;   4.5; drag-lps8-05; 5; 7; 125000; 1030
2023-06-14 07:07:07; hka-aqm-am301;  28.66;  26.39;   423;  1955;  2212;   448;     2;     0;  -113;  -113;   4.5; drag-lps8-05; 7; 7; 125000; 1031
2023-06-14 07:22:14; hka-aqm-am301;  28.71;  26.36;   422;  1942;  2130;   415;     3;     0;  -100;  -100;   6.8; drag-lps8-03; 2; 7; 125000; 1032
2023-06-14 07:31:53; hka-aqm-am301;  28.73;  26.32;   418;  1940;  1964;   371;     3;     3;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 1033
2023-06-14 07:47:00; hka-aqm-am301;  28.77;  26.36;   421;  1965;  1948;   364;     2;     4;  -111;  -111;   4.0; drag-lps8-05; 2; 7; 125000; 1034
2023-06-14 07:49:34; hka-aqm-am301;  28.76;  27.00;   434;  1867;  1696;   318;     2;     5;   -95;   -95;   7.8; drag-lps8-03; 6; 7; 125000; 1035
2023-06-14 07:49:54; hka-aqm-am301;  28.74;  27.11;   441;  1830;  1623;   303;     1;     5;  -121;  -121;  -2.8; drag-lps8-05; 7; 7; 125000; 1036
2023-06-14 07:52:52; hka-aqm-am301;  28.70;  26.83;   459;  1771;  1664;   312;     1;     7;  -107;  -107;   4.2; drag-lps8-05; 3; 7; 125000; 1037
2023-06-14 07:53:12; hka-aqm-am301;  28.70;  26.90;   455;  1779;  1610;   301;     0;     7;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 1038
2023-06-14 07:56:34; hka-aqm-am301;  28.66;  27.24;   447;  1647;  1476;   275;     1;    10;   -96;   -96;   9.8; drag-lps8-03; 0; 7; 125000; 1039
2023-06-14 07:56:54; hka-aqm-am301;  28.64;  27.24;   448;  1656;  1607;   300;     2;    10;   -95;   -95;   9.2; drag-lps8-03; 1; 7; 125000; 1040
2023-06-14 07:59:15; hka-aqm-am301;  28.61;  27.38;   458;  1636;  1130;   208;     2;    13;   -94;   -94;   8.8; drag-lps8-03; 4; 7; 125000; 1041
2023-06-14 07:59:54; hka-aqm-am301;  28.58;  27.38;   460;  1633;  1605;   299;     2;    16;   -94;   -94;   7.8; drag-lps8-03; 7; 7; 125000; 1042
2023-06-14 08:00:13; hka-aqm-am301;  28.60;  27.41;   460;  1633;   988;   188;     1;    15;  -108;  -108;   4.5; drag-lps8-05; 4; 7; 125000; 1044
2023-06-14 08:01:13; hka-aqm-am301;  28.59;  27.45;   464;  1636;  1599;   298;     0;    17;   -93;   -93;   8.0; drag-lps8-03; 6; 7; 125000; 1046
2023-06-14 08:16:20; hka-aqm-am301;  28.46;  28.40;   536;  1737;  1591;   295;     4;    23;   -94;   -94;   8.0; drag-lps8-03; 1; 7; 125000; 1047
2023-06-14 08:31:26; hka-aqm-am301;  28.37;  29.11;   555;  1671;  1577;   292;     4;    23;   -94;   -94;   6.8; drag-lps8-03; 2; 7; 125000; 1048
2023-06-14 08:46:35; hka-aqm-am301;  28.43;  29.48;   579;  1743;  1571;   291;     4;    24;  -106;  -106;   7.5; drag-lps8-05; 0; 7; 125000; 1049
2023-06-14 09:01:41; hka-aqm-am301;  28.30;  29.69;   589;  1687;  1559;   289;     4;    24;   -94;   -94;   6.8; drag-lps8-03; 2; 7; 125000; 1050
2023-06-14 09:12:33; hka-aqm-am301;  28.34;  29.89;   596;  1809;  1452;   270;     4;    24;  -102;  -102;   7.2; drag-lps8-05; 4; 7; 125000; 1051
2023-06-14 09:13:13; hka-aqm-am301;  28.31;  29.82;   601;  1770;  1562;   291;     1;    14;   -94;   -94;   7.2; drag-lps8-03; 5; 7; 125000; 1052
2023-06-14 09:25:53; hka-aqm-am301;  28.39;  29.72;   611;  1824;  1453;   270;     4;    14;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 1053
2023-06-14 09:26:13; hka-aqm-am301;  28.41;  29.69;   612;  1935;  1584;   296;     2;     5;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 1054
2023-06-14 09:28:13; hka-aqm-am301;  28.43;  29.62;   613;  1892;  1496;   279;     2;     5;  -103;  -103;   8.8; drag-lps8-05; 1; 7; 125000; 1055
2023-06-14 09:28:35; hka-aqm-am301;  28.43;  29.65;   614;  1898;  1578;   295;     3;     6;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 1056
2023-06-14 09:34:34; hka-aqm-am301;  28.50;  29.55;   620;  1953;  1462;   272;     3;     6;  -108;  -108;   6.2; drag-lps8-05; 3; 7; 125000; 1057
2023-06-14 09:34:55; hka-aqm-am301;  28.51;  29.52;   620;  1965;  1572;   294;     0;     5;   -99;   -99;   7.2; drag-lps8-05; 4; 7; 125000; 1058
2023-06-14 09:35:53; hka-aqm-am301;  28.50;  29.42;   620;  2021;  1446;   268;     2;     8;  -106;  -106;   8.5; drag-lps8-05; 0; 7; 125000; 1059
2023-06-14 09:36:15; hka-aqm-am301;  28.50;  29.45;   621;  2005;  1575;   297;     2;     6;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 1060
2023-06-14 09:51:21; hka-aqm-am301;  28.70;  29.52;   662;  2063;  1511;   283;     4;    13;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 1061
2023-06-14 10:06:27; hka-aqm-am301;  28.88;  29.42;   639;  2114;  1482;   278;     4;    17;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 1062
2023-06-14 10:21:34; hka-aqm-am301;  29.10;  29.42;   651;  2178;  1483;   278;     4;    17;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 1063
2023-06-14 10:30:33; hka-aqm-am301;  29.20;  29.35;   630;  2172;  1286;   245;     4;    17;   -96;   -96;   7.2; drag-lps8-03; 3; 7; 125000; 1064
2023-06-14 10:30:54; hka-aqm-am301;  29.22;  29.28;   632;  2179;  1474;   277;     1;    13;  -106;  -106;   5.5; drag-lps8-05; 5; 7; 125000; 1065
2023-06-14 10:46:07; hka-aqm-am301;  29.40;  29.18;   649;  2196;  1497;   283;     3;    20;  -106;  -106;   6.8; drag-lps8-05; 1; 7; 125000; 1067
2023-06-14 10:50:13; hka-aqm-am301;  29.46;  29.14;   641;  2136;   942;   179;     3;    20;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 1069
2023-06-14 10:51:13; hka-aqm-am301;  29.48;  29.14;   641;  2164;   862;   167;     1;    11;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 1070
2023-06-14 10:51:53; hka-aqm-am301;  29.49;  29.38;   642;  2185;  1360;   256;     1;    12;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 1071
2023-06-14 10:52:14; hka-aqm-am301;  29.50;  29.45;   646;  2194;  1482;   283;     1;    11;   -94;   -94;   8.8; drag-lps8-03; 3; 7; 125000; 1072
2023-06-14 10:57:14; hka-aqm-am301;  29.55;  29.35;   653;  2211;  1412;   267;     2;    15;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 1073
2023-06-14 10:57:52; hka-aqm-am301;  29.53;  29.38;   657;  2234;  1490;   283;     3;    11;  -104;  -104;   6.5; drag-lps8-05; 1; 7; 125000; 1074
2023-06-14 11:03:33; hka-aqm-am301;  29.61;  29.65;   705;  2294;  1341;   257;     2;    11;  -107;  -107;   6.5; drag-lps8-05; 3; 7; 125000; 1075
2023-06-14 11:03:53; hka-aqm-am301;  29.61;  29.72;   704;  2287;  1510;   288;     2;     7;   -95;   -95;   6.5; drag-lps8-03; 5; 7; 125000; 1076
2023-06-14 11:10:13; hka-aqm-am301;  29.68;  29.69;   710;  2263;  1392;   265;     3;    12;   -99;   -99;   8.0; drag-lps8-03; 7; 7; 125000; 1077
2023-06-14 11:10:33; hka-aqm-am301;  29.66;  29.69;   710;  2246;  1513;   289;     2;    12;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 1078
2023-06-14 11:12:35; hka-aqm-am301;  29.67;  29.31;   702;  2413;  1550;   296;     2;     8;  -105;  -105;   7.0; drag-lps8-05; 0; 7; 125000; 1079
2023-06-14 11:12:53; hka-aqm-am301;  29.68;  29.35;   697;  2352;  1252;   244;     3;     8;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 1080
2023-06-14 11:13:13; hka-aqm-am301;  29.68;  29.48;   692;  2355;  1544;   297;     3;     6;  -106;  -106;   5.5; drag-lps8-05; 6; 7; 125000; 1081
2023-06-14 11:13:52; hka-aqm-am301;  29.68;  29.42;   693;  2305;  1602;   309;     3;     6;  -106;  -106;   6.0; drag-lps8-05; 4; 7; 125000; 1082
2023-06-14 11:14:13; hka-aqm-am301;  29.65;  29.01;   689;  2248;  1709;   328;     1;     6;  -107;  -107;   7.0; drag-lps8-05; 0; 7; 125000; 1083
2023-06-14 11:29:19; hka-aqm-am301;  29.20;  27.31;   430;   876;  1710;   330;     2;     7;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 1084
2023-06-14 11:44:26; hka-aqm-am301;  28.70;  27.79;   420;   865;  1765;   349;     3;    12;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 1085
2023-06-14 11:57:14; hka-aqm-am301;  28.29;  28.02;   425;   764;  1846;   385;     3;    16;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 1086
2023-06-14 11:57:35; hka-aqm-am301;  28.26;  27.99;   424;   724;  2031;   428;     0;    12;  -105;  -105;   5.8; drag-lps8-05; 1; 7; 125000; 1087
2023-06-14 12:12:41; hka-aqm-am301;  28.14;  28.19;   411;   701;  2242;   493;     3;    18;  -107;  -107;   6.2; drag-lps8-05; 7; 7; 125000; 1088
2023-06-14 12:24:35; hka-aqm-am301;  28.02;  27.31;   417;   653;  2239;   498;     3;    18;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 1089
2023-06-14 12:24:54; hka-aqm-am301;  28.00;  27.31;   417;   650;  2126;   457;     1;    14;  -108;  -108;   3.2; drag-lps8-05; 3; 7; 125000; 1090
2023-06-14 12:25:13; hka-aqm-am301;  28.04;  27.31;   417;   642;  2055;   431;     1;    12;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 1091
2023-06-14 12:25:54; hka-aqm-am301;  28.04;  27.31;   417;   667;  2208;   489;     1;    14;  -108;  -108;   5.5; drag-lps8-05; 6; 7; 125000; 1092
2023-06-14 12:26:15; hka-aqm-am301;  28.03;  27.38;   417;   683;  2358;   533;     1;    14;   -97;   -97;   8.0; drag-lps8-03; 1; 7; 125000; 1094
2023-06-14 12:27:34; hka-aqm-am301;  27.92;  27.58;   418;   677;  2304;   510;     2;    15;  -108;  -108;   5.8; drag-lps8-05; 7; 7; 125000; 1096
2023-06-14 12:29:32; hka-aqm-am301;  28.02;  27.58;   423;   678;  2264;   502;     2;    18;  -109;  -109;   6.2; drag-lps8-05; 4; 7; 125000; 1097
2023-06-14 12:29:54; hka-aqm-am301;  27.99;  27.51;   422;   709;  2154;   469;     1;    15;  -109;  -109;   5.0; drag-lps8-05; 1; 7; 125000; 1098
2023-06-14 12:30:34; hka-aqm-am301;  27.94;  27.55;   419;   727;  2287;   515;     1;    14;   -94;   -94;   7.8; drag-lps8-03; 3; 7; 125000; 1099
2023-06-14 12:32:34; hka-aqm-am301;  28.02;  27.75;   419;   813;  2293;   514;     2;    14;   -95;   -95;   7.8; drag-lps8-03; 6; 7; 125000; 1100
2023-06-14 12:33:14; hka-aqm-am301;  28.05;  27.68;   421;   831;  2129;   456;     1;    12;  -109;  -109;   6.2; drag-lps8-05; 0; 7; 125000; 1101
2023-06-14 12:33:33; hka-aqm-am301;  28.02;  27.79;   421;   851;  2028;   423;     1;    11;  -108;  -108;   7.0; drag-lps8-05; 4; 7; 125000; 1102
2023-06-14 12:35:33; hka-aqm-am301;  28.06;  27.85;   424;   918;  2153;   471;     2;    12;  -106;  -106;   6.2; drag-lps8-05; 7; 7; 125000; 1103
2023-06-14 12:35:53; hka-aqm-am301;  28.02;  27.85;   426;   919;  2318;   524;     1;    12;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 1104
2023-06-14 12:36:52; hka-aqm-am301;  28.09;  27.85;   434;   903;  2290;   513;     3;    13;  -106;  -106;   1.2; drag-lps8-05; 5; 7; 125000; 1105
2023-06-14 12:37:32; hka-aqm-am301;  28.09;  27.79;   437;   902;  2345;   532;     2;    13;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 1107
2023-06-14 12:39:14; hka-aqm-am301;  28.10;  27.85;   432;   943;  2179;   478;     2;    13;  -108;  -108;   5.2; drag-lps8-05; 5; 7; 125000; 1108
2023-06-14 12:39:35; hka-aqm-am301;  28.12;  27.82;   432;   934;  2239;   500;     3;     9;   -95;   -95;   8.0; drag-lps8-03; 6; 7; 125000; 1109
2023-06-14 12:40:14; hka-aqm-am301;  28.13;  27.92;   433;   950;  2302;   523;     3;     9;  -108;  -108;   5.8; drag-lps8-05; 1; 7; 125000; 1110
2023-06-14 12:47:12; hka-aqm-am301;  28.21;  27.31;   439;  1010;  2160;   492;     3;     9;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 1111
2023-06-14 12:47:52; hka-aqm-am301;  28.21;  27.17;   438;   998;  2042;   450;     1;     9;  -106;  -106;   6.5; drag-lps8-05; 4; 7; 125000; 1112
2023-06-14 12:48:15; hka-aqm-am301;  28.19;  27.11;   434;   998;  1955;   416;     2;     9;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 1113
2023-06-14 12:48:54; hka-aqm-am301;  28.22;  27.04;   427;   984;  1983;   428;     2;     9;  -106;  -106;   6.5; drag-lps8-05; 4; 7; 125000; 1114
2023-06-14 12:49:14; hka-aqm-am301;  28.21;  27.11;   425;   987;  2198;   506;     2;    10;  -106;  -106;   5.8; drag-lps8-05; 1; 7; 125000; 1115
2023-06-14 12:49:34; hka-aqm-am301;  28.20;  27.07;   424;   958;  2278;   531;     2;    10;  -101;  -101;   8.2; drag-lps8-03; 7; 7; 125000; 1117
2023-06-14 12:51:54; hka-aqm-am301;  28.24;  27.11;   429;   964;  2104;   475;     2;    10;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 1119
2023-06-14 12:52:14; hka-aqm-am301;  28.18;  27.24;   427;   916;  2249;   523;     1;     5;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 1120
2023-06-14 13:01:34; hka-aqm-am301;  28.23;  27.04;   411;   733;  2082;   464;     3;     8;  -106;  -106;   1.2; drag-lps8-05; 5; 7; 125000; 1121
2023-06-14 13:01:55; hka-aqm-am301;  28.24;  27.04;   411;   750;  1976;   430;     0;     8;  -107;  -107;   5.5; drag-lps8-05; 0; 7; 125000; 1122
2023-06-14 13:15:34; hka-aqm-am301;  28.24;  28.06;   409;   681;  2108;   489;     3;     8;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 1123
2023-06-14 13:17:12; hka-aqm-am301;  28.24;  28.13;   416;   666;  1957;   441;     1;     6;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 1124
2023-06-14 13:26:34; hka-aqm-am301;  28.14;  28.26;   414;   694;  2152;   497;     2;     9;  -106;  -106;   8.0; drag-lps8-05; 7; 7; 125000; 1125
2023-06-14 13:27:13; hka-aqm-am301;  28.14;  28.40;   412;   666;  2229;   525;     2;     5;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 1126
2023-06-14 13:27:53; hka-aqm-am301;  28.04;  28.47;   411;   657;  2170;   509;     1;     5;   -97;   -97;  10.0; drag-lps8-03; 3; 7; 125000; 1127
2023-06-14 13:28:14; hka-aqm-am301;  28.04;  28.47;   411;   629;  2236;   527;     0;     5;  -103;  -103;   6.2; drag-lps8-05; 1; 7; 125000; 1128
2023-06-14 13:28:33; hka-aqm-am301;  28.04;  28.40;   411;   605;  2056;   458;     0;     5;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 1129
2023-06-14 13:29:34; hka-aqm-am301;  28.06;  28.36;   412;   554;  2180;   502;     0;     6;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 1130
2023-06-14 13:31:13; hka-aqm-am301;  27.85;  28.60;   411;   506;  2093;   458;     1;     6;   -96;   -96;   8.2; drag-lps8-03; 7; 7; 125000; 1131
2023-06-14 13:33:52; hka-aqm-am301;  27.89;  28.74;   409;   493;  2195;   491;     2;     7;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 1132
2023-06-14 13:34:14; hka-aqm-am301;  27.84;  28.67;   407;   503;  2366;   550;     0;     7;  -107;  -107;   7.0; drag-lps8-05; 4; 7; 125000; 1133
2023-06-14 13:35:12; hka-aqm-am301;  27.83;  28.84;   409;   502;  2301;   526;     2;     7;  -107;  -107;   6.0; drag-lps8-05; 1; 7; 125000; 1134
2023-06-14 13:35:32; hka-aqm-am301;  27.81;  28.81;   407;   502;  2405;   565;     1;     6;  -106;  -106;   5.8; drag-lps8-05; 3; 7; 125000; 1135
2023-06-14 13:35:53; hka-aqm-am301;  27.82;  28.67;   406;   493;  2343;   533;     1;     6;  -107;  -107;   6.8; drag-lps8-05; 0; 7; 125000; 1136
2023-06-14 13:36:34; hka-aqm-am301;  27.72;  28.67;   405;   502;  2411;   561;     1;     6;  -106;  -106;   5.2; drag-lps8-05; 2; 7; 125000; 1137
