# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 11:11:26; hka-aqm-am110;  17.42;  44.39;   541;   691;   465;   136;     2;     3;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 6659
2023-03-15 11:11:45; hka-aqm-am110;  17.42;  44.39;   541;   720;   361;   100;     1;     3;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 6660
2023-03-15 11:13:03; hka-aqm-am110;  17.42;  44.39;   547;   724;   516;   149;     2;     4;   -87;   -87;   7.5; drag-lps8-05; 2; 8; 125000; 6661
2023-03-15 11:13:43; hka-aqm-am110;  17.42;  44.39;   545;   749;   434;   124;     3;     3;   -89;   -89;  11.0; drag-lps8-05; 4; 8; 125000; 6662
2023-03-15 11:14:06; hka-aqm-am110;  17.42;  44.39;   544;   741;   327;    92;     3;     3;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 6663
2023-03-15 11:16:45; hka-aqm-am110;  17.40;  44.33;   546;   742;   399;   112;     3;     3;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 6664
2023-03-15 11:17:24; hka-aqm-am110;  17.41;  44.36;   546;   763;   498;   144;     3;     2;   -89;   -89;  10.2; drag-lps8-05; 7; 8; 125000; 6665
2023-03-15 11:17:44; hka-aqm-am110;  17.41;  44.36;   547;   763;   303;    83;     2;     3;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 6666
2023-03-15 11:19:44; hka-aqm-am110;  17.41;  44.39;   552;   743;   447;   128;     2;     4;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 6667
2023-03-15 11:20:23; hka-aqm-am110;  17.41;  44.36;   555;   734;   504;   146;     3;     4;   -90;   -90;  10.5; drag-lps8-05; 0; 8; 125000; 6668
2023-03-15 11:21:46; hka-aqm-am110;  17.41;  44.36;   548;   761;   369;   105;     3;     4;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 6669
2023-03-15 11:36:52; hka-aqm-am110;  17.45;  44.29;   555;   716;   118;    32;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 6670
2023-03-15 11:51:58; hka-aqm-am110;  17.43;  44.26;   556;   722;    86;    23;     2;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 6671
2023-03-15 12:07:05; hka-aqm-am110;  17.43;  44.26;   555;   759;    79;    20;     5;     3;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 6672
2023-03-15 12:22:12; hka-aqm-am110;  17.40;  44.23;   560;   706;   109;    28;     3;     0;   -84;   -84;   9.5; drag-lps8-05; 1; 8; 125000; 6673
2023-03-15 12:37:18; hka-aqm-am110;  17.37;  44.20;   569;   744;   161;    42;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 6674
2023-03-15 12:52:26; hka-aqm-am110;  17.38;  44.20;   569;   725;   217;    55;     5;    12;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 6675
2023-03-15 12:58:04; hka-aqm-am110;  17.35;  44.20;   566;   719;   318;    84;     5;    17;   -88;   -88;  10.2; drag-lps8-05; 7; 8; 125000; 6676
2023-03-15 12:59:44; hka-aqm-am110;  17.36;  44.20;   569;   699;   268;    70;     3;     8;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 6677
2023-03-15 13:06:03; hka-aqm-am110;  17.38;  44.13;   565;   688;   401;   110;     5;    15;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 6678
2023-03-15 13:06:44; hka-aqm-am110;  17.38;  44.13;   564;   710;   325;    87;     3;    11;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 6679
2023-03-15 13:21:50; hka-aqm-am110;  17.40;  44.13;   570;   699;   226;    60;     3;    15;  -131;  -131; -10.0; drag-lps8-03; 7; 8; 125000; 6680
2023-03-15 13:36:57; hka-aqm-am110;  17.39;  44.07;   571;   731;   158;    42;     2;    11;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 6681
2023-03-15 13:48:04; hka-aqm-am110;  17.39;  44.00;   573;   742;   442;   132;     5;    25;  -132;  -132; -10.8; drag-lps8-03; 0; 8; 125000; 6682
2023-03-15 13:48:25; hka-aqm-am110;  17.38;  44.03;   574;   731;   254;    69;     4;    25;   -84;   -84;  10.0; drag-lps8-05; 1; 8; 125000; 6683
2023-03-15 13:53:06; hka-aqm-am110;  17.38;  44.00;   576;   753;   303;    85;     5;    32;  -131;  -131; -11.2; drag-lps8-03; 4; 8; 125000; 6684
2023-03-15 13:54:04; hka-aqm-am110;  17.38;  44.00;   576;   778;   504;   148;     7;    33;   -87;   -87;  12.0; drag-lps8-05; 6; 8; 125000; 6685
2023-03-15 13:54:25; hka-aqm-am110;  17.40;  44.00;   576;   754;   559;   167;     7;    35;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 6686
2023-03-15 13:54:44; hka-aqm-am110;  17.40;  44.00;   575;   757;   425;   122;     2;    35;  -131;  -131; -11.8; drag-lps8-03; 1; 8; 125000; 6687
2023-03-15 13:55:04; hka-aqm-am110;  17.40;  44.00;   575;   757;   316;    90;     2;    34;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 6688
2023-03-15 14:10:10; hka-aqm-am110;  17.40;  44.00;   583;   687;   133;    34;     5;    34;   -84;   -84;  10.0; drag-lps8-05; 3; 8; 125000; 6689
2023-03-15 14:25:17; hka-aqm-am110;  17.39;  44.00;   594;   805;   134;    31;     1;    30;  -132;  -132; -10.8; drag-lps8-03; 0; 8; 125000; 6690
2023-03-15 14:40:24; hka-aqm-am110;  17.39;  43.94;   608;   835;   246;    62;     6;    41;   -85;   -85;  12.5; drag-lps8-05; 6; 8; 125000; 6691
2023-03-15 14:55:30; hka-aqm-am110;  17.40;  43.90;   619;   779;   100;    25;     4;    33;   -88;   -88;   9.8; drag-lps8-05; 7; 8; 125000; 6692
2023-03-15 15:10:37; hka-aqm-am110;  17.39;  43.87;   634;   848;    82;    22;     1;    27;   -87;   -87;   7.8; drag-lps8-05; 5; 8; 125000; 6693
2023-03-15 15:25:45; hka-aqm-am110;  17.40;  43.94;   646;   878;   181;    47;     6;    34;  -127;  -127;  -8.2; drag-lps8-03; 6; 8; 125000; 6694
2023-03-15 15:31:25; hka-aqm-am110;  17.40;  43.94;   664;   887;   311;    89;     6;    34;  -128;  -128;  -8.2; drag-lps8-03; 4; 8; 125000; 6695
2023-03-15 15:32:04; hka-aqm-am110;  17.40;  43.94;   662;   922;   207;    54;     2;    19;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 6696
2023-03-15 15:47:10; hka-aqm-am110;  17.41;  44.00;   700;   917;   205;    54;     4;    29;  -126;  -126;  -5.2; drag-lps8-03; 0; 8; 125000; 6697
2023-03-15 16:02:17; hka-aqm-am110;  17.43;  44.07;   758;   969;   263;    78;     2;    27;  -129;  -129;  -8.8; drag-lps8-03; 3; 8; 125000; 6698
2023-03-15 16:05:24; hka-aqm-am110;  17.44;  44.10;   769;   960;   156;    44;     4;    30;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 6699
2023-03-15 16:11:03; hka-aqm-am110;  17.44;  44.13;   791;   980;   172;    48;     4;    32;   -84;   -84;  10.0; drag-lps8-05; 1; 8; 125000; 6700
2023-03-15 16:12:04; hka-aqm-am110;  17.46;  44.13;   790;  1010;   223;    65;     3;    33;   -85;   -85;   7.8; drag-lps8-05; 5; 8; 125000; 6701
2023-03-15 16:27:10; hka-aqm-am110;  17.44;  44.23;   815;   979;    99;    27;     2;    19;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 6702
2023-03-15 16:42:16; hka-aqm-am110;  17.45;  44.36;   827;  1044;   159;    48;     5;    33;  -126;  -126;  -7.2; drag-lps8-03; 5; 8; 125000; 6703
2023-03-15 16:57:25; hka-aqm-am110;  17.44;  44.42;   845;  1023;   159;    45;     5;    33;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 6704
2023-03-15 17:12:31; hka-aqm-am110;  17.46;  44.46;   863;  1038;   119;    31;     5;    33;   -84;   -84;  12.0; drag-lps8-05; 7; 8; 125000; 6705
2023-03-15 17:27:38; hka-aqm-am110;  17.47;  44.49;   885;  1075;    74;    18;     5;    33;  -129;  -129;  -9.2; drag-lps8-03; 2; 8; 125000; 6706
2023-03-15 17:42:44; hka-aqm-am110;  17.51;  44.59;   910;  1113;    54;    15;     5;    33;   -82;   -82;  11.0; drag-lps8-05; 4; 8; 125000; 6707
2023-03-15 17:57:50; hka-aqm-am110;  17.48;  44.59;   904;  1057;    31;     8;     5;    33;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 6708
2023-03-15 18:12:56; hka-aqm-am110;  17.46;  44.65;   901;  1013;    19;     4;     5;    33;  -130;  -130;  -9.8; drag-lps8-03; 3; 8; 125000; 6709
2023-03-15 18:28:05; hka-aqm-am110;  17.44;  44.68;   886;   993;    12;     2;     5;    33;  -130;  -130;  -9.5; drag-lps8-03; 2; 8; 125000; 6710
2023-03-15 18:43:11; hka-aqm-am110;  17.41;  44.71;   875;   985;    10;     2;     4;     0;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 6711
2023-03-15 18:58:17; hka-aqm-am110;  17.39;  44.68;   858;   941;    11;     3;     1;     0;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 6712
2023-03-15 19:13:25; hka-aqm-am110;  17.40;  44.65;   851;   965;    10;     2;     1;     0;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 6713
2023-03-15 19:28:31; hka-aqm-am110;  17.34;  44.65;   830;   933;    10;     2;     5;    33;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 6714
2023-03-15 19:43:37; hka-aqm-am110;  17.34;  44.62;   810;   896;    10;     2;     5;    33;  -129;  -129;  -9.8; drag-lps8-03; 3; 8; 125000; 6715
2023-03-15 19:58:45; hka-aqm-am110;  17.30;  44.59;   804;   892;    10;     2;     5;    33;  -131;  -131; -10.8; drag-lps8-03; 4; 8; 125000; 6716
2023-03-15 20:13:52; hka-aqm-am110;  17.27;  44.52;   777;   864;    10;     2;     5;    33;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 6717
2023-03-15 20:28:58; hka-aqm-am110;  17.26;  44.49;   766;   832;    10;     2;     5;    33;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 6718
2023-03-15 20:44:05; hka-aqm-am110;  17.22;  44.49;   761;   816;    10;     2;     5;    33;   -85;   -85;  12.2; drag-lps8-05; 0; 8; 125000; 6719
2023-03-15 20:59:12; hka-aqm-am110;  17.22;  44.42;   752;   747;    10;     2;     2;     0;  -132;  -132; -11.2; drag-lps8-03; 7; 8; 125000; 6720
2023-03-15 21:14:18; hka-aqm-am110;  17.20;  44.39;   739;   830;    10;     2;     5;    33;  -129;  -129;  -9.8; drag-lps8-03; 2; 8; 125000; 6721
2023-03-15 21:29:24; hka-aqm-am110;  17.18;  44.36;   729;   786;    10;     2;     5;    33;  -128;  -128;  -7.8; drag-lps8-03; 4; 8; 125000; 6722
2023-03-15 21:44:30; hka-aqm-am110;  17.14;  44.33;   721;   784;    10;     2;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 6723
2023-03-15 21:59:37; hka-aqm-am110;  17.12;  44.29;   707;   773;    10;     2;     5;    33;  -128;  -128;  -9.8; drag-lps8-03; 5; 8; 125000; 6724
2023-03-15 22:14:45; hka-aqm-am110;  17.08;  44.20;   697;   788;     4;     0;     5;    33;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 6725
2023-03-15 22:29:51; hka-aqm-am110;  17.06;  44.20;   692;   763;     4;     0;     5;    33;   -84;   -84;  11.5; drag-lps8-05; 4; 8; 125000; 6726
2023-03-15 22:44:58; hka-aqm-am110;  17.02;  44.20;   687;   736;     4;     0;     5;    33;  -127;  -127;  -7.8; drag-lps8-03; 2; 8; 125000; 6727
2023-03-15 23:00:05; hka-aqm-am110;  17.00;  44.13;   679;   742;     4;     0;     5;    33;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 6728
2023-03-15 23:15:11; hka-aqm-am110;  16.98;  44.07;   672;   732;     4;     0;     5;    33;   -83;   -83;   9.5; drag-lps8-05; 3; 8; 125000; 6729
2023-03-15 23:30:17; hka-aqm-am110;  16.96;  44.00;   654;   716;     4;     1;     5;    33;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 6730
2023-03-15 23:45:24; hka-aqm-am110;  16.96;  43.97;   648;   744;     4;     1;     5;    33;  -127;  -127;  -7.0; drag-lps8-03; 1; 8; 125000; 6731
