# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 09:25:33; hka-aqm-am004;  23.79;  43.29;   454;   930;   551;   159;     2;     6;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 21962
2023-05-15 09:26:33; hka-aqm-am004;  23.79;  43.29;   461;   930;   496;   135;     2;     3;  -119;  -119;  -1.8; drag-lps8-05; 7; 7; 125000; 21963
2023-05-15 09:27:34; hka-aqm-am004;  23.84;  43.25;   460;   964;   602;   181;     1;     1;  -107;  -107;   4.2; drag-lps8-05; 6; 7; 125000; 21964
2023-05-15 09:28:54; hka-aqm-am004;  23.88;  43.22;   465;   943;   644;   199;     1;     1;  -109;  -109;   3.5; drag-lps8-05; 2; 7; 125000; 21965
2023-05-15 09:31:54; hka-aqm-am004;  23.95;  43.09;   462;   955;   658;   204;     1;     5;  -113;  -113;   4.5; drag-lps8-05; 7; 7; 125000; 21966
2023-05-15 09:32:34; hka-aqm-am004;  23.92;  43.06;   463;   953;   717;   231;     0;     3;  -120;  -120;  -6.2; drag-lps8-03; 3; 7; 125000; 21967
2023-05-15 09:35:53; hka-aqm-am004;  23.97;  43.06;   458;   945;   548;   148;     2;     6;  -108;  -108;   5.0; drag-lps8-05; 2; 7; 125000; 21968
2023-05-15 09:37:52; hka-aqm-am004;  23.96;  42.96;   458;   942;   508;   132;     1;     4;  -121;  -121;  -4.2; drag-lps8-03; 0; 7; 125000; 21969
2023-05-15 09:41:13; hka-aqm-am004;  23.92;  43.03;   456;   947;   608;   178;     1;     9;  -108;  -108;   5.5; drag-lps8-05; 6; 7; 125000; 21970
2023-05-15 09:42:13; hka-aqm-am004;  23.96;  43.09;   460;   965;   723;   230;     1;     9;  -108;  -108;   5.2; drag-lps8-05; 1; 7; 125000; 21971
2023-05-15 09:43:14; hka-aqm-am004;  23.98;  42.99;   456;   943;   647;   195;     1;     6;  -108;  -108;   5.8; drag-lps8-05; 4; 7; 125000; 21972
2023-05-15 09:43:33; hka-aqm-am004;  23.99;  42.96;   456;   941;   535;   143;     1;     6;  -114;  -114;  -0.8; drag-lps8-03; 5; 7; 125000; 21973
2023-05-15 09:44:32; hka-aqm-am004;  23.96;  43.09;   464;   865;   592;   170;     1;     4;  -109;  -109;   3.8; drag-lps8-05; 1; 7; 125000; 21975
2023-05-15 09:45:14; hka-aqm-am004;  24.01;  42.96;   459;   922;   724;   229;     1;     4;  -111;  -111;   3.5; drag-lps8-05; 2; 7; 125000; 21976
2023-05-15 09:51:13; hka-aqm-am004;  24.14;  42.77;   457;   952;   735;   225;     2;     9;  -115;  -115;  -0.8; drag-lps8-03; 5; 7; 125000; 21977
2023-05-15 09:51:53; hka-aqm-am004;  24.12;  42.77;   456;   944;   673;   197;     2;     8;  -109;  -109;   5.2; drag-lps8-05; 4; 7; 125000; 21978
2023-05-15 09:53:14; hka-aqm-am004;  24.14;  42.77;   457;   944;   743;   229;     2;     7;  -112;  -112;   3.8; drag-lps8-05; 7; 7; 125000; 21979
2023-05-15 09:53:53; hka-aqm-am004;  24.11;  42.77;   461;   937;   799;   254;     2;     7;  -109;  -109;   5.2; drag-lps8-05; 0; 7; 125000; 21980
2023-05-15 09:54:13; hka-aqm-am004;  24.15;  42.77;   460;   943;   690;   205;     1;     8;  -119;  -119;  -5.0; drag-lps8-03; 6; 7; 125000; 21981
2023-05-15 09:54:33; hka-aqm-am004;  24.18;  42.70;   460;   942;   566;   150;     1;     8;  -118;  -118;  -3.8; drag-lps8-03; 5; 7; 125000; 21982
2023-05-15 10:05:13; hka-aqm-am004;  24.05;  43.51;   518;   963;   556;   155;     2;    12;  -108;  -108;   4.0; drag-lps8-05; 2; 7; 125000; 21983
2023-05-15 10:05:34; hka-aqm-am004;  23.99;  43.51;   521;   971;   632;   189;     2;    11;  -109;  -109;   4.2; drag-lps8-05; 6; 7; 125000; 21984
2023-05-15 10:06:13; hka-aqm-am004;  24.04;  43.55;   529;   973;   522;   141;     2;    13;  -115;  -115;  -2.2; drag-lps8-03; 3; 7; 125000; 21985
2023-05-15 10:17:33; hka-aqm-am004;  24.13;  43.90;   631;  1108;   661;   200;     3;    17;  -117;  -117;  -2.8; drag-lps8-03; 4; 7; 125000; 21986
2023-05-15 10:17:53; hka-aqm-am004;  24.10;  44.07;   633;  1131;   595;   169;     1;    14;  -109;  -109;   5.8; drag-lps8-05; 7; 7; 125000; 21987
2023-05-15 10:18:13; hka-aqm-am004;  24.12;  44.20;   635;  1130;   544;   146;     1;    14;  -112;  -112;   2.2; drag-lps8-05; 1; 7; 125000; 21988
2023-05-15 10:20:13; hka-aqm-am004;  24.22;  44.52;   662;  1176;   664;   199;     2;    15;  -108;  -108;   5.2; drag-lps8-05; 0; 7; 125000; 21989
2023-05-15 10:20:52; hka-aqm-am004;  24.24;  44.52;   674;  1190;   610;   174;     1;    14;  -112;  -112;   3.8; drag-lps8-05; 4; 7; 125000; 21990
2023-05-15 10:21:13; hka-aqm-am004;  24.29;  44.49;   684;  1218;   522;   139;     0;    13;  -113;  -113;   4.2; drag-lps8-05; 0; 7; 125000; 21991
2023-05-15 10:23:13; hka-aqm-am004;  24.34;  44.52;   718;  1260;   581;   165;     1;    15;  -109;  -109;   2.2; drag-lps8-05; 2; 7; 125000; 21992
2023-05-15 10:24:52; hka-aqm-am004;  24.37;  44.59;   733;  1260;   582;   165;     2;    14;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 21993
2023-05-15 10:25:32; hka-aqm-am004;  24.30;  44.55;   734;  1257;   736;   232;     1;    13;  -108;  -108;   5.8; drag-lps8-05; 5; 7; 125000; 21994
2023-05-15 10:25:52; hka-aqm-am004;  24.34;  44.55;   736;  1257;   789;   254;     1;    11;  -122;  -122;  -6.8; drag-lps8-03; 1; 7; 125000; 21995
2023-05-15 10:26:14; hka-aqm-am004;  24.32;  44.62;   739;  1292;   603;   174;     1;    12;  -110;  -110;   2.5; drag-lps8-05; 3; 7; 125000; 21996
2023-05-15 10:26:33; hka-aqm-am004;  24.36;  44.65;   743;  1285;   505;   133;     0;    12;  -108;  -108;   5.5; drag-lps8-05; 7; 7; 125000; 21997
2023-05-15 10:27:53; hka-aqm-am004;  24.37;  44.59;   758;  1282;   689;   209;     2;    12;  -109;  -109;   3.5; drag-lps8-05; 3; 7; 125000; 21998
2023-05-15 10:28:13; hka-aqm-am004;  24.43;  44.65;   761;  1284;   842;   269;     1;    11;  -106;  -106;   5.5; drag-lps8-05; 2; 7; 125000; 21999
2023-05-15 10:28:52; hka-aqm-am004;  24.40;  44.65;   767;  1283;   721;   219;     1;    11;  -107;  -107;   4.5; drag-lps8-05; 6; 7; 125000; 22000
2023-05-15 10:29:32; hka-aqm-am004;  24.47;  44.62;   771;  1285;   535;   141;     1;    11;  -126;  -126;  -8.0; drag-lps8-03; 0; 7; 125000; 22001
2023-05-15 10:29:52; hka-aqm-am004;  24.42;  44.52;   772;  1284;   595;   166;     1;    11;  -119;  -119;  -5.2; drag-lps8-03; 4; 7; 125000; 22002
2023-05-15 10:30:12; hka-aqm-am004;  24.39;  44.49;   772;  1284;   781;   243;     2;    11;  -125;  -125;  -7.8; drag-lps8-03; 7; 7; 125000; 22003
2023-05-15 10:30:34; hka-aqm-am004;  24.43;  44.52;   773;  1250;   588;   161;     2;    11;  -121;  -121;  -7.0; drag-lps8-03; 1; 7; 125000; 22004
2023-05-15 10:30:53; hka-aqm-am004;  24.40;  44.33;   776;  1227;   709;   211;     1;    11;  -109;  -109;   4.5; drag-lps8-05; 5; 7; 125000; 22005
2023-05-15 10:31:52; hka-aqm-am004;  24.41;  44.33;   788;  1244;   871;   278;     1;    11;  -123;  -123;  -7.8; drag-lps8-03; 2; 7; 125000; 22006
2023-05-15 10:32:33; hka-aqm-am004;  24.48;  44.39;   794;  1254;   808;   254;     1;    12;  -125;  -125;  -5.8; drag-lps8-03; 0; 7; 125000; 22007
2023-05-15 10:34:12; hka-aqm-am004;  24.52;  44.46;   806;  1312;   652;   186;     2;    12;  -109;  -109;   5.8; drag-lps8-05; 1; 7; 125000; 22008
2023-05-15 10:34:52; hka-aqm-am004;  24.54;  44.03;   807;  1296;   844;   266;     1;    11;  -112;  -112;   2.0; drag-lps8-05; 4; 7; 125000; 22009
2023-05-15 10:35:34; hka-aqm-am004;  24.62;  44.33;   816;  1348;   809;   249;     0;    11;  -109;  -109;   5.0; drag-lps8-05; 5; 7; 125000; 22010
2023-05-15 10:36:33; hka-aqm-am004;  24.65;  44.03;   829;  1349;   647;   181;     2;    12;  -120;  -120;  -4.0; drag-lps8-03; 7; 7; 125000; 22011
2023-05-15 10:38:13; hka-aqm-am004;  24.65;  44.33;   842;  1341;   795;   240;     2;    12;  -112;  -112;   2.2; drag-lps8-03; 6; 7; 125000; 22012
2023-05-15 10:39:54; hka-aqm-am004;  24.70;  44.39;   855;  1352;   832;   251;     2;    13;  -114;  -114;  -0.8; drag-lps8-05; 3; 7; 125000; 22013
2023-05-15 10:40:53; hka-aqm-am004;  24.77;  44.23;   862;  1406;   939;   293;     2;    13;  -113;  -113;  -0.8; drag-lps8-03; 4; 7; 125000; 22014
2023-05-15 10:42:34; hka-aqm-am004;  24.84;  44.10;   863;  1351;   884;   270;     2;    13;  -114;  -114;   0.2; drag-lps8-03; 0; 7; 125000; 22015
2023-05-15 10:44:12; hka-aqm-am004;  24.80;  44.00;   871;  1275;   833;   249;     1;    14;  -112;  -112;   3.0; drag-lps8-05; 5; 7; 125000; 22016
2023-05-15 10:44:52; hka-aqm-am004;  24.80;  44.03;   873;  1279;   665;   184;     2;    13;  -122;  -122;  -4.8; drag-lps8-03; 7; 7; 125000; 22017
2023-05-15 10:46:13; hka-aqm-am004;  24.86;  44.16;   887;  1279;   903;   276;     2;    13;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 22018
2023-05-15 10:47:12; hka-aqm-am004;  24.87;  43.87;   886;  1310;   767;   223;     1;    13;  -114;  -114;  -1.0; drag-lps8-05; 3; 7; 125000; 22019
2023-05-15 10:47:54; hka-aqm-am004;  24.94;  43.84;   882;  1312;   962;   299;     1;    13;  -109;  -109;   3.8; drag-lps8-05; 1; 7; 125000; 22020
2023-05-15 11:03:00; hka-aqm-am004;  25.24;  43.48;   926;  1447;   983;   298;     3;    15;  -107;  -107;   4.2; drag-lps8-05; 2; 7; 125000; 22021
2023-05-15 11:08:12; hka-aqm-am004;  25.17;  40.90;   955;  1369;   986;   300;     3;    15;  -108;  -108;   6.5; drag-lps8-05; 7; 7; 125000; 22022
2023-05-15 11:08:32; hka-aqm-am004;  25.15;  40.94;   899;  1280;   992;   301;     1;     8;  -112;  -112;   2.8; drag-lps8-05; 6; 7; 125000; 22023
2023-05-15 11:08:54; hka-aqm-am004;  25.07;  40.05;   842;  1183;   984;   298;     1;     9;  -114;  -114;   2.2; drag-lps8-05; 4; 7; 125000; 22024
2023-05-15 11:09:13; hka-aqm-am004;  25.03;  39.82;   789;  1009;   982;   298;     1;     9;  -111;  -111;   4.8; drag-lps8-05; 0; 7; 125000; 22025
2023-05-15 11:09:33; hka-aqm-am004;  24.97;  39.49;   740;   970;   962;   292;     0;     9;  -114;  -114;  -1.0; drag-lps8-03; 1; 7; 125000; 22026
2023-05-15 11:09:54; hka-aqm-am004;  24.97;  39.36;   700;   886;   962;   293;     0;    10;  -118;  -118;  -4.5; drag-lps8-05; 3; 7; 125000; 22027
2023-05-15 11:10:52; hka-aqm-am004;  24.88;  39.69;   672;   810;   965;   295;     3;    11;  -112;  -112;   2.8; drag-lps8-05; 5; 7; 125000; 22028
2023-05-15 11:11:12; hka-aqm-am004;  24.89;  39.72;   640;   752;   971;   295;     3;    17;  -107;  -107;   4.5; drag-lps8-05; 2; 7; 125000; 22029
2023-05-15 11:14:33; hka-aqm-am004;  24.85;  39.56;   566;   649;  1360;   423;     3;    17;  -114;  -114;   0.8; drag-lps8-03; 7; 7; 125000; 22030
2023-05-15 11:15:14; hka-aqm-am004;  24.82;  40.15;   568;   620;   434;   163;     1;    12;  -116;  -116;  -3.2; drag-lps8-03; 2; 7; 125000; 22031
2023-05-15 11:16:53; hka-aqm-am004;  24.79;  40.02;   580;   621;   523;   207;     2;    14;  -115;  -115;  -2.0; drag-lps8-03; 1; 7; 125000; 22032
2023-05-15 11:17:13; hka-aqm-am004;  24.82;  40.02;   577;   635;   934;   297;     1;     9;  -120;  -120;  -3.5; drag-lps8-03; 5; 7; 125000; 22033
2023-05-15 11:32:20; hka-aqm-am004;  25.38;  39.95;   667;   909;   956;   286;     3;    17;  -116;  -116;  -1.5; drag-lps8-03; 4; 7; 125000; 22034
2023-05-15 11:47:26; hka-aqm-am004;  25.54;  39.69;   734;   969;  1000;   296;     1;    22;  -104;  -104;   5.5; drag-lps8-05; 6; 7; 125000; 22035
2023-05-15 11:50:33; hka-aqm-am004;  25.60;  39.95;   733;   937;   788;   215;     3;    24;  -117;  -117;  -2.8; drag-lps8-03; 3; 7; 125000; 22036
2023-05-15 11:51:12; hka-aqm-am004;  25.61;  40.02;   738;   947;   942;   271;     1;    19;  -104;  -104;   7.5; drag-lps8-05; 0; 7; 125000; 22037
2023-05-15 11:51:35; hka-aqm-am004;  25.68;  39.82;   739;   965;  1000;   292;     1;    17;  -103;  -103;   5.8; drag-lps8-05; 5; 7; 125000; 22038
2023-05-15 11:56:13; hka-aqm-am004;  25.70;  39.53;   749;   969;   986;   294;     1;    19;  -108;  -108;   5.2; drag-lps8-05; 6; 7; 125000; 22039
2023-05-15 12:04:14; hka-aqm-am004;  25.83;  38.37;   697;   935;  1131;   327;     3;    18;  -114;  -114;  -0.5; drag-lps8-05; 7; 7; 125000; 22040
2023-05-15 12:06:53; hka-aqm-am004;  25.91;  38.77;   662;   887;  1018;   272;     2;    12;  -122;  -122;  -6.5; drag-lps8-05; 3; 7; 125000; 22041
2023-05-15 12:07:13; hka-aqm-am004;  25.92;  38.93;   662;   893;   760;   177;     1;    12;  -114;  -114;   1.5; drag-lps8-03; 0; 7; 125000; 22042
2023-05-15 12:08:13; hka-aqm-am004;  25.94;  38.70;   672;   903;  1201;   349;     2;    14;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 22043
2023-05-15 12:09:14; hka-aqm-am004;  25.96;  38.37;   672;   914;   857;   208;     2;    14;  -115;  -115;   0.5; drag-lps8-05; 4; 7; 125000; 22044
2023-05-15 12:09:34; hka-aqm-am004;  25.95;  38.24;   670;   883;  1221;   351;     1;    14;  -120;  -120;  -5.2; drag-lps8-03; 1; 7; 125000; 22045
2023-05-15 12:10:14; hka-aqm-am004;  25.95;  38.37;   664;   906;   774;   181;     2;    14;  -108;  -108;   6.5; drag-lps8-05; 0; 7; 125000; 22046
2023-05-15 12:12:14; hka-aqm-am004;  25.96;  38.14;   659;   906;  1300;   374;     2;    21;  -110;  -110;   4.0; drag-lps8-05; 5; 7; 125000; 22047
2023-05-15 12:14:12; hka-aqm-am004;  25.93;  38.70;   656;   904;  1394;   400;     2;    19;  -106;  -106;   6.2; drag-lps8-05; 2; 7; 125000; 22048
2023-05-15 12:18:32; hka-aqm-am004;  26.06;  37.58;   654;   823;  1529;   438;     2;    19;  -106;  -106;   6.0; drag-lps8-05; 1; 7; 125000; 22049
2023-05-15 12:20:34; hka-aqm-am004;  26.13;  38.67;   637;   794;  1199;   361;     1;    15;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 22050
2023-05-15 12:21:12; hka-aqm-am004;  26.10;  39.03;   650;   812;  1465;   426;     2;    14;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 22051
2023-05-15 12:23:54; hka-aqm-am004;  26.17;  37.65;   706;   834;  1316;   349;     2;    20;  -122;  -122;  -5.5; drag-lps8-03; 4; 7; 125000; 22052
2023-05-15 12:24:13; hka-aqm-am004;  26.19;  37.68;   695;   831;  1133;   291;     1;    18;  -104;  -104;   6.8; drag-lps8-05; 7; 7; 125000; 22053
2023-05-15 12:24:53; hka-aqm-am004;  26.25;  37.98;   690;   851;  1025;   252;     2;    19;  -119;  -119;  -3.8; drag-lps8-03; 1; 7; 125000; 22054
2023-05-15 12:26:14; hka-aqm-am004;  26.20;  38.34;   685;   893;  1484;   427;     2;    22;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 22055
2023-05-15 12:26:52; hka-aqm-am004;  26.26;  38.37;   687;   900;  1640;   476;     1;    20;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 22056
2023-05-15 12:27:32; hka-aqm-am004;  26.21;  37.91;   683;   919;  1561;   446;     1;    19;  -121;  -121;  -7.2; drag-lps8-03; 3; 7; 125000; 22057
2023-05-15 12:27:54; hka-aqm-am004;  26.23;  37.78;   681;   933;  1619;   473;     3;    16;  -118;  -118;  -4.2; drag-lps8-03; 6; 7; 125000; 22058
2023-05-15 12:28:34; hka-aqm-am004;  26.25;  37.51;   679;   919;  1044;   262;     3;    18;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 22059
2023-05-15 12:30:12; hka-aqm-am004;  26.25;  37.88;   682;   934;  1426;   401;     2;    24;  -115;  -115;  -1.0; drag-lps8-03; 5; 7; 125000; 22060
2023-05-15 12:30:32; hka-aqm-am004;  26.29;  37.48;   680;   939;  1078;   273;     1;    18;  -108;  -108;   6.0; drag-lps8-05; 7; 7; 125000; 22061
2023-05-15 12:33:52; hka-aqm-am004;  26.31;  37.84;   672;   945;  1225;   309;     2;    23;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 22062
2023-05-15 12:34:32; hka-aqm-am004;  26.32;  37.75;   675;   932;  1153;   287;     1;    21;  -104;  -104;   7.2; drag-lps8-05; 0; 7; 125000; 22063
2023-05-15 12:37:32; hka-aqm-am004;  26.37;  37.94;   710;   994;  1437;   399;     2;    22;  -105;  -105;   6.5; drag-lps8-05; 7; 7; 125000; 22064
2023-05-15 12:37:54; hka-aqm-am004;  26.35;  38.04;   713;   993;  1113;   277;     2;    17;  -103;  -103;   6.8; drag-lps8-05; 5; 7; 125000; 22065
2023-05-15 12:41:54; hka-aqm-am004;  26.36;  37.58;   739;   988;  1176;   302;     2;    23;  -108;  -108;   4.8; drag-lps8-05; 1; 7; 125000; 22066
2023-05-15 12:42:14; hka-aqm-am004;  26.37;  37.38;   735;   980;  1121;   282;     2;    19;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 22067
2023-05-15 12:47:54; hka-aqm-am004;  26.40;  36.06;   655;   867;  1299;   340;     3;    19;  -119;  -119;  -6.0; drag-lps8-03; 3; 7; 125000; 22068
2023-05-15 12:48:13; hka-aqm-am004;  26.45;  35.79;   647;   861;  1208;   312;     1;    18;  -116;  -116;  -1.2; drag-lps8-03; 4; 7; 125000; 22069
2023-05-15 12:49:54; hka-aqm-am004;  26.40;  37.45;   617;   774;   711;   204;     1;    18;  -112;  -112;   0.5; drag-lps8-03; 6; 7; 125000; 22070
2023-05-15 12:50:13; hka-aqm-am004;  26.39;  37.68;   614;   778;  1115;   300;     3;    17;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 22071
2023-05-15 12:51:53; hka-aqm-am004;  26.41;  36.52;   606;   798;   965;   267;     3;    22;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 22072
2023-05-15 12:52:13; hka-aqm-am004;  26.36;  36.85;   606;   794;  1191;   312;     2;    21;  -114;  -114;  -1.0; drag-lps8-03; 4; 7; 125000; 22073
2023-05-15 12:54:52; hka-aqm-am004;  26.42;  36.85;   650;  1032;  1244;   323;     2;    21;  -108;  -108;   6.0; drag-lps8-05; 7; 7; 125000; 22074
