# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-17 19:12:40; hka-aqm-am115;  22.92;  26.70;   511;   835;     5;     1;     5;    42;   -93;   -93;   9.5; drag-lps8-03; 0; 7; 125000; 238
2023-01-17 19:27:47; hka-aqm-am115;  22.98;  26.66;   506;   859;     5;     0;     5;    42;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 239
2023-01-17 19:43:00; hka-aqm-am115;  22.94;  26.66;   502;   838;     5;     1;     5;    42;   -99;   -99;   9.2; drag-lps8-05; 3; 7; 125000; 241
2023-01-17 19:58:07; hka-aqm-am115;  22.90;  26.70;   511;   846;     5;     0;     5;    42;   -91;   -91;   8.5; drag-lps8-03; 4; 7; 125000; 242
2023-01-17 20:13:20; hka-aqm-am115;  22.92;  26.56;   500;   908;     5;     0;     5;    42;   -95;   -95;   9.5; drag-lps8-03; 0; 7; 125000; 244
2023-01-17 20:28:27; hka-aqm-am115;  22.84;  26.59;   499;   825;     5;     0;     5;    42;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 245
2023-01-17 20:43:33; hka-aqm-am115;  22.91;  26.49;   487;   810;     5;     1;     5;    42;   -93;   -93;   7.5; drag-lps8-03; 5; 7; 125000; 246
2023-01-17 20:58:39; hka-aqm-am115;  22.87;  26.42;   491;   816;     7;     2;     5;    42;   -94;   -94;   9.5; drag-lps8-03; 3; 7; 125000; 247
2023-01-17 21:13:46; hka-aqm-am115;  22.93;  26.39;   480;   783;     5;     0;     5;    42;   -95;   -95;   7.2; drag-lps8-05; 2; 7; 125000; 248
2023-01-17 21:28:53; hka-aqm-am115;  22.94;  26.29;   474;   787;     5;     0;     5;    42;   -91;   -91;   9.0; drag-lps8-03; 6; 7; 125000; 249
2023-01-17 21:43:59; hka-aqm-am115;  22.88;  26.42;   478;   786;     5;     0;     5;    42;  -109;  -109;   6.2; drag-lps8-05; 7; 7; 125000; 250
2023-01-17 21:59:08; hka-aqm-am115;  22.93;  26.36;   476;   786;     5;     0;     5;    42;  -105;  -105;   5.8; drag-lps8-05; 6; 7; 125000; 251
2023-01-17 22:14:14; hka-aqm-am115;  22.87;  26.29;   471;   744;     5;     0;     5;    42;   -93;   -93;   8.2; drag-lps8-03; 3; 7; 125000; 252
2023-01-17 22:29:20; hka-aqm-am115;  22.88;  26.36;   472;   780;     5;     0;     5;    42;  -114;  -114;   2.8; drag-lps8-05; 0; 7; 125000; 253
2023-01-17 22:44:26; hka-aqm-am115;  22.92;  26.29;   466;   784;     7;     2;     5;    42;   -91;   -91;   9.8; drag-lps8-03; 1; 7; 125000; 254
2023-01-17 22:59:33; hka-aqm-am115;  22.87;  26.36;   466;   723;     5;     0;     5;    42;   -94;   -94;   9.0; drag-lps8-05; 4; 7; 125000; 255
2023-01-17 23:14:39; hka-aqm-am115;  22.95;  26.22;   464;   737;     5;     0;     5;    42;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 256
2023-01-17 23:29:47; hka-aqm-am115;  22.88;  26.22;   453;   803;     5;     0;     5;    42;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 257
2023-01-17 23:44:54; hka-aqm-am115;  22.92;  26.29;   456;   724;     5;     1;     5;    42;   -93;   -93;   8.2; drag-lps8-03; 3; 7; 125000; 258
