# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-05 05:06:15; hka-aqm-am004;  19.51;  28.47;   489;   534;     6;     0;     2;     1;  -127;  -127;  -7.0; drag-lps8-03; 0; 7; 125000; 297
2023-03-05 05:21:21; hka-aqm-am004;  19.49;  28.47;   483;   537;     8;     3;     2;     1;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 298
2023-03-05 05:36:28; hka-aqm-am004;  19.48;  28.47;   480;   526;     6;     0;     2;     1;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 299
2023-03-05 05:51:35; hka-aqm-am004;  19.44;  28.43;   482;   531;     6;     0;     2;     1;  -128;  -128;  -7.2; drag-lps8-03; 7; 7; 125000; 300
2023-03-05 06:06:41; hka-aqm-am004;  19.46;  28.40;   473;   539;     6;     2;     2;     1;  -123;  -123;  -5.2; drag-lps8-03; 2; 7; 125000; 301
2023-03-05 06:21:48; hka-aqm-am004;  19.48;  28.33;   474;   531;     6;     0;     2;     1;  -105;  -105;   9.2; drag-lps8-05; 0; 7; 125000; 302
2023-03-05 06:36:55; hka-aqm-am004;  19.48;  28.26;   476;   537;     6;     0;     2;     1;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 303
2023-03-05 06:52:08; hka-aqm-am004;  19.47;  28.26;   462;   563;     9;     2;     2;     1;  -105;  -105;   7.0; drag-lps8-05; 4; 7; 125000; 305
2023-03-05 07:07:14; hka-aqm-am004;  19.45;  28.26;   464;   544;    13;     2;     2;     1;  -103;  -103;   6.8; drag-lps8-05; 0; 7; 125000; 306
2023-03-05 07:22:21; hka-aqm-am004;  19.44;  28.26;   454;   553;    24;     7;     2;     1;  -105;  -105;   6.8; drag-lps8-05; 5; 7; 125000; 307
2023-03-05 07:37:28; hka-aqm-am004;  19.47;  28.26;   455;   548;    30;     7;     2;     1;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 308
2023-03-05 07:52:35; hka-aqm-am004;  19.50;  28.19;   453;   549;    45;    11;     2;     1;  -126;  -126;  -7.2; drag-lps8-03; 6; 7; 125000; 309
2023-03-05 08:07:41; hka-aqm-am004;  19.50;  28.13;   454;   547;    54;    14;     2;     1;  -126;  -126;  -5.0; drag-lps8-03; 7; 7; 125000; 310
2023-03-05 08:22:49; hka-aqm-am004;  19.57;  28.06;   450;   563;   104;    27;     2;     1;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 311
2023-03-05 08:37:55; hka-aqm-am004;  19.52;  28.06;   448;   529;    86;    22;     2;     1;  -101;  -101;   6.2; drag-lps8-05; 1; 7; 125000; 312
2023-03-05 08:53:02; hka-aqm-am004;  19.52;  28.06;   447;   564;    75;    19;     2;     1;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 313
2023-03-05 09:08:08; hka-aqm-am004;  19.59;  28.02;   448;   567;   119;    31;     2;     1;  -126;  -126;  -6.5; drag-lps8-03; 4; 7; 125000; 314
2023-03-05 09:23:14; hka-aqm-am004;  19.58;  27.99;   443;   554;   150;    40;     2;     1;  -125;  -125;  -7.0; drag-lps8-03; 6; 7; 125000; 315
2023-03-05 09:38:21; hka-aqm-am004;  19.70;  27.96;   444;   561;   196;    52;     2;     1;  -101;  -101;   6.8; drag-lps8-05; 1; 7; 125000; 316
2023-03-05 09:53:29; hka-aqm-am004;  19.77;  27.92;   446;   565;   188;    50;     2;     1;  -104;  -104;   5.5; drag-lps8-05; 3; 7; 125000; 317
2023-03-05 10:08:36; hka-aqm-am004;  19.70;  27.85;   443;   565;   153;    40;     2;     1;  -124;  -124;  -5.2; drag-lps8-03; 2; 7; 125000; 318
2023-03-05 10:23:42; hka-aqm-am004;  19.78;  27.85;   447;   576;   154;    40;     2;     1;  -103;  -103;   4.2; drag-lps8-05; 5; 7; 125000; 319
2023-03-05 10:38:48; hka-aqm-am004;  19.80;  27.89;   441;   575;   225;    60;     2;     1;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 320
2023-03-05 10:53:55; hka-aqm-am004;  19.82;  27.79;   437;   566;   213;    58;     2;     1;  -124;  -124;  -4.0; drag-lps8-03; 0; 7; 125000; 321
2023-03-05 11:09:01; hka-aqm-am004;  19.91;  27.72;   439;   557;   129;    34;     2;     1;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 322
2023-03-05 11:24:10; hka-aqm-am004;  19.96;  27.72;   441;   570;   165;    45;     2;     1;  -103;  -103;   7.8; drag-lps8-05; 6; 7; 125000; 323
2023-03-05 11:39:16; hka-aqm-am004;  19.95;  27.65;   441;   571;    97;    25;     2;     1;  -127;  -127;  -7.0; drag-lps8-03; 0; 7; 125000; 324
2023-03-05 11:54:22; hka-aqm-am004;  19.92;  27.72;   438;   570;   156;    40;     2;     1;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 325
2023-03-05 12:09:29; hka-aqm-am004;  19.96;  27.79;   435;   576;   127;    33;     2;     1;  -101;  -101;   7.0; drag-lps8-05; 1; 7; 125000; 326
2023-03-05 12:24:35; hka-aqm-am004;  19.98;  27.79;   443;   585;   160;    42;     2;     1;  -102;  -102;   7.5; drag-lps8-05; 7; 7; 125000; 327
2023-03-05 12:54:49; hka-aqm-am004;  19.94;  27.79;   434;   576;   132;    34;     2;     1;  -125;  -125;  -6.2; drag-lps8-03; 2; 7; 125000; 329
2023-03-05 13:09:56; hka-aqm-am004;  20.03;  27.79;   432;   581;   156;    42;     2;     1;  -103;  -103;   7.8; drag-lps8-05; 6; 7; 125000; 330
2023-03-05 13:25:02; hka-aqm-am004;  19.98;  27.85;   436;   586;   150;    39;     2;     1;  -103;  -103;   6.0; drag-lps8-05; 3; 7; 125000; 331
2023-03-05 13:40:08; hka-aqm-am004;  20.00;  27.85;   434;   573;   156;    40;     2;     1;  -102;  -102;   6.8; drag-lps8-05; 0; 7; 125000; 332
2023-03-05 13:55:15; hka-aqm-am004;  19.97;  27.89;   434;   585;   165;    43;     2;     1;  -102;  -102;   7.0; drag-lps8-05; 4; 7; 125000; 333
2023-03-05 14:10:21; hka-aqm-am004;  19.95;  27.92;   434;   569;   141;    37;     2;     1;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 334
2023-03-05 14:25:29; hka-aqm-am004;  19.93;  27.96;   428;   564;    59;    15;     2;     1;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 335
2023-03-05 14:40:35; hka-aqm-am004;  19.83;  28.02;   437;   565;    47;    12;     2;     1;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 336
2023-03-05 14:55:42; hka-aqm-am004;  19.79;  28.47;   433;   593;   111;    28;     2;     1;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 337
2023-03-05 15:10:50; hka-aqm-am004;  19.87;  28.67;   474;   606;    92;    23;     2;     1;  -128;  -128;  -7.8; drag-lps8-03; 7; 7; 125000; 338
2023-03-05 15:25:56; hka-aqm-am004;  19.92;  28.77;   514;   608;    82;    21;     2;     1;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 339
2023-03-05 15:41:03; hka-aqm-am004;  19.98;  29.01;   546;   601;    69;    17;     3;     1;  -103;  -103;   6.0; drag-lps8-05; 1; 7; 125000; 340
2023-03-05 15:56:10; hka-aqm-am004;  19.98;  28.94;   561;   666;    61;    17;     3;     1;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 341
2023-03-05 16:11:17; hka-aqm-am004;  20.05;  29.14;   600;   623;    86;    24;     3;     1;  -101;  -101;   7.2; drag-lps8-05; 4; 7; 125000; 342
2023-03-05 16:26:23; hka-aqm-am004;  20.06;  29.21;   625;   683;    79;    21;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 343
2023-03-05 16:41:30; hka-aqm-am004;  20.04;  29.28;   633;   676;    56;    16;     3;     1;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 344
2023-03-05 16:56:37; hka-aqm-am004;  20.06;  29.42;   634;   701;    40;    10;     3;     1;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 345
2023-03-05 17:11:10; hka-aqm-am004;  20.06;  29.62;   651;   699;   109;    24;     3;     1;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 346
2023-03-05 17:11:30; hka-aqm-am004;  20.05;  29.55;   652;   686;    31;     8;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 347
2023-03-05 17:26:36; hka-aqm-am004;  20.00;  29.55;   670;   715;    24;     6;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 0; 7; 125000; 348
2023-03-05 17:41:42; hka-aqm-am004;  19.95;  29.69;   682;   751;    15;     3;     2;     1;  -103;  -103;   8.5; drag-lps8-05; 6; 7; 125000; 349
2023-03-05 17:56:49; hka-aqm-am004;  19.94;  29.82;   704;   762;    10;     1;     2;     1;  -123;  -123;  -4.0; drag-lps8-03; 4; 7; 125000; 350
2023-03-05 18:11:56; hka-aqm-am004;  19.88;  29.82;   671;   702;     7;     1;     2;     1;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 351
2023-03-05 18:27:02; hka-aqm-am004;  19.87;  30.13;   696;   728;     6;     1;     2;     1;  -103;  -103;   3.2; drag-lps8-05; 5; 7; 125000; 352
2023-03-05 18:42:10; hka-aqm-am004;  19.86;  30.36;   708;   726;     6;     0;     2;     1;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 353
2023-03-05 18:57:16; hka-aqm-am004;  19.83;  29.96;   659;   666;     8;     3;     2;     1;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 354
2023-03-05 19:03:50; hka-aqm-am004;  19.72;  30.43;   664;   660;   127;    24;     2;     1;  -124;  -124;  -5.5; drag-lps8-03; 3; 7; 125000; 355
2023-03-05 19:04:48; hka-aqm-am004;  19.76;  30.43;   672;   646;    10;     3;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 356
2023-03-05 19:19:55; hka-aqm-am004;  19.61;  30.36;   669;   655;     8;     1;     3;     0;  -105;  -105;   8.0; drag-lps8-05; 6; 7; 125000; 357
2023-03-05 19:35:01; hka-aqm-am004;  19.47;  30.36;   648;   619;    11;     3;     3;     0;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 358
2023-03-05 19:50:07; hka-aqm-am004;  19.38;  30.29;   627;   646;    11;     3;     1;     0;  -128;  -128;  -8.0; drag-lps8-03; 7; 7; 125000; 359
2023-03-05 20:05:14; hka-aqm-am004;  19.30;  30.29;   619;   628;    11;     3;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 4; 7; 125000; 360
2023-03-05 20:20:20; hka-aqm-am004;  19.31;  30.23;   608;   603;     8;     1;     3;     0;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 361
2023-03-05 20:35:26; hka-aqm-am004;  19.27;  30.23;   588;   604;    11;     3;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 2; 7; 125000; 362
2023-03-05 20:50:33; hka-aqm-am004;  19.28;  30.16;   579;   568;     8;     1;     3;     0;  -106;  -106;   6.2; drag-lps8-05; 3; 7; 125000; 363
2023-03-05 21:05:39; hka-aqm-am004;  19.32;  30.02;   561;   627;     9;     2;     3;     0;  -105;  -105;   7.5; drag-lps8-05; 1; 7; 125000; 364
2023-03-05 21:20:45; hka-aqm-am004;  19.34;  29.96;   553;   588;     8;     1;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 5; 7; 125000; 365
2023-03-05 21:35:52; hka-aqm-am004;  19.36;  29.85;   544;   609;     8;     1;     3;     0;  -106;  -106;   7.5; drag-lps8-05; 7; 7; 125000; 366
2023-03-05 21:50:58; hka-aqm-am004;  19.34;  29.79;   541;   568;     8;     1;     3;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 7; 125000; 367
2023-03-05 22:06:04; hka-aqm-am004;  19.33;  29.69;   531;   571;     9;     1;     2;     0;  -103;  -103;   6.2; drag-lps8-05; 6; 7; 125000; 368
2023-03-05 22:21:12; hka-aqm-am004;  19.38;  29.58;   522;   561;     8;     1;     3;     0;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 369
2023-03-05 22:36:18; hka-aqm-am004;  19.36;  29.55;   510;   562;     8;     1;     3;     0;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 370
2023-03-05 22:51:24; hka-aqm-am004;  19.36;  29.45;   508;   547;     8;     1;     1;     0;  -102;  -102;   4.5; drag-lps8-05; 5; 7; 125000; 371
2023-03-05 23:06:32; hka-aqm-am004;  19.35;  29.42;   495;   549;     8;     1;     3;     0;  -128;  -128;  -7.2; drag-lps8-03; 0; 7; 125000; 372
2023-03-05 23:21:38; hka-aqm-am004;  19.32;  29.35;   489;   545;     8;     1;     3;     0;  -103;  -103;   7.8; drag-lps8-05; 1; 7; 125000; 373
2023-03-05 23:36:45; hka-aqm-am004;  19.33;  29.31;   484;   550;     8;     1;     1;     0;  -102;  -102;   5.5; drag-lps8-05; 2; 7; 125000; 374
2023-03-05 23:51:51; hka-aqm-am004;  19.30;  29.28;   476;   540;     8;     1;     3;     0;  -126;  -126;  -7.0; drag-lps8-03; 3; 7; 125000; 375
