# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 11:33:54; hka-aqm-am005;  19.32;  31.24;   456;   564;   624;   150;     4;     0;  -111;  -111;   5.8; drag-lps8-05; 5; 8; 125000; 4760
2023-03-12 11:35:53; hka-aqm-am005;  19.31;  31.17;   456;   581;   642;   154;     2;     0;  -111;  -111;   7.8; drag-lps8-03; 3; 8; 125000; 4761
2023-03-12 11:36:14; hka-aqm-am005;  19.32;  31.10;   456;   574;   710;   173;     2;     0;  -109;  -109;   5.0; drag-lps8-05; 6; 8; 125000; 4762
2023-03-12 11:39:53; hka-aqm-am005;  19.44;  31.17;   453;   577;   690;   166;     4;     0;  -108;  -108;   7.0; drag-lps8-03; 5; 8; 125000; 4763
2023-03-12 11:40:14; hka-aqm-am005;  19.42;  31.07;   454;   591;   627;   152;     2;     0;  -109;  -109;   9.2; drag-lps8-03; 4; 8; 125000; 4764
2023-03-12 11:40:33; hka-aqm-am005;  19.39;  31.24;   454;   596;   560;   134;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 2; 8; 125000; 4765
2023-03-12 11:42:14; hka-aqm-am005;  19.39;  31.17;   456;   611;   523;   126;     2;     0;  -111;  -111;   7.5; drag-lps8-05; 7; 8; 125000; 4766
2023-03-12 11:47:53; hka-aqm-am005;  19.34;  31.17;   455;   574;   466;   110;     2;     0;  -111;  -111;   8.0; drag-lps8-03; 3; 8; 125000; 4767
2023-03-12 12:03:00; hka-aqm-am005;  19.43;  31.14;   454;   567;   465;   108;     3;     0;  -107;  -107;   7.2; drag-lps8-03; 1; 8; 125000; 4768
2023-03-12 12:09:12; hka-aqm-am005;  19.46;  31.04;   459;   587;   436;   100;     3;     0;  -113;  -113;   8.0; drag-lps8-03; 0; 8; 125000; 4769
2023-03-12 12:09:54; hka-aqm-am005;  19.44;  31.10;   456;   573;   557;   130;     1;     0;  -111;  -111;   2.8; drag-lps8-05; 3; 8; 125000; 4770
2023-03-12 12:10:13; hka-aqm-am005;  19.47;  31.10;   456;   582;   616;   149;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 5; 8; 125000; 4771
2023-03-12 12:10:54; hka-aqm-am005;  19.45;  31.31;   454;   533;   566;   133;     0;     0;  -111;  -111;   6.8; drag-lps8-05; 4; 8; 125000; 4772
2023-03-12 12:13:14; hka-aqm-am005;  19.49;  31.10;   457;   577;   427;    96;     1;     0;  -109;  -109;   7.0; drag-lps8-05; 7; 8; 125000; 4773
2023-03-12 12:13:53; hka-aqm-am005;  19.42;  31.10;   459;   594;   517;   122;     1;     0;  -108;  -108;   7.2; drag-lps8-05; 1; 8; 125000; 4774
2023-03-12 12:14:52; hka-aqm-am005;  19.48;  31.04;   459;   599;   598;   144;     2;     0;  -114;  -114;   5.8; drag-lps8-03; 6; 8; 125000; 4776
2023-03-12 12:15:13; hka-aqm-am005;  19.48;  31.10;   457;   586;   515;   119;     3;     0;  -109;  -109;   5.5; drag-lps8-05; 1; 8; 125000; 4778
2023-03-12 12:18:53; hka-aqm-am005;  19.45;  31.31;   457;   563;   441;   102;     3;     0;  -109;  -109;   7.0; drag-lps8-03; 5; 8; 125000; 4780
2023-03-12 12:22:53; hka-aqm-am005;  19.47;  31.27;   457;   600;   442;   101;     3;     0;  -109;  -109;   8.2; drag-lps8-03; 6; 8; 125000; 4781
2023-03-12 12:24:14; hka-aqm-am005;  19.43;  31.31;   457;   594;   617;   148;     1;     0;  -111;  -111;   1.5; drag-lps8-05; 3; 8; 125000; 4782
2023-03-12 12:24:53; hka-aqm-am005;  19.51;  31.44;   455;   576;   520;   120;     1;     0;  -109;  -109;   7.0; drag-lps8-05; 7; 8; 125000; 4783
2023-03-12 12:25:14; hka-aqm-am005;  19.51;  31.51;   455;   586;   467;   107;     1;     0;  -111;  -111;   6.0; drag-lps8-05; 4; 8; 125000; 4784
2023-03-12 12:28:32; hka-aqm-am005;  19.51;  31.24;   459;   598;   484;   116;     2;     0;  -109;  -109;   7.2; drag-lps8-03; 0; 8; 125000; 4785
2023-03-12 12:29:13; hka-aqm-am005;  19.49;  31.24;   461;   586;   330;    70;     2;     0;  -113;  -113;   8.2; drag-lps8-03; 7; 8; 125000; 4786
2023-03-12 12:29:33; hka-aqm-am005;  19.47;  31.24;   459;   579;   499;   120;     2;     0;  -111;  -111;   2.8; drag-lps8-05; 3; 8; 125000; 4787
2023-03-12 12:35:53; hka-aqm-am005;  19.54;  31.31;   457;   597;   341;    72;     3;     0;  -108;  -108;   6.8; drag-lps8-05; 1; 8; 125000; 4788
2023-03-12 12:36:13; hka-aqm-am005;  19.54;  31.31;   454;   587;   513;   124;     2;     0;  -108;  -108;   7.0; drag-lps8-03; 6; 8; 125000; 4789
2023-03-12 12:36:33; hka-aqm-am005;  19.57;  31.24;   452;   541;   441;   101;     1;     0;  -109;  -109;   7.5; drag-lps8-05; 0; 8; 125000; 4790
2023-03-12 12:37:32; hka-aqm-am005;  19.52;  31.24;   459;   563;   567;   137;     1;     0;  -111;  -111;   2.5; drag-lps8-03; 2; 8; 125000; 4791
2023-03-12 12:37:53; hka-aqm-am005;  19.57;  31.31;   456;   563;   409;    94;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 4; 8; 125000; 4792
2023-03-12 12:38:55; hka-aqm-am005;  19.61;  31.24;   455;   572;   518;   124;     1;     0;  -109;  -109;   5.8; drag-lps8-05; 5; 8; 125000; 4793
2023-03-12 12:39:33; hka-aqm-am005;  19.57;  31.31;   458;   592;   423;    98;     1;     0;  -109;  -109;   1.8; drag-lps8-05; 3; 8; 125000; 4794
2023-03-12 12:46:12; hka-aqm-am005;  19.61;  31.27;   458;   598;   464;   106;     2;     0;  -111;  -111;   7.5; drag-lps8-03; 4; 8; 125000; 4795
2023-03-12 12:47:14; hka-aqm-am005;  19.63;  31.24;   463;   600;   521;   117;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 2; 8; 125000; 4796
2023-03-12 12:47:34; hka-aqm-am005;  19.59;  31.24;   458;   603;   590;   136;     0;     0;  -109;  -109;   6.2; drag-lps8-05; 6; 8; 125000; 4797
2023-03-12 12:47:54; hka-aqm-am005;  19.59;  31.20;   455;   589;   653;   155;     0;     0;  -111;  -111;   7.8; drag-lps8-03; 7; 8; 125000; 4798
2023-03-12 12:48:32; hka-aqm-am005;  19.64;  31.24;   457;   669;   578;   135;     1;     0;  -108;  -108;   7.5; drag-lps8-05; 0; 8; 125000; 4799
2023-03-12 12:51:53; hka-aqm-am005;  19.74;  31.31;   454;   573;   576;   134;     3;     0;  -111;  -111;   6.0; drag-lps8-03; 1; 8; 125000; 4801
2023-03-12 12:53:32; hka-aqm-am005;  19.72;  31.31;   455;   580;   549;   128;     3;     0;  -111;  -111;   7.0; drag-lps8-05; 7; 8; 125000; 4803
2023-03-12 12:54:33; hka-aqm-am005;  19.71;  31.17;   452;   573;   495;   119;     3;     0;  -108;  -108;   7.8; drag-lps8-03; 1; 8; 125000; 4804
2023-03-12 12:54:54; hka-aqm-am005;  19.72;  31.17;   452;   585;   442;   106;     2;     0;  -111;  -111;   8.2; drag-lps8-03; 4; 8; 125000; 4805
2023-03-12 12:58:53; hka-aqm-am005;  19.76;  31.31;   454;   645;   439;   105;     2;     0;  -108;  -108;   6.5; drag-lps8-03; 5; 8; 125000; 4806
2023-03-12 13:06:13; hka-aqm-am005;  19.72;  31.10;   453;   587;   604;   145;     4;     0;  -109;  -109;   8.5; drag-lps8-03; 0; 8; 125000; 4807
2023-03-12 13:06:53; hka-aqm-am005;  19.78;  31.20;   453;   615;   796;   197;     4;     0;  -111;  -111;   7.2; drag-lps8-03; 3; 8; 125000; 4808
2023-03-12 13:07:13; hka-aqm-am005;  19.75;  31.17;   452;   617;   662;   158;     2;     0;  -107;  -107;   5.2; drag-lps8-05; 2; 8; 125000; 4809
2023-03-12 13:07:34; hka-aqm-am005;  19.82;  31.31;   452;   614;   546;   125;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 0; 8; 125000; 4810
2023-03-12 13:09:35; hka-aqm-am005;  19.77;  31.34;   451;   604;   510;   116;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 1; 8; 125000; 4811
2023-03-12 13:11:12; hka-aqm-am005;  19.80;  31.34;   454;   607;   589;   137;     2;     0;  -108;  -108;   6.2; drag-lps8-05; 7; 8; 125000; 4812
2023-03-12 13:13:54; hka-aqm-am005;  19.86;  31.31;   452;   602;   464;   103;     2;     0;  -109;  -109;   5.0; drag-lps8-05; 6; 8; 125000; 4813
2023-03-12 13:15:53; hka-aqm-am005;  19.82;  31.37;   451;   607;   544;   126;     2;     0;  -107;  -107;   6.5; drag-lps8-03; 5; 8; 125000; 4814
2023-03-12 13:16:53; hka-aqm-am005;  19.84;  31.37;   450;   609;   514;   120;     2;     0;  -111;  -111;   7.8; drag-lps8-03; 3; 8; 125000; 4815
2023-03-12 13:19:12; hka-aqm-am005;  19.85;  31.37;   459;   608;   536;   125;     5;     0;  -108;  -108;   5.5; drag-lps8-05; 2; 8; 125000; 4816
2023-03-12 13:22:55; hka-aqm-am005;  19.82;  31.47;   450;   622;   505;   119;     3;     0;  -109;  -109;   6.5; drag-lps8-05; 4; 8; 125000; 4817
2023-03-12 13:23:14; hka-aqm-am005;  19.85;  31.47;   450;   615;   563;   134;     0;     0;  -109;  -109;   7.2; drag-lps8-03; 6; 8; 125000; 4818
2023-03-12 13:29:52; hka-aqm-am005;  19.94;  31.34;   456;   618;   623;   149;     4;     0;  -107;  -107;   7.8; drag-lps8-03; 4; 8; 125000; 4819
2023-03-12 13:36:34; hka-aqm-am005;  19.95;  31.98;   451;   643;   575;   136;     2;     0;  -108;  -108;   7.0; drag-lps8-05; 1; 8; 125000; 4820
2023-03-12 13:45:13; hka-aqm-am005;  20.04;  31.78;   448;   629;   545;   126;     3;     0;  -111;  -111;   9.5; drag-lps8-03; 0; 8; 125000; 4821
2023-03-12 13:45:53; hka-aqm-am005;  19.99;  31.71;   451;   622;   471;   106;     2;     0;  -109;  -109;   5.8; drag-lps8-03; 3; 8; 125000; 4823
2023-03-12 13:48:13; hka-aqm-am005;  20.05;  31.91;   447;   606;   881;   220;     2;     0;  -108;  -108;   6.5; drag-lps8-03; 2; 8; 125000; 4825
2023-03-12 13:48:54; hka-aqm-am005;  20.09;  31.64;   447;   618;   814;   199;     2;     0;  -109;  -109;   8.0; drag-lps8-03; 0; 8; 125000; 4826
2023-03-12 13:49:33; hka-aqm-am005;  20.08;  31.91;   448;   617;   473;   106;     1;     0;  -108;  -108;   4.2; drag-lps8-05; 6; 8; 125000; 4827
2023-03-12 13:49:54; hka-aqm-am005;  20.08;  32.01;   448;   618;   670;   159;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 2; 8; 125000; 4828
2023-03-12 13:50:14; hka-aqm-am005;  20.08;  31.74;   448;   627;   742;   180;     0;     0;  -109;  -109;   8.5; drag-lps8-03; 7; 8; 125000; 4829
2023-03-12 13:50:34; hka-aqm-am005;  20.11;  31.68;   448;   625;   475;   106;     0;     0;  -109;  -109;   9.2; drag-lps8-03; 4; 8; 125000; 4830
2023-03-12 13:51:33; hka-aqm-am005;  20.16;  31.98;   451;   620;   622;   146;     3;     0;  -109;  -109;   5.5; drag-lps8-05; 5; 8; 125000; 4831
2023-03-12 13:52:14; hka-aqm-am005;  20.11;  31.91;   451;   620;   714;   173;     3;     0;  -109;  -109;   7.8; drag-lps8-03; 3; 8; 125000; 4832
2023-03-12 13:52:34; hka-aqm-am005;  20.12;  31.84;   451;   619;   409;    90;     0;     0;  -105;  -105;   6.5; drag-lps8-05; 1; 8; 125000; 4833
2023-03-12 14:00:32; hka-aqm-am005;  20.17;  31.98;   459;   601;   478;   112;     2;     0;  -111;  -111;   5.8; drag-lps8-05; 5; 8; 125000; 4834
2023-03-12 14:00:54; hka-aqm-am005;  20.14;  31.91;   455;   607;   418;    97;     1;     0;  -111;  -111;   9.5; drag-lps8-03; 7; 8; 125000; 4835
2023-03-12 14:09:33; hka-aqm-am005;  20.15;  31.58;   453;   614;   553;   132;     4;     0;  -111;  -111;   6.2; drag-lps8-05; 0; 8; 125000; 4837
2023-03-12 14:17:34; hka-aqm-am005;  20.21;  31.74;   451;   595;   728;   176;     2;     0;  -114;  -114;   0.2; drag-lps8-05; 3; 8; 125000; 4838
2023-03-12 14:18:34; hka-aqm-am005;  20.26;  31.84;   446;   616;   753;   182;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 1; 8; 125000; 4839
2023-03-12 14:19:34; hka-aqm-am005;  20.24;  31.78;   446;   624;   696;   166;     2;     0;  -108;  -108;   5.8; drag-lps8-03; 2; 8; 125000; 4840
2023-03-12 14:22:35; hka-aqm-am005;  20.28;  31.78;   447;   628;   912;   221;     3;     0;  -111;  -111;   7.8; drag-lps8-03; 4; 8; 125000; 4841
2023-03-12 14:22:53; hka-aqm-am005;  20.26;  31.81;   447;   621;   755;   180;     2;     0;  -113;  -113;   0.5; drag-lps8-05; 3; 8; 125000; 4842
2023-03-12 14:23:53; hka-aqm-am005;  20.28;  31.51;   451;   620;   624;   147;     2;     0;  -111;  -111;   3.8; drag-lps8-05; 6; 8; 125000; 4843
2023-03-12 14:24:34; hka-aqm-am005;  20.27;  31.64;   448;   624;   730;   174;     2;     0;  -113;  -113;   5.2; drag-lps8-05; 0; 8; 125000; 4844
2023-03-12 14:25:12; hka-aqm-am005;  20.24;  31.84;   451;   623;   598;   140;     1;     0;  -113;  -113;   7.8; drag-lps8-03; 7; 8; 125000; 4845
2023-03-12 14:25:53; hka-aqm-am005;  20.31;  31.68;   448;   617;   823;   199;     2;     0;  -113;  -113;   5.5; drag-lps8-03; 2; 8; 125000; 4846
2023-03-12 14:26:34; hka-aqm-am005;  20.28;  31.81;   450;   613;   588;   139;     2;     0;  -113;  -113;   5.5; drag-lps8-05; 4; 8; 125000; 4847
2023-03-12 14:26:55; hka-aqm-am005;  20.29;  31.71;   448;   619;  1312;   335;     0;     0;  -108;  -108;   0.5; drag-lps8-05; 5; 8; 125000; 4848
2023-03-12 14:27:14; hka-aqm-am005;  20.32;  31.68;   446;   620;   773;   187;     0;     0;  -109;  -109;   5.8; drag-lps8-05; 1; 8; 125000; 4849
2023-03-12 14:27:35; hka-aqm-am005;  20.31;  31.54;   445;   620;   630;   152;     0;     0;  -113;  -113;   8.2; drag-lps8-03; 0; 8; 125000; 4850
2023-03-12 14:27:54; hka-aqm-am005;  20.34;  31.68;   444;   624;   688;   165;     0;     0;  -111;  -111;   3.8; drag-lps8-05; 6; 8; 125000; 4851
2023-03-12 14:28:34; hka-aqm-am005;  20.38;  31.64;   449;   621;   628;   150;     0;     0;  -113;  -113;   1.2; drag-lps8-05; 3; 8; 125000; 4852
2023-03-12 14:28:53; hka-aqm-am005;  20.36;  31.71;   447;   621;   864;   211;     1;     0;  -109;  -109;   5.5; drag-lps8-05; 2; 8; 125000; 4853
2023-03-12 14:29:32; hka-aqm-am005;  20.37;  31.84;   450;   622;   666;   159;     2;     0;  -113;  -113;   6.0; drag-lps8-05; 7; 8; 125000; 4854
2023-03-12 14:30:32; hka-aqm-am005;  20.32;  31.58;   452;   621;  1383;   350;     2;     0;  -111;  -111;   6.2; drag-lps8-03; 1; 8; 125000; 4855
2023-03-12 14:30:53; hka-aqm-am005;  20.41;  31.58;   450;   621;  1254;   317;     1;     0;  -111;  -111;   7.8; drag-lps8-03; 4; 8; 125000; 4856
2023-03-12 14:31:33; hka-aqm-am005;  20.40;  31.71;   448;   618;   760;   184;     0;     0;  -114;  -114;   6.2; drag-lps8-03; 7; 8; 125000; 4858
2023-03-12 14:32:15; hka-aqm-am005;  20.38;  31.37;   448;   620;  1068;   264;     0;     0;  -109;  -109;   3.8; drag-lps8-05; 6; 8; 125000; 4860
2023-03-12 14:32:53; hka-aqm-am005;  20.46;  31.44;   447;   616;  1260;   317;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 5; 8; 125000; 4862
2023-03-12 14:33:13; hka-aqm-am005;  20.43;  31.31;   447;   614;   933;   228;     0;     0;  -111;  -111;   7.8; drag-lps8-03; 3; 8; 125000; 4863
2023-03-12 14:33:34; hka-aqm-am005;  20.43;  31.31;   447;   613;   676;   161;     0;     0;  -109;  -109;   7.8; drag-lps8-05; 0; 8; 125000; 4864
2023-03-12 14:33:55; hka-aqm-am005;  20.42;  31.24;   447;   615;   917;   224;     0;     0;  -111;  -111;   8.2; drag-lps8-03; 1; 8; 125000; 4865
2023-03-12 14:34:13; hka-aqm-am005;  20.42;  31.10;   447;   613;   629;   149;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 2; 8; 125000; 4866
2023-03-12 14:36:32; hka-aqm-am005;  20.46;  31.41;   449;   639;   652;   155;     1;     0;  -109;  -109;   8.2; drag-lps8-03; 4; 8; 125000; 4867
2023-03-12 14:37:33; hka-aqm-am005;  20.48;  31.10;   451;   670;   636;   151;     1;     0;  -109;  -109;   7.5; drag-lps8-03; 5; 8; 125000; 4868
2023-03-12 14:38:53; hka-aqm-am005;  20.50;  31.68;   449;   633;  1174;   292;     0;     0;  -111;  -111;   7.8; drag-lps8-03; 3; 8; 125000; 4869
2023-03-12 14:39:53; hka-aqm-am005;  20.52;  31.37;   450;   619;   975;   238;     0;     0;  -111;  -111;   8.2; drag-lps8-03; 0; 8; 125000; 4870
2023-03-12 14:40:14; hka-aqm-am005;  20.48;  31.44;   449;   618;  1034;   254;     0;     0;  -108;  -108;   4.2; drag-lps8-05; 6; 8; 125000; 4871
2023-03-12 14:40:34; hka-aqm-am005;  20.47;  31.44;   448;   619;   467;   106;     0;     0;  -111;  -111;   6.2; drag-lps8-05; 7; 8; 125000; 4872
2023-03-12 14:41:12; hka-aqm-am005;  20.44;  31.64;   451;   617;   623;   143;     1;     0;  -106;  -106;   6.0; drag-lps8-05; 1; 8; 125000; 4873
2023-03-12 14:41:32; hka-aqm-am005;  20.48;  31.68;   450;   612;   409;    92;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 6; 8; 125000; 4874
2023-03-12 14:43:14; hka-aqm-am005;  20.50;  31.10;   456;   613;  1285;   321;     1;     0;  -109;  -109;   7.5; drag-lps8-03; 1; 8; 125000; 4875
2023-03-12 14:43:34; hka-aqm-am005;  20.49;  31.04;   453;   618;  1381;   350;     0;     0;  -109;  -109;   2.0; drag-lps8-05; 5; 8; 125000; 4876
