# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-26 11:55:42; hka-aqm-am115;  24.23;  49.73;   448;   820;   181;    42;     2;     2;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 674
2022-10-26 11:59:03; hka-aqm-am115;  24.22;  49.73;   446;   792;    88;    19;     0;     2;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 675
2022-10-26 12:00:02; hka-aqm-am115;  24.23;  49.73;   446;   806;   196;    47;     0;     2;   -59;   -59;   6.0; drag-lps8-01; 5; 7; 125000; 676
2022-10-26 12:02:22; hka-aqm-am115;  24.23;  49.79;   442;   807;   142;    33;     0;     2;   -67;   -67;  10.5; drag-lps8-01; 0; 7; 125000; 677
2022-10-26 12:02:42; hka-aqm-am115;  24.24;  49.76;   440;   808;   258;    65;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 678
2022-10-26 12:03:02; hka-aqm-am115;  24.24;  49.79;   439;   833;   122;    28;     0;     0;  -124;  -124;  -5.2; drag-outd-01; 3; 7; 125000; 679
2022-10-26 12:03:22; hka-aqm-am115;  24.24;  49.73;   438;   824;   303;    76;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 6; 7; 125000; 680
2022-10-26 12:03:42; hka-aqm-am115;  24.25;  49.76;   438;   809;   183;    44;     0;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 681
2022-10-26 12:04:02; hka-aqm-am115;  24.22;  49.79;   438;   807;   119;    28;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 682
2022-10-26 12:04:43; hka-aqm-am115;  24.24;  49.79;   438;   803;    78;    17;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 683
2022-10-26 12:05:03; hka-aqm-am115;  24.25;  49.79;   438;   802;   216;    54;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 684
2022-10-26 12:05:23; hka-aqm-am115;  24.22;  49.79;   438;   812;   156;    38;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 685
2022-10-26 12:05:42; hka-aqm-am115;  24.24;  49.82;   439;   806;   299;    82;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 687
2022-10-26 12:06:03; hka-aqm-am115;  24.25;  49.82;   438;   802;    81;    18;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 688
2022-10-26 12:12:02; hka-aqm-am115;  24.27;  49.85;   438;   797;   175;    46;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 690
2022-10-26 12:12:42; hka-aqm-am115;  24.26;  49.85;   437;   853;   278;    76;     0;     0;   -64;   -64;  10.2; drag-lps8-01; 6; 7; 125000; 691
2022-10-26 12:14:02; hka-aqm-am115;  24.26;  49.85;   435;   845;   147;    37;     0;     0;  -124;  -124;  -4.5; drag-outd-01; 3; 7; 125000; 692
2022-10-26 12:15:02; hka-aqm-am115;  24.26;  49.85;   439;   839;   166;    44;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 693
2022-10-26 12:15:43; hka-aqm-am115;  24.28;  49.85;   436;   834;   244;    65;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 1; 7; 125000; 694
2022-10-26 12:16:03; hka-aqm-am115;  24.28;  49.82;   435;   830;   101;    23;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 695
2022-10-26 12:18:22; hka-aqm-am115;  24.28;  49.76;   440;   806;   343;    89;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 696
2022-10-26 12:19:02; hka-aqm-am115;  24.28;  49.76;   437;   799;   219;    53;     0;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 697
2022-10-26 12:19:42; hka-aqm-am115;  24.28;  49.76;   435;   799;    91;    19;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 698
2022-10-26 12:20:02; hka-aqm-am115;  24.29;  49.76;   435;   795;   144;    32;     0;     0;   -54;   -54;  10.0; drag-lps8-01; 4; 7; 125000; 699
2022-10-26 12:20:22; hka-aqm-am115;  24.29;  49.73;   435;   793;    63;    13;     0;     0;   -65;   -65;   7.8; drag-lps8-01; 7; 7; 125000; 700
2022-10-26 12:20:42; hka-aqm-am115;  24.28;  49.73;   435;   791;   119;    26;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 701
2022-10-26 12:21:02; hka-aqm-am115;  24.29;  49.73;   435;   810;   289;    69;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 702
2022-10-26 12:21:22; hka-aqm-am115;  24.28;  49.73;   436;   801;   148;    33;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 703
2022-10-26 12:22:01; hka-aqm-am115;  24.30;  49.73;   440;   801;   200;    46;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 704
2022-10-26 12:22:23; hka-aqm-am115;  24.29;  49.76;   439;   796;   315;    78;     0;     0;  -125;  -125;  -6.0; drag-outd-01; 4; 7; 125000; 705
2022-10-26 12:22:42; hka-aqm-am115;  24.29;  49.73;   438;   791;   139;    31;     0;     0;  -128;  -128;  -8.2; drag-outd-01; 0; 7; 125000; 706
2022-10-26 12:23:03; hka-aqm-am115;  24.30;  49.73;   438;   786;   201;    46;     0;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 707
2022-10-26 12:23:42; hka-aqm-am115;  24.29;  49.73;   437;   795;   127;    27;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 708
2022-10-26 12:24:02; hka-aqm-am115;  24.29;  49.73;   436;   789;   180;    40;     0;     0;   -65;   -65;   7.8; drag-lps8-01; 4; 7; 125000; 709
2022-10-26 12:24:22; hka-aqm-am115;  24.30;  49.73;   436;   785;    69;    14;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 711
2022-10-26 12:25:23; hka-aqm-am115;  24.28;  49.73;   440;   783;   180;    40;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 712
2022-10-26 12:25:42; hka-aqm-am115;  24.29;  49.73;   439;   781;    73;    16;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 714
2022-10-26 12:26:42; hka-aqm-am115;  24.30;  49.70;   436;   789;    78;    15;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 1; 7; 125000; 715
2022-10-26 12:41:48; hka-aqm-am115;  24.31;  49.44;   432;   749;    31;     4;     1;     2;   -70;   -70;   9.2; drag-lps8-01; 0; 7; 125000; 716
2022-10-26 12:56:03; hka-aqm-am115;  24.32;  49.41;   434;   771;   247;    72;     1;     2;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 717
2022-10-26 12:56:23; hka-aqm-am115;  24.33;  49.41;   433;   763;    97;    24;     0;     1;   -69;   -69;   8.0; drag-lps8-01; 6; 7; 125000; 718
2022-10-26 12:57:44; hka-aqm-am115;  24.33;  49.41;   432;   749;    98;    24;     0;     1;   -62;   -62;   8.5; drag-lps8-01; 3; 7; 125000; 719
2022-10-26 12:58:02; hka-aqm-am115;  24.34;  49.41;   432;   756;   165;    45;     0;     1;   -67;   -67;   8.2; drag-lps8-01; 7; 7; 125000; 720
2022-10-26 12:59:03; hka-aqm-am115;  24.32;  49.44;   436;   767;   322;    95;     0;     1;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 721
2022-10-26 12:59:24; hka-aqm-am115;  24.32;  49.47;   434;   767;   236;    68;     0;     1;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 722
2022-10-26 12:59:43; hka-aqm-am115;  24.34;  49.47;   433;   768;   354;   105;     0;     1;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 723
2022-10-26 13:00:24; hka-aqm-am115;  24.34;  49.47;   432;   766;   268;    78;     1;     1;   -64;   -64;   8.2; drag-lps8-01; 1; 7; 125000; 724
2022-10-26 13:01:43; hka-aqm-am115;  24.33;  49.50;   436;   764;   154;    40;     1;     2;   -65;   -65;  10.0; drag-lps8-01; 6; 7; 125000; 725
2022-10-26 13:02:04; hka-aqm-am115;  24.32;  49.47;   434;   761;    99;    25;     0;     1;   -66;   -66;   8.2; drag-lps8-01; 7; 7; 125000; 726
2022-10-26 13:17:10; hka-aqm-am115;  24.33;  49.73;   434;   743;    31;     7;     1;     2;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 727
2022-10-26 13:32:16; hka-aqm-am115;  24.34;  49.89;   424;   716;    28;     6;     1;     2;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 728
2022-10-26 13:47:23; hka-aqm-am115;  24.31;  49.85;   418;   714;    32;     8;     2;     6;  -126;  -126;  -6.8; drag-outd-01; 2; 7; 125000; 729
2022-10-26 14:02:29; hka-aqm-am115;  24.29;  49.50;   422;   695;    35;     6;     2;     7;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 730
2022-10-26 14:17:35; hka-aqm-am115;  24.27;  49.44;   432;   662;    36;     7;     2;    10;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 731
2022-10-26 14:32:43; hka-aqm-am115;  24.27;  49.38;   436;   674;    34;     5;     2;    10;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 732
2022-10-26 14:47:49; hka-aqm-am115;  24.27;  49.31;   433;   649;    17;     3;     2;    10;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 733
2022-10-26 15:03:04; hka-aqm-am115;  24.28;  48.96;   428;   609;    18;     4;     2;    10;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 735
2022-10-26 15:18:17; hka-aqm-am115;  24.28;  48.96;   414;   594;    16;     2;     2;    10;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 737
2022-10-26 15:33:24; hka-aqm-am115;  24.28;  48.93;   423;   615;    31;     4;     2;    10;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 738
2022-10-26 15:48:30; hka-aqm-am115;  24.28;  49.25;   424;   615;    31;     4;     2;    10;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 739
2022-10-26 16:18:44; hka-aqm-am115;  24.33;  49.47;   422;   643;    29;     3;     2;    10;   -58;   -58;   8.8; drag-lps8-01; 7; 7; 125000; 741
2022-10-26 16:33:50; hka-aqm-am115;  24.35;  49.44;   420;   652;    29;     3;     2;    10;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 742
2022-10-26 16:48:56; hka-aqm-am115;  24.37;  49.60;   421;   670;    30;     5;     2;    10;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 743
2022-10-26 17:04:03; hka-aqm-am115;  24.40;  49.73;   418;   713;    28;     3;     2;    10;   -57;   -57;  10.2; drag-lps8-01; 1; 7; 125000; 744
2022-10-26 17:19:10; hka-aqm-am115;  24.40;  50.01;   428;   717;    28;     3;     2;    10;   -56;   -56;   7.8; drag-lps8-01; 2; 7; 125000; 745
2022-10-26 17:34:16; hka-aqm-am115;  24.44;  50.49;   431;   711;    27;     3;     2;    10;  -127;  -127;  -8.0; drag-outd-01; 3; 7; 125000; 746
2022-10-26 17:49:23; hka-aqm-am115;  24.45;  50.97;   430;   738;    27;     3;     2;    10;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 747
2022-10-26 18:04:29; hka-aqm-am115;  24.46;  51.54;   440;   884;    26;     2;     2;    10;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 748
2022-10-26 18:19:36; hka-aqm-am115;  24.44;  52.01;   441;   896;    26;     2;     2;    10;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 749
2022-10-26 18:34:44; hka-aqm-am115;  24.44;  52.08;   443;   793;    28;     4;     2;    10;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 750
2022-10-26 18:49:50; hka-aqm-am115;  24.44;  52.20;   460;   820;    26;     3;     2;    10;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 751
2022-10-26 19:05:05; hka-aqm-am115;  24.46;  52.20;   483;   801;    26;     2;     2;    10;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 753
2022-10-26 19:20:11; hka-aqm-am115;  24.47;  51.98;   484;   864;    26;     2;     2;    10;   -56;   -56;   8.5; drag-lps8-01; 0; 7; 125000; 754
2022-10-26 19:35:17; hka-aqm-am115;  24.48;  51.70;   486;   854;    26;     2;     2;    10;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 755
2022-10-26 19:50:25; hka-aqm-am115;  24.48;  51.48;   483;   864;    27;     2;     2;    10;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 756
2022-10-26 20:05:31; hka-aqm-am115;  24.47;  51.25;   485;   819;    27;     2;     2;    10;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 757
2022-10-26 20:20:45; hka-aqm-am115;  24.46;  50.94;   486;   808;    27;     2;     2;    10;   -59;   -59;  10.0; drag-lps8-01; 7; 7; 125000; 759
2022-10-26 20:35:51; hka-aqm-am115;  24.47;  50.68;   490;   803;    26;     2;     2;    10;   -59;   -59;  10.0; drag-lps8-01; 1; 7; 125000; 760
2022-10-26 20:50:58; hka-aqm-am115;  24.48;  50.33;   496;   793;    26;     2;     2;    10;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 761
2022-10-26 21:06:04; hka-aqm-am115;  24.45;  49.98;   497;   836;    26;     2;     2;    10;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 762
2022-10-26 21:21:10; hka-aqm-am115;  24.45;  49.76;   504;   795;    26;     2;     2;    10;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 763
2022-10-26 21:36:17; hka-aqm-am115;  24.44;  49.31;   507;   778;    11;     1;     2;    10;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 764
2022-10-26 21:51:25; hka-aqm-am115;  24.45;  48.96;   518;   768;    11;     1;     2;    10;   -59;   -59;  10.0; drag-lps8-01; 1; 7; 125000; 765
2022-10-26 22:06:31; hka-aqm-am115;  24.42;  48.61;   515;   749;    13;     2;     2;    10;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 766
2022-10-26 22:21:38; hka-aqm-am115;  24.39;  48.35;   518;   721;    11;     1;     2;    10;   -60;   -60;  10.2; drag-lps8-01; 0; 7; 125000; 767
2022-10-26 22:36:44; hka-aqm-am115;  24.36;  48.03;   517;   713;    13;     3;     2;    10;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 768
2022-10-26 22:51:50; hka-aqm-am115;  24.36;  47.62;   514;   736;    11;     1;     2;    10;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 769
2022-10-26 23:06:57; hka-aqm-am115;  24.35;  47.42;   526;   738;    11;     1;     2;    10;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 770
2022-10-26 23:22:04; hka-aqm-am115;  24.32;  47.10;   517;   689;    11;     1;     2;    10;   -58;   -58;   8.2; drag-lps8-01; 7; 7; 125000; 771
2022-10-26 23:37:10; hka-aqm-am115;  24.28;  46.72;   519;   683;    11;     1;     2;    10;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 772
2022-10-26 23:52:16; hka-aqm-am115;  24.26;  46.33;   525;   667;    11;     1;     2;    10;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 773
