# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-25 02:47:53; hka-aqm-am111;  21.06;  36.32;   433;   592;     5;     0;     1;     0;  -123;  -123;  -5.2; drag-lps8-03; 1; 8; 125000; 4139
2023-02-25 03:03:02; hka-aqm-am111;  21.06;  36.32;   444;   610;     5;     0;     6;     6;   -81;   -81;   7.5; drag-lps8-05; 5; 8; 125000; 4140
2023-02-25 03:18:08; hka-aqm-am111;  21.04;  36.25;   440;   601;     5;     0;     6;     6;   -78;   -78;  10.0; drag-lps8-05; 4; 8; 125000; 4141
2023-02-25 03:33:14; hka-aqm-am111;  21.03;  36.16;   432;   593;     5;     0;     0;     0;   -81;   -81;  10.5; drag-lps8-05; 7; 8; 125000; 4142
2023-02-25 03:48:21; hka-aqm-am111;  21.04;  36.12;   433;   601;     5;     0;     6;     6;  -122;  -122;  -3.5; drag-lps8-03; 6; 8; 125000; 4143
2023-02-25 04:03:27; hka-aqm-am111;  21.06;  36.06;   433;   591;     5;     0;     6;     6;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 4144
2023-02-25 04:18:34; hka-aqm-am111;  21.04;  35.99;   436;   605;     5;     0;     5;     0;  -123;  -123;  -4.8; drag-lps8-03; 7; 8; 125000; 4145
2023-02-25 04:33:41; hka-aqm-am111;  21.02;  35.92;   432;   556;     6;     1;     6;     6;  -124;  -124;  -5.0; drag-lps8-03; 6; 8; 125000; 4146
2023-02-25 04:48:47; hka-aqm-am111;  21.04;  35.86;   432;   624;     7;     2;     6;     6;  -122;  -122;  -4.0; drag-lps8-03; 5; 8; 125000; 4147
2023-02-25 05:03:53; hka-aqm-am111;  21.01;  35.82;   434;   589;     7;     2;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 4148
2023-02-25 05:19:02; hka-aqm-am111;  20.99;  35.69;   429;   603;     7;     2;     6;     6;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 4149
2023-02-25 05:34:08; hka-aqm-am111;  20.99;  35.66;   427;   602;     7;     2;     6;     6;  -126;  -126;  -6.8; drag-lps8-03; 1; 8; 125000; 4150
2023-02-25 05:49:15; hka-aqm-am111;  20.96;  35.59;   429;   601;     5;     0;     2;     0;   -81;   -81;  10.5; drag-lps8-05; 3; 8; 125000; 4151
2023-02-25 06:04:22; hka-aqm-am111;  20.96;  35.49;   429;   611;     5;     1;     6;     6;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 4152
2023-02-25 06:19:28; hka-aqm-am111;  20.96;  35.39;   431;   601;     5;     0;     6;     6;   -81;   -81;  13.0; drag-lps8-05; 6; 8; 125000; 4153
2023-02-25 06:34:34; hka-aqm-am111;  20.93;  35.32;   427;   601;     5;     1;     2;     0;  -128;  -128;  -7.8; drag-lps8-03; 2; 8; 125000; 4154
2023-02-25 06:49:42; hka-aqm-am111;  20.93;  35.26;   430;   579;     7;     2;     6;     6;  -126;  -126;  -6.2; drag-lps8-03; 1; 8; 125000; 4155
2023-02-25 07:04:48; hka-aqm-am111;  20.90;  35.19;   427;   582;     6;     0;     6;     6;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 4156
2023-02-25 07:19:54; hka-aqm-am111;  20.90;  35.12;   426;   613;     6;     1;     1;     0;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 4157
2023-02-25 07:35:02; hka-aqm-am111;  20.90;  34.99;   435;   613;     6;     1;     6;     6;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 4158
2023-02-25 07:50:08; hka-aqm-am111;  20.91;  34.92;   426;   620;     8;     1;     6;     6;  -119;  -119;  -1.8; drag-lps8-03; 5; 8; 125000; 4159
2023-02-25 08:05:15; hka-aqm-am111;  20.87;  34.86;   435;   624;    10;     2;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 0; 8; 125000; 4160
2023-02-25 08:20:22; hka-aqm-am111;  20.88;  34.79;   426;   617;    13;     2;     6;     6;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 4161
2023-02-25 08:35:29; hka-aqm-am111;  20.87;  34.72;   426;   623;    15;     3;     6;     6;  -121;  -121;  -0.8; drag-lps8-03; 4; 8; 125000; 4162
2023-02-25 08:50:35; hka-aqm-am111;  20.85;  34.66;   426;   648;    17;     3;     3;     0;  -122;  -122;  -4.8; drag-lps8-03; 6; 8; 125000; 4163
2023-02-25 09:05:42; hka-aqm-am111;  20.84;  34.56;   423;   644;    18;     3;     6;     6;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 4164
2023-02-25 09:20:48; hka-aqm-am111;  20.89;  34.46;   423;   649;    20;     4;     6;     6;  -121;  -121;  -2.0; drag-lps8-03; 7; 8; 125000; 4165
2023-02-25 09:35:55; hka-aqm-am111;  20.91;  34.19;   423;   654;    23;     5;     2;     0;  -119;  -119;  -1.8; drag-lps8-03; 5; 8; 125000; 4166
2023-02-25 09:51:03; hka-aqm-am111;  20.94;  33.99;   425;   637;    26;     7;     6;     6;   -79;   -79;   9.2; drag-lps8-05; 1; 8; 125000; 4167
2023-02-25 10:06:09; hka-aqm-am111;  20.92;  33.89;   423;   646;    30;     6;     6;     6;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 4168
2023-02-25 10:21:16; hka-aqm-am111;  20.92;  33.86;   428;   669;    39;     8;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 4169
2023-02-25 10:36:23; hka-aqm-am111;  20.92;  33.79;   429;   651;    36;     8;     6;     6;  -120;  -120;  -1.5; drag-lps8-03; 3; 8; 125000; 4170
2023-02-25 10:51:29; hka-aqm-am111;  20.91;  33.69;   420;   679;    41;     9;     6;     6;  -122;  -122;  -4.5; drag-lps8-03; 1; 8; 125000; 4171
2023-02-25 11:06:36; hka-aqm-am111;  20.92;  33.66;   421;   670;    46;    10;     2;     1;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 4172
2023-02-25 11:21:43; hka-aqm-am111;  20.91;  33.66;   424;   653;    25;     5;     6;     6;  -121;  -121;  -3.0; drag-lps8-03; 6; 8; 125000; 4173
2023-02-25 11:36:49; hka-aqm-am111;  20.93;  33.55;   421;   644;    25;     5;     6;     6;   -78;   -78;  10.0; drag-lps8-05; 7; 8; 125000; 4174
2023-02-25 11:51:56; hka-aqm-am111;  20.91;  33.52;   422;   694;    26;     7;     4;     0;   -81;   -81;  11.8; drag-lps8-05; 4; 8; 125000; 4175
2023-02-25 12:07:03; hka-aqm-am111;  20.90;  33.52;   422;   653;    23;     5;     6;     6;   -79;   -79;  10.5; drag-lps8-05; 6; 8; 125000; 4176
2023-02-25 12:22:10; hka-aqm-am111;  20.92;  33.52;   420;   662;    27;     6;     6;     6;  -121;  -121;  -3.2; drag-lps8-03; 7; 8; 125000; 4177
2023-02-25 12:37:16; hka-aqm-am111;  20.90;  33.45;   420;   668;    18;     3;     1;     0;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 4178
2023-02-25 12:52:23; hka-aqm-am111;  20.89;  33.45;   421;   674;    14;     3;     6;     6;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 4179
2023-02-25 13:07:29; hka-aqm-am111;  20.89;  33.45;   423;   669;    20;     4;     6;     6;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 4180
2023-02-25 13:22:35; hka-aqm-am111;  20.88;  33.39;   417;   691;    34;     7;     4;     0;   -81;   -81;  12.0; drag-lps8-05; 1; 8; 125000; 4181
2023-02-25 13:37:44; hka-aqm-am111;  20.90;  33.45;   426;   669;    27;     6;     6;     6;  -120;  -120;  -1.5; drag-lps8-03; 4; 8; 125000; 4182
2023-02-25 13:52:50; hka-aqm-am111;  20.88;  33.35;   427;   681;    20;     4;     6;     6;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 4183
2023-02-25 14:07:56; hka-aqm-am111;  20.89;  33.32;   423;   660;    27;     6;     3;     0;   -78;   -78;  10.2; drag-lps8-05; 0; 8; 125000; 4184
2023-02-25 14:23:03; hka-aqm-am111;  20.88;  33.25;   417;   649;    42;     9;     6;     6;   -79;   -79;  10.2; drag-lps8-05; 4; 8; 125000; 4185
2023-02-25 14:38:09; hka-aqm-am111;  20.88;  33.19;   417;   656;    40;     9;     6;     6;  -125;  -125;  -7.2; drag-lps8-03; 2; 8; 125000; 4186
2023-02-25 14:47:21; hka-aqm-am111;  20.88;  33.19;   422;   672;   170;    42;     6;     6;   -81;   -81;  10.2; drag-lps8-05; 7; 8; 125000; 4187
2023-02-25 14:47:44; hka-aqm-am111;  20.87;  33.25;   420;   667;    56;    13;     2;     0;   -81;   -81;  11.2; drag-lps8-05; 6; 8; 125000; 4188
2023-02-25 14:55:02; hka-aqm-am111;  20.89;  33.12;   417;   661;   196;    48;     4;     1;  -122;  -122;  -3.5; drag-lps8-03; 5; 8; 125000; 4189
2023-02-25 14:55:23; hka-aqm-am111;  20.88;  33.15;   417;   671;   131;    31;     4;     2;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 4190
2023-02-25 14:56:41; hka-aqm-am111;  20.89;  33.12;   423;   638;   272;    70;     3;     3;  -126;  -126;  -7.5; drag-lps8-03; 1; 8; 125000; 4191
2023-02-25 15:03:03; hka-aqm-am111;  20.90;  33.12;   419;   637;   144;    34;     4;     2;  -127;  -127;  -8.0; drag-lps8-03; 2; 8; 125000; 4192
2023-02-25 15:03:43; hka-aqm-am111;  20.90;  33.15;   418;   650;   220;    54;     3;     1;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 4193
2023-02-25 15:04:04; hka-aqm-am111;  20.90;  33.19;   418;   624;   277;    71;     3;     1;  -121;  -121;  -1.8; drag-lps8-03; 4; 8; 125000; 4194
2023-02-25 15:04:23; hka-aqm-am111;  20.91;  33.19;   418;   645;   209;    52;     1;     0;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 4195
2023-02-25 15:05:01; hka-aqm-am111;  20.91;  33.19;   422;   640;   147;    37;     4;     0;  -121;  -121;  -3.0; drag-lps8-03; 3; 8; 125000; 4196
2023-02-25 15:10:43; hka-aqm-am111;  20.92;  33.19;   424;   652;   257;    65;     4;     0;  -126;  -126;  -4.5; drag-lps8-03; 7; 8; 125000; 4197
2023-02-25 15:11:03; hka-aqm-am111;  20.92;  33.19;   422;   663;   133;    32;     1;     0;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 4198
2023-02-25 15:14:41; hka-aqm-am111;  20.91;  33.19;   421;   678;   174;    44;     4;     0;   -81;   -81;  10.0; drag-lps8-05; 6; 8; 125000; 4199
2023-02-25 15:15:03; hka-aqm-am111;  20.93;  33.19;   419;   669;    75;    18;     3;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 4200
2023-02-25 15:30:09; hka-aqm-am111;  20.97;  33.09;   422;   664;    24;     6;     4;     0;  -121;  -121;  -2.8; drag-lps8-03; 5; 8; 125000; 4201
2023-02-25 15:45:16; hka-aqm-am111;  21.00;  33.05;   419;   677;    25;     6;     3;     0;  -121;  -121;  -2.2; drag-lps8-03; 6; 8; 125000; 4202
2023-02-25 16:00:23; hka-aqm-am111;  21.01;  32.92;   416;   706;    39;     9;     4;     0;   -83;   -83;  11.5; drag-lps8-05; 7; 8; 125000; 4203
2023-02-25 16:02:21; hka-aqm-am111;  21.01;  32.85;   423;   688;   244;    65;     4;     0;  -116;  -116;  -0.5; drag-lps8-03; 4; 8; 125000; 4204
2023-02-25 16:02:43; hka-aqm-am111;  21.04;  32.95;   421;   685;   122;    31;     2;     0;  -118;  -118;  -1.2; drag-lps8-03; 3; 8; 125000; 4205
2023-02-25 16:03:02; hka-aqm-am111;  21.03;  32.99;   419;   685;    42;    10;     2;     0;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 4206
2023-02-25 16:08:23; hka-aqm-am111;  21.05;  32.89;   415;   646;   111;    29;     4;     0;  -125;  -125;  -5.0; drag-lps8-03; 2; 8; 125000; 4207
2023-02-25 16:08:43; hka-aqm-am111;  21.06;  32.92;   415;   641;    32;     7;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 8; 125000; 4208
2023-02-25 16:23:49; hka-aqm-am111;  21.04;  32.99;   417;   690;     9;     1;     4;     0;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 4209
2023-02-25 16:38:56; hka-aqm-am111;  21.04;  32.85;   417;   670;    20;     5;     3;     0;  -120;  -120;  -1.8; drag-lps8-03; 3; 8; 125000; 4210
2023-02-25 16:54:04; hka-aqm-am111;  21.04;  32.78;   417;   668;     8;     1;     4;     0;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 4211
2023-02-25 17:09:11; hka-aqm-am111;  21.04;  32.82;   417;   683;     9;     2;     1;     0;  -117;  -117; nan; drag-lps8-03; 4; 8; 125000; 4212
2023-02-25 17:24:17; hka-aqm-am111;  21.02;  32.75;   419;   642;    11;     2;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 4213
2023-02-25 17:39:23; hka-aqm-am111;  21.01;  32.78;   417;   676;     7;     1;     5;     0;   -83;   -83;  11.5; drag-lps8-05; 7; 8; 125000; 4214
2023-02-25 17:54:30; hka-aqm-am111;  20.99;  32.82;   420;   668;     6;     0;     5;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 8; 125000; 4215
2023-02-25 18:09:36; hka-aqm-am111;  20.99;  32.85;   421;   676;     6;     1;     1;     0;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 4216
2023-02-25 18:24:44; hka-aqm-am111;  20.98;  32.78;   417;   662;     5;     0;     5;     0;  -121;  -121;  -3.0; drag-lps8-03; 3; 8; 125000; 4217
2023-02-25 18:39:50; hka-aqm-am111;  20.96;  32.78;   417;   679;     7;     2;     5;     0;   -81;   -81;  10.5; drag-lps8-05; 6; 8; 125000; 4218
2023-02-25 18:54:56; hka-aqm-am111;  20.96;  32.78;   416;   649;     5;     0;     2;     0;   -83;   -83;  11.5; drag-lps8-05; 7; 8; 125000; 4219
2023-02-25 19:10:04; hka-aqm-am111;  20.92;  32.72;   421;   692;     5;     0;     5;     0;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 4220
2023-02-25 19:25:10; hka-aqm-am111;  20.92;  32.78;   417;   672;     5;     0;     5;     0;  -120;  -120;  -1.8; drag-lps8-03; 4; 8; 125000; 4221
2023-02-25 19:40:17; hka-aqm-am111;  20.92;  32.72;   417;   666;     5;     0;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 4222
2023-02-25 19:55:24; hka-aqm-am111;  20.90;  32.72;   416;   669;     7;     2;     5;     0;  -120;  -120;  -2.2; drag-lps8-03; 5; 8; 125000; 4223
2023-02-25 20:10:30; hka-aqm-am111;  20.91;  32.75;   423;   618;     5;     0;     5;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 8; 125000; 4224
2023-02-25 20:25:37; hka-aqm-am111;  20.88;  32.72;   430;   667;     5;     1;     2;     0;   -79;   -79;  11.2; drag-lps8-05; 6; 8; 125000; 4225
2023-02-25 20:40:43; hka-aqm-am111;  20.88;  32.72;   420;   673;     7;     2;     5;     0;  -121;  -121;  -2.0; drag-lps8-03; 5; 8; 125000; 4226
2023-02-25 20:55:49; hka-aqm-am111;  20.86;  32.68;   417;   616;     5;     1;     5;     0;  -120;  -120;  -2.5; drag-lps8-03; 3; 8; 125000; 4227
2023-02-25 21:11:08; hka-aqm-am111;  20.85;  32.72;   421;   647;     5;     0;     5;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 4229
2023-02-25 21:26:14; hka-aqm-am111;  20.83;  32.72;   414;   672;     5;     0;     3;     0;  -117;  -117;  -1.0; drag-lps8-03; 4; 8; 125000; 4230
2023-02-25 21:41:21; hka-aqm-am111;  20.82;  32.65;   414;   669;     5;     1;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 2; 8; 125000; 4231
2023-02-25 21:56:27; hka-aqm-am111;  20.81;  32.65;   423;   655;     6;     1;     5;     0;  -121;  -121;  -2.2; drag-lps8-03; 5; 8; 125000; 4232
2023-02-25 22:11:33; hka-aqm-am111;  20.79;  32.58;   417;   654;     5;     0;     2;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 8; 125000; 4233
2023-02-25 22:26:40; hka-aqm-am111;  20.78;  32.58;   423;   666;     6;     1;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 3; 8; 125000; 4234
2023-02-25 22:41:46; hka-aqm-am111;  20.78;  32.58;   420;   663;     5;     0;     5;     0;  -120;  -120;  -0.5; drag-lps8-03; 4; 8; 125000; 4235
2023-02-25 22:56:52; hka-aqm-am111;  20.76;  32.48;   425;   663;     5;     0;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 6; 8; 125000; 4236
2023-02-25 23:11:59; hka-aqm-am111;  20.75;  32.58;   417;   599;     5;     0;     2;     0;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 4237
2023-02-25 23:27:05; hka-aqm-am111;  20.74;  32.45;   417;   663;     5;     0;     5;     0;  -123;  -123;  -4.2; drag-lps8-03; 7; 8; 125000; 4238
2023-02-25 23:42:12; hka-aqm-am111;  20.72;  32.38;   417;   661;     5;     0;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 1; 8; 125000; 4239
2023-02-25 23:57:18; hka-aqm-am111;  20.73;  32.31;   417;   679;     5;     0;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 6; 8; 125000; 4240
