# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 03:55:30; hka-aqm-am211;  24.08;  35.99;   443;   629;     5;     0;     3;     0;   -63;   -63;  12.0; drag-lps8-05; 4; 8; 125000; 13620
2023-05-20 04:10:38; hka-aqm-am211;  24.07;  36.12;   435;   631;     7;     2;     4;     0;   -64;   -64;  11.5; drag-lps8-05; 0; 8; 125000; 13621
2023-05-20 04:25:44; hka-aqm-am211;  24.02;  36.25;   432;   602;     5;     1;     4;     0;   -64;   -64;  12.0; drag-lps8-05; 7; 8; 125000; 13622
2023-05-20 04:40:51; hka-aqm-am211;  23.98;  36.32;   432;   598;     5;     0;     7;    31;   -61;   -61;   7.5; drag-lps8-05; 5; 8; 125000; 13623
2023-05-20 04:55:57; hka-aqm-am211;  23.95;  36.35;   435;   620;     7;     2;     7;    31;   -62;   -62;  10.8; drag-lps8-05; 0; 8; 125000; 13624
2023-05-20 05:11:18; hka-aqm-am211;  23.94;  36.39;   429;   646;     5;     1;     7;    31;   -61;   -61;   7.8; drag-lps8-05; 2; 8; 125000; 13626
2023-05-20 05:26:24; hka-aqm-am211;  23.94;  36.12;   427;   716;     5;     0;     7;    31;   -64;   -64;  11.8; drag-lps8-05; 3; 8; 125000; 13627
2023-05-20 05:41:31; hka-aqm-am211;  23.98;  35.72;   425;   714;     7;     2;     7;    31;   -63;   -63;   7.8; drag-lps8-05; 5; 8; 125000; 13628
2023-05-20 05:56:38; hka-aqm-am211;  23.92;  35.59;   425;   638;     9;     3;     7;    31;   -64;   -64;  10.2; drag-lps8-05; 7; 8; 125000; 13629
2023-05-20 06:11:44; hka-aqm-am211;  23.84;  35.66;   428;   627;    10;     4;     7;    31;   -63;   -63;  12.0; drag-lps8-05; 1; 8; 125000; 13630
2023-05-20 06:26:50; hka-aqm-am211;  23.80;  35.89;   432;   645;     8;     1;     7;    31;   -61;   -61;  12.0; drag-lps8-05; 6; 8; 125000; 13631
2023-05-20 06:41:57; hka-aqm-am211;  23.74;  35.92;   430;   633;    13;     4;     3;     0;   -63;   -63;  10.2; drag-lps8-05; 7; 8; 125000; 13632
2023-05-20 07:12:10; hka-aqm-am211;  23.61;  36.39;   426;   615;    14;     3;     7;    31;   -64;   -64;  12.0; drag-lps8-05; 3; 8; 125000; 13634
2023-05-20 07:27:18; hka-aqm-am211;  23.60;  36.62;   423;   676;    18;     6;     7;    31;   -63;   -63;   8.0; drag-lps8-05; 5; 8; 125000; 13635
2023-05-20 07:42:24; hka-aqm-am211;  23.60;  36.85;   428;   787;    17;     4;     7;    31;   -61;   -61;  10.8; drag-lps8-05; 4; 8; 125000; 13636
2023-05-20 07:57:31; hka-aqm-am211;  23.63;  37.05;   430;   726;    19;     5;     1;     0;   -59;   -59;  11.8; drag-lps8-05; 6; 8; 125000; 13637
2023-05-20 08:12:39; hka-aqm-am211;  23.67;  37.18;   424;   747;    19;     5;     7;    31;   -62;   -62;  10.2; drag-lps8-05; 0; 8; 125000; 13638
2023-05-20 08:27:45; hka-aqm-am211;  23.71;  37.38;   423;   809;    29;    10;     7;    31;   -63;   -63;   7.8; drag-lps8-05; 2; 8; 125000; 13639
2023-05-20 08:42:51; hka-aqm-am211;  23.78;  37.58;   423;   808;    27;     7;     7;    31;   -63;   -63;  10.0; drag-lps8-05; 7; 8; 125000; 13640
2023-05-20 08:57:59; hka-aqm-am211;  23.86;  37.84;   422;   754;    35;    12;     7;    31;   -63;   -63;  12.0; drag-lps8-05; 1; 8; 125000; 13641
2023-05-20 09:13:05; hka-aqm-am211;  23.94;  38.14;   419;   814;    31;    10;     7;    31;   -64;   -64;  11.8; drag-lps8-05; 0; 8; 125000; 13642
2023-05-20 09:28:12; hka-aqm-am211;  23.98;  38.37;   424;   796;    40;    15;     7;    31;   -64;   -64;  11.5; drag-lps8-05; 3; 8; 125000; 13643
2023-05-20 09:43:18; hka-aqm-am211;  24.05;  38.83;   417;   815;    28;     7;     7;    31;   -59;   -59;  12.2; drag-lps8-05; 6; 8; 125000; 13644
2023-05-20 09:58:24; hka-aqm-am211;  24.14;  39.10;   416;   833;    32;     9;     7;    31;   -63;   -63;   7.5; drag-lps8-05; 5; 8; 125000; 13645
2023-05-20 10:13:31; hka-aqm-am211;  24.25;  39.23;   414;   840;    31;     8;     7;    31;   -61;   -61;  10.2; drag-lps8-05; 4; 8; 125000; 13646
2023-05-20 10:28:39; hka-aqm-am211;  24.34;  39.36;   422;   825;    30;     8;     7;    31;   -61;   -61;   8.8; drag-lps8-05; 2; 8; 125000; 13647
2023-05-20 10:43:46; hka-aqm-am211;  24.44;  39.10;   413;   888;    48;    15;     7;    31;   -63;   -63;  12.0; drag-lps8-05; 4; 8; 125000; 13648
2023-05-20 10:58:52; hka-aqm-am211;  24.54;  38.97;   412;   821;    35;    10;     7;    31;   -64;   -64;  11.8; drag-lps8-05; 3; 8; 125000; 13649
2023-05-20 11:13:58; hka-aqm-am211;  24.65;  38.31;   415;   938;    43;    12;     7;    31;   -61;   -61;   8.0; drag-lps8-05; 5; 8; 125000; 13650
2023-05-20 11:29:05; hka-aqm-am211;  24.74;  38.44;   413;   825;    39;    11;     7;    31;   -57;   -57;  10.2; drag-lps8-05; 6; 8; 125000; 13651
2023-05-20 11:44:11; hka-aqm-am211;  24.84;  38.54;   409;   892;    50;    16;     7;    31;  -122;  -122;  -6.5; drag-lps8-03; 2; 8; 125000; 13652
2023-05-20 11:59:19; hka-aqm-am211;  24.92;  37.65;   417;   913;    45;    12;     7;    31;  -125;  -125;  -6.0; drag-lps8-03; 0; 8; 125000; 13653
2023-05-20 12:14:26; hka-aqm-am211;  25.04;  37.61;   412;   938;    84;    25;     7;    31;   -64;   -64;  11.5; drag-lps8-05; 7; 8; 125000; 13654
2023-05-20 12:29:32; hka-aqm-am211;  25.14;  36.75;   415;  1063;    81;    23;     7;    31;   -63;   -63;  11.2; drag-lps8-05; 1; 8; 125000; 13655
2023-05-20 12:44:39; hka-aqm-am211;  25.24;  36.59;   410;  1056;    40;    11;     7;    31;  -128;  -128;  -8.8; drag-lps8-03; 4; 8; 125000; 13656
2023-05-20 12:59:46; hka-aqm-am211;  25.34;  36.12;   412;  1075;    48;    13;     7;    31;  -124;  -124;  -6.8; drag-lps8-03; 7; 8; 125000; 13657
2023-05-20 13:14:52; hka-aqm-am211;  25.46;  35.59;   413;  1049;    53;    14;     7;    31;   -63;   -63;   8.2; drag-lps8-05; 2; 8; 125000; 13658
2023-05-20 13:30:00; hka-aqm-am211;  25.55;  35.26;   421;  1140;    53;    15;     7;    31;  -120;  -120;  -8.5; drag-lps8-03; 3; 8; 125000; 13659
2023-05-20 13:45:06; hka-aqm-am211;  25.64;  35.26;   410;  1140;    46;    15;     7;    31;  -125;  -125;  -6.2; drag-lps8-03; 0; 8; 125000; 13660
2023-05-20 14:00:12; hka-aqm-am211;  25.70;  35.29;   408;  1112;   102;    31;     7;    31;   -63;   -63;   7.5; drag-lps8-05; 5; 8; 125000; 13661
2023-05-20 14:15:19; hka-aqm-am211;  25.76;  34.99;   408;  1132;    55;    15;     7;    31;   -61;   -61;  10.2; drag-lps8-05; 1; 8; 125000; 13662
2023-05-20 14:25:40; hka-aqm-am211;  25.80;  34.92;   416;  1142;    50;    14;     7;    31;   -61;   -61;  11.0; drag-lps8-05; 6; 8; 125000; 13663
2023-05-20 14:40:46; hka-aqm-am211;  25.86;  34.89;   417;  1143;    54;    15;     2;     0;  -123;  -123;  -6.0; drag-lps8-03; 5; 8; 125000; 13664
2023-05-20 14:55:52; hka-aqm-am211;  25.90;  34.86;   409;  1165;    68;    19;     2;     0;   -61;   -61;  10.5; drag-lps8-05; 1; 8; 125000; 13665
2023-05-20 15:11:00; hka-aqm-am211;  25.96;  34.79;   410;  1170;    48;    13;     2;     0;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 13666
2023-05-20 15:26:06; hka-aqm-am211;  26.00;  34.86;   414;  1153;    67;    19;     2;     0;   -64;   -64;  12.0; drag-lps8-05; 3; 8; 125000; 13667
2023-05-20 15:41:12; hka-aqm-am211;  26.05;  34.79;   414;  1149;    52;    16;     2;     0;   -63;   -63;  11.0; drag-lps8-05; 7; 8; 125000; 13668
2023-05-20 15:56:19; hka-aqm-am211;  26.10;  34.72;   412;  1084;    44;    13;     2;     0;  -124;  -124;  -7.0; drag-lps8-03; 4; 8; 125000; 13669
2023-05-20 16:11:25; hka-aqm-am211;  26.13;  34.72;   420;  1139;    38;    10;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 0; 8; 125000; 13670
2023-05-20 16:26:31; hka-aqm-am211;  26.15;  34.82;   403;  1142;    35;     9;     2;     0;  -122;  -122;  -8.2; drag-lps8-03; 6; 8; 125000; 13671
2023-05-20 16:41:39; hka-aqm-am211;  26.15;  34.79;   405;  1141;    48;    13;     2;     0;  -122;  -122;  -8.5; drag-lps8-03; 1; 8; 125000; 13672
2023-05-20 16:56:46; hka-aqm-am211;  26.18;  34.82;   419;  1152;    41;    13;     2;     0;   -63;   -63;  11.2; drag-lps8-05; 3; 8; 125000; 13673
2023-05-20 17:11:52; hka-aqm-am211;  26.17;  34.79;   406;  1142;    41;    11;     2;     0;  -122;  -122;  -8.5; drag-lps8-03; 6; 8; 125000; 13674
2023-05-20 17:27:01; hka-aqm-am211;  26.20;  35.06;   404;  1124;    56;    18;     2;     0;  -125;  -125;  -7.0; drag-lps8-03; 0; 8; 125000; 13675
2023-05-20 17:42:07; hka-aqm-am211;  26.24;  34.99;   407;  1132;    33;    11;     2;     0;   -63;   -63;   8.5; drag-lps8-05; 5; 8; 125000; 13676
2023-05-20 17:57:13; hka-aqm-am211;  26.22;  34.99;   405;  1148;    30;     8;     3;     0;   -58;   -58;  11.5; drag-lps8-05; 4; 8; 125000; 13677
2023-05-20 18:12:20; hka-aqm-am211;  26.23;  34.99;   402;  1158;    33;     9;     3;     0;   -63;   -63;  10.0; drag-lps8-05; 7; 8; 125000; 13678
2023-05-20 18:27:26; hka-aqm-am211;  26.21;  35.12;   408;  1137;    20;     5;     3;     0;  -124;  -124;  -8.5; drag-lps8-03; 2; 8; 125000; 13679
2023-05-20 18:42:32; hka-aqm-am211;  26.22;  35.46;   402;  1118;    17;     4;     3;     1;  -123;  -123;  -6.2; drag-lps8-03; 4; 8; 125000; 13680
2023-05-20 18:57:39; hka-aqm-am211;  26.20;  35.46;   399;  1132;    14;     3;     3;     1;   -61;   -61;   8.0; drag-lps8-05; 2; 8; 125000; 13681
2023-05-20 19:12:46; hka-aqm-am211;  26.20;  36.09;   404;  1055;    13;     3;     3;     1;  -124;  -124;  -7.2; drag-lps8-03; 7; 8; 125000; 13682
2023-05-20 19:27:52; hka-aqm-am211;  26.14;  36.72;   410;   976;    12;     3;     3;     1;  -125;  -125;  -6.8; drag-lps8-03; 0; 8; 125000; 13683
2023-05-20 19:43:01; hka-aqm-am211;  26.12;  37.05;   408;   904;    13;     4;     3;     1;   -61;   -61;  11.8; drag-lps8-05; 1; 8; 125000; 13684
2023-05-20 19:58:07; hka-aqm-am211;  26.09;  37.38;   411;   943;     9;     2;     3;     1;   -61;   -61;   8.0; drag-lps8-05; 5; 8; 125000; 13685
2023-05-20 20:13:14; hka-aqm-am211;  26.06;  37.55;   407;   945;     9;     2;     3;     1;  -125;  -125; -11.0; drag-lps8-03; 3; 8; 125000; 13686
2023-05-20 20:28:21; hka-aqm-am211;  26.00;  37.81;   404;   940;     7;     2;     3;     1;   -63;   -63;  12.0; drag-lps8-05; 6; 8; 125000; 13687
2023-05-20 20:43:27; hka-aqm-am211;  25.97;  38.04;   405;   974;     8;     3;     3;     1;  -126;  -126;  -6.8; drag-lps8-03; 0; 8; 125000; 13688
2023-05-20 20:58:34; hka-aqm-am211;  25.92;  38.37;   407;   944;     5;     1;     3;     1;   -56;   -56;   9.2; drag-lps8-05; 6; 8; 125000; 13689
2023-05-20 21:13:41; hka-aqm-am211;  25.90;  38.57;   405;   931;     8;     3;     3;     1;   -61;   -61;  10.5; drag-lps8-05; 4; 8; 125000; 13690
2023-05-20 21:28:48; hka-aqm-am211;  25.84;  38.74;   404;   917;     8;     3;     3;     1;  -124;  -124;  -8.8; drag-lps8-03; 1; 8; 125000; 13691
2023-05-20 21:43:54; hka-aqm-am211;  25.82;  39.13;   409;   927;     5;     0;     3;     1;  -122;  -122;  -8.5; drag-lps8-03; 2; 8; 125000; 13692
2023-05-20 21:59:00; hka-aqm-am211;  25.78;  39.33;   408;   898;     5;     0;     3;     1;   -63;   -63;  11.0; drag-lps8-05; 3; 8; 125000; 13693
2023-05-20 22:14:07; hka-aqm-am211;  25.74;  39.62;   407;   914;     5;     2;     3;     1;   -64;   -64;  11.2; drag-lps8-05; 7; 8; 125000; 13694
2023-05-20 22:29:13; hka-aqm-am211;  25.71;  39.85;   405;   929;     5;     0;     3;     1;  -122;  -122;  -6.8; drag-lps8-03; 5; 8; 125000; 13695
2023-05-20 22:44:20; hka-aqm-am211;  25.68;  40.08;   405;   890;     7;     2;     3;     1;  -126;  -126;  -8.0; drag-lps8-03; 0; 8; 125000; 13696
2023-05-20 22:59:27; hka-aqm-am211;  25.61;  40.08;   405;   904;     5;     2;     3;     1;   -63;   -63;  10.8; drag-lps8-05; 3; 8; 125000; 13697
2023-05-20 23:14:33; hka-aqm-am211;  25.55;  40.31;   409;   870;     7;     3;     3;     1;   -63;   -63;   8.2; drag-lps8-05; 5; 8; 125000; 13698
2023-05-20 23:29:41; hka-aqm-am211;  25.51;  40.61;   405;   868;     5;     0;     3;     1;  -125;  -125;  -7.8; drag-lps8-03; 4; 8; 125000; 13699
2023-05-20 23:44:47; hka-aqm-am211;  25.45;  40.74;   405;   845;     5;     2;     3;     1;  -126;  -126;  -8.0; drag-lps8-03; 7; 8; 125000; 13700
2023-05-20 23:59:53; hka-aqm-am211;  25.42;  40.94;   408;   833;     5;     0;     3;     1;   -60;   -60;  11.5; drag-lps8-05; 6; 8; 125000; 13701
