# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-13 14:09:15; hka-aqm-am004;  22.79;  31.98;   739;   841;  3828;  1019;     0;     0;  -102;  -102;   7.0; drag-lps8-05; 7; 7; 125000; 1027
2023-02-13 14:09:35; hka-aqm-am004;  22.80;  31.98;   739;   843;  2667;   716;     0;     0;  -102;  -102;   6.8; drag-lps8-05; 1; 7; 125000; 1028
2023-02-13 14:09:56; hka-aqm-am004;  22.78;  32.05;   739;   850;  1811;   490;     0;     0;  -100;  -100;   6.5; drag-lps8-05; 3; 7; 125000; 1029
2023-02-13 14:10:54; hka-aqm-am004;  22.85;  31.98;   748;   776;  1238;   336;     1;     0;  -102;  -102;   6.8; drag-lps8-05; 5; 7; 125000; 1030
2023-02-13 14:14:35; hka-aqm-am004;  22.94;  31.81;   752;   842;  1956;   532;     1;     0;  -127;  -127;  -8.2; drag-lps8-03; 0; 7; 125000; 1031
2023-02-13 14:14:55; hka-aqm-am004;  22.93;  31.78;   750;   829;  2621;   708;     2;     0;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 1033
2023-02-13 14:15:16; hka-aqm-am004;  22.98;  31.78;   748;   836;  3226;   867;     2;     0;  -123;  -123;  -8.0; drag-lps8-03; 3; 7; 125000; 1034
2023-02-13 14:17:15; hka-aqm-am004;  22.98;  31.64;   760;   843;  1650;   448;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 1; 7; 125000; 1035
2023-02-13 14:17:36; hka-aqm-am004;  23.03;  31.71;   754;   852;  1425;   389;     1;     0;  -125;  -125;  -7.0; drag-lps8-03; 5; 7; 125000; 1036
2023-02-13 14:32:43; hka-aqm-am004;  23.06;  31.10;   699;   834;  1662;   447;     1;     1;  -126;  -126;  -7.8; drag-lps8-03; 6; 7; 125000; 1037
2023-02-13 14:47:49; hka-aqm-am004;  23.12;  31.10;   727;   853;  1884;   513;     0;     0;   -97;   -97;   7.8; drag-lps8-05; 4; 7; 125000; 1038
2023-02-13 15:02:57; hka-aqm-am004;  23.13;  30.97;   711;   887;  1959;   534;     2;     2;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 1039
2023-02-13 15:18:03; hka-aqm-am004;  23.02;  30.97;   702;   856;  1467;   398;     2;     3;  -103;  -103;   9.0; drag-lps8-05; 7; 7; 125000; 1040
2023-02-13 15:33:09; hka-aqm-am004;  22.92;  30.97;   651;   824;   903;   238;     1;     1;  -101;  -101;   6.5; drag-lps8-05; 3; 7; 125000; 1041
2023-02-13 15:48:17; hka-aqm-am004;  22.81;  31.07;   676;   841;   588;   153;     2;     4;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 1042
2023-02-13 16:03:23; hka-aqm-am004;  22.52;  31.71;   699;   818;   335;    79;     2;     4;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 1043
2023-02-13 16:18:29; hka-aqm-am004;  22.31;  32.01;   750;   836;   266;    60;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 1044
2023-02-13 16:33:37; hka-aqm-am004;  21.94;  31.91;   705;   831;   219;    49;     2;     4;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 1045
2023-02-13 16:48:43; hka-aqm-am004;  21.69;  32.45;   711;   830;   168;    38;     3;     4;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 1046
2023-02-13 17:03:49; hka-aqm-am004;  21.44;  32.58;   693;   807;   125;    31;     0;     0;  -100;  -100;   8.0; drag-lps8-05; 4; 7; 125000; 1047
2023-02-13 17:18:57; hka-aqm-am004;  21.21;  32.85;   702;   813;    73;    19;     3;     4;  -100;  -100;   7.0; drag-lps8-05; 1; 7; 125000; 1048
2023-02-13 17:34:03; hka-aqm-am004;  20.94;  33.76;   768;   900;    32;     8;     3;     4;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 1049
2023-02-13 17:49:10; hka-aqm-am004;  20.68;  33.82;   771;   861;    13;     3;     2;     0;   -99;   -99;   7.0; drag-lps8-05; 6; 7; 125000; 1050
2023-02-13 18:04:16; hka-aqm-am004;  20.38;  34.06;   753;   845;     6;     1;     3;     4;  -100;  -100;   7.2; drag-lps8-05; 3; 7; 125000; 1051
2023-02-13 18:19:22; hka-aqm-am004;  20.12;  34.19;   735;   832;     7;     3;     3;     4;  -101;  -101;   7.2; drag-lps8-05; 7; 7; 125000; 1052
2023-02-13 18:34:29; hka-aqm-am004;  19.84;  34.46;   693;   843;     5;     2;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 7; 125000; 1053
2023-02-13 18:49:37; hka-aqm-am004;  19.60;  34.72;   672;   794;     5;     1;     3;     4;   -99;   -99;   7.2; drag-lps8-05; 1; 7; 125000; 1054
2023-02-13 18:59:36; hka-aqm-am004;  19.42;  34.82;   665;   826;   394;    72;     3;     4;  -122;  -122;  -3.2; drag-lps8-03; 4; 7; 125000; 1055
2023-02-13 19:04:55; hka-aqm-am004;  19.44;  34.96;   668;   851;     5;    46;     2;     1;  -128;  -128;  -7.2; drag-lps8-03; 0; 7; 125000; 1056
2023-02-13 19:20:01; hka-aqm-am004;  19.30;  35.09;   673;  1426;     5;     0;     1;     1;  -100;  -100;   8.0; drag-lps8-05; 1; 7; 125000; 1057
2023-02-13 19:35:07; hka-aqm-am004;  19.11;  35.19;   667;  1311;     5;     0;     2;     1;   -99;   -99;   8.0; drag-lps8-05; 4; 7; 125000; 1058
2023-02-13 19:50:14; hka-aqm-am004;  18.98;  35.19;   647;  1239;     5;     0;     0;     0;  -124;  -124;  -6.5; drag-lps8-03; 6; 7; 125000; 1059
2023-02-13 20:05:20; hka-aqm-am004;  18.80;  35.32;   636;  1176;     5;     2;     2;     1;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 1060
2023-02-13 20:20:26; hka-aqm-am004;  18.69;  35.36;   635;  1140;     7;     3;     2;     1;  -122;  -122;  -6.5; drag-lps8-03; 3; 7; 125000; 1061
2023-02-13 20:35:33; hka-aqm-am004;  18.57;  35.42;   606;  1152;     5;     2;     0;     0;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 1062
2023-02-13 20:50:39; hka-aqm-am004;  18.45;  35.52;   594;  1106;     7;     3;     2;     1;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 1063
2023-02-13 21:05:45; hka-aqm-am004;  18.33;  35.72;   585;  1092;     5;     0;     2;     1;  -102;  -102;   9.0; drag-lps8-05; 0; 7; 125000; 1064
2023-02-13 21:20:52; hka-aqm-am004;  18.21;  35.89;   583;  1042;     7;     3;     0;     0;  -101;  -101;   7.0; drag-lps8-05; 7; 7; 125000; 1065
2023-02-13 21:35:58; hka-aqm-am004;  18.12;  35.96;   566;  1012;     5;     0;     2;     1;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 1066
2023-02-13 21:51:04; hka-aqm-am004;  18.04;  36.02;   554;   979;     5;     0;     2;     1;  -124;  -124;  -4.5; drag-lps8-03; 4; 7; 125000; 1067
2023-02-13 22:06:17; hka-aqm-am004;  17.95;  36.12;   547;   933;     5;     0;     2;     1;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 1069
2023-02-13 22:21:23; hka-aqm-am004;  17.87;  36.09;   550;   921;     5;     0;     2;     1;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 1070
2023-02-13 22:36:30; hka-aqm-am004;  17.77;  36.25;   535;   890;     5;     1;     0;     0;  -124;  -124;  -6.5; drag-lps8-03; 1; 7; 125000; 1071
2023-02-13 22:51:37; hka-aqm-am004;  17.68;  36.25;   525;   890;     7;     3;     2;     1;  -102;  -102;   6.8; drag-lps8-05; 5; 7; 125000; 1072
2023-02-13 23:06:44; hka-aqm-am004;  17.52;  36.42;   521;   842;     5;     0;     2;     1;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 1073
2023-02-13 23:21:50; hka-aqm-am004;  17.46;  36.45;   519;   810;     5;     0;     1;     0;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 1074
2023-02-13 23:36:57; hka-aqm-am004;  17.38;  36.45;   513;   798;     7;     2;     2;     1;  -124;  -124;  -6.2; drag-lps8-03; 5; 7; 125000; 1075
2023-02-13 23:52:04; hka-aqm-am004;  17.35;  36.39;   503;   761;     5;     0;     2;     1;  -102;  -102;   6.8; drag-lps8-05; 1; 7; 125000; 1076
