# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-31 09:31:24; hka-aqm-am211;  23.15;  24.71;   477;   598;    10;     1;     5;     3;  -111;  -111;   2.5; drag-lps8-03; 6; 7; 125000; 480
2023-01-31 09:46:30; hka-aqm-am211;  23.06;  24.92;   474;   644;    10;     1;     5;     3;  -113;  -113;   3.8; drag-lps8-03; 1; 7; 125000; 481
2023-01-31 10:01:37; hka-aqm-am211;  22.96;  24.64;   477;   592;    21;     4;     5;     3;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 482
2023-01-31 10:16:44; hka-aqm-am211;  22.96;  24.71;   475;   600;    16;     5;     5;     5;  -114;  -114;   4.2; drag-lps8-03; 7; 7; 125000; 483
2023-01-31 10:31:51; hka-aqm-am211;  23.04;  24.78;   477;   597;    16;     3;     5;     9;  -114;  -114;   3.2; drag-lps8-03; 4; 7; 125000; 484
2023-01-31 10:46:57; hka-aqm-am211;  22.95;  24.71;   481;   597;    33;     9;     5;     9;  -112;  -112;   4.2; drag-lps8-03; 1; 7; 125000; 485
2023-01-31 11:02:05; hka-aqm-am211;  22.88;  24.85;   487;   654;    53;    12;     5;    11;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 486
2023-01-31 11:17:11; hka-aqm-am211;  22.97;  25.60;   517;   633;    54;    12;     5;    15;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 487
2023-01-31 11:32:25; hka-aqm-am211;  22.99;  27.31;   538;   674;    33;     7;     5;    15;   -47;   -47;   9.2; drag-lps8-05; 0; 7; 125000; 489
2023-01-31 11:47:32; hka-aqm-am211;  22.90;  27.21;   559;   666;    57;    13;     5;    18;  -111;  -111;   4.2; drag-lps8-03; 2; 7; 125000; 490
2023-01-31 12:02:38; hka-aqm-am211;  22.90;  27.00;   569;   680;    36;     8;     2;    22;   -44;   -44;   8.5; drag-lps8-05; 0; 7; 125000; 491
2023-01-31 12:17:45; hka-aqm-am211;  22.86;  27.24;   593;   675;    21;     4;     5;    19;   -48;   -48;   9.2; drag-lps8-05; 3; 7; 125000; 492
2023-01-31 12:32:51; hka-aqm-am211;  22.90;  26.76;   612;   675;    18;     4;     5;    19;   -47;   -47;   9.8; drag-lps8-05; 1; 7; 125000; 493
2023-01-31 12:47:58; hka-aqm-am211;  22.86;  27.31;   622;   687;    19;     4;     5;    18;  -113;  -113;   1.5; drag-lps8-03; 6; 7; 125000; 494
2023-01-31 13:03:05; hka-aqm-am211;  22.87;  27.41;   661;   752;    96;    15;     5;    19;  -111;  -111;   3.8; drag-lps8-03; 4; 7; 125000; 495
2023-01-31 13:18:12; hka-aqm-am211;  23.00;  27.79;   682;   779;   102;    16;     5;    19;  -114;  -114;   4.0; drag-lps8-03; 7; 7; 125000; 496
2023-01-31 13:33:18; hka-aqm-am211;  23.01;  27.82;   681;   791;    88;    11;     4;    11;   -45;   -45;   8.2; drag-lps8-05; 5; 7; 125000; 497
2023-01-31 13:48:25; hka-aqm-am211;  22.99;  27.99;   688;   791;    86;    11;     5;    19;  -113;  -113;   3.8; drag-lps8-03; 7; 7; 125000; 498
2023-01-31 14:03:38; hka-aqm-am211;  22.94;  27.58;   703;   788;    87;    11;     4;    15;  -113;  -113;   4.5; drag-lps8-03; 0; 7; 125000; 500
2023-01-31 14:18:51; hka-aqm-am211;  22.99;  27.68;   707;   791;    87;    11;     5;    19;   -45;   -45;   9.0; drag-lps8-05; 4; 7; 125000; 502
2023-01-31 14:33:57; hka-aqm-am211;  23.02;  27.72;   708;   745;    89;    13;     5;    19;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 503
2023-01-31 14:49:06; hka-aqm-am211;  22.98;  28.09;   736;   870;    84;    10;     5;    19;   -48;   -48;  10.2; drag-lps8-05; 3; 7; 125000; 504
2023-01-31 15:04:12; hka-aqm-am211;  22.97;  27.85;   787;   871;    86;    11;     5;    19;  -112;  -112;   3.2; drag-lps8-03; 1; 7; 125000; 505
2023-01-31 15:19:19; hka-aqm-am211;  22.99;  28.06;   738;   863;    90;    13;     2;    12;   -45;   -45;   7.2; drag-lps8-05; 5; 7; 125000; 506
2023-01-31 15:34:26; hka-aqm-am211;  22.92;  27.79;   753;   910;    86;    11;     5;    19;  -114;  -114; nan; drag-lps8-03; 6; 7; 125000; 507
2023-01-31 15:49:32; hka-aqm-am211;  22.92;  27.85;   748;  1042;    86;    11;     5;    19;   -48;   -48;   9.2; drag-lps8-05; 3; 7; 125000; 508
2023-01-31 16:04:39; hka-aqm-am211;  23.04;  27.79;   766;  1005;    85;    11;     6;    10;  -113;  -113;   2.0; drag-lps8-03; 1; 7; 125000; 509
2023-01-31 16:19:46; hka-aqm-am211;  23.03;  27.99;   794;  1058;    83;    10;     5;    19;   -46;   -46;  10.0; drag-lps8-05; 4; 7; 125000; 510
2023-01-31 16:34:53; hka-aqm-am211;  23.13;  28.40;   834;  1124;    88;    11;     5;    19;   -48;   -48;  10.5; drag-lps8-05; 0; 7; 125000; 511
2023-01-31 16:49:59; hka-aqm-am211;  23.14;  29.14;   845;  1184;    88;    11;     4;     8;  -115;  -115;   1.5; drag-lps8-03; 7; 7; 125000; 512
2023-01-31 17:05:06; hka-aqm-am211;  23.10;  29.25;   874;  1324;    88;    11;     5;    19;   -47;   -47;   7.2; drag-lps8-05; 2; 7; 125000; 513
2023-01-31 17:20:13; hka-aqm-am211;  23.05;  28.74;   842;  1218;    90;    13;     5;    19;   -47;   -47;   9.8; drag-lps8-05; 0; 7; 125000; 514
2023-01-31 17:35:19; hka-aqm-am211;  22.97;  28.33;   779;  1101;    87;    11;     4;     2;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 515
2023-01-31 17:50:27; hka-aqm-am211;  22.94;  28.26;   766;   990;    90;    13;     5;    19;  -115;  -115;   3.8; drag-lps8-03; 7; 7; 125000; 516
2023-01-31 18:05:33; hka-aqm-am211;  23.07;  28.60;   784;  1083;    87;    11;     5;    19;   -47;   -47;   9.5; drag-lps8-05; 1; 7; 125000; 517
2023-01-31 18:20:39; hka-aqm-am211;  23.03;  28.19;   745;  1005;    87;    11;     3;     0;   -45;   -45;   9.5; drag-lps8-05; 6; 7; 125000; 518
2023-01-31 18:32:07; hka-aqm-am211;  23.06;  28.26;   740;  1027;    13;     3;     5;    19;   -45;   -45;   9.2; drag-lps8-05; 4; 7; 125000; 519
2023-01-31 18:47:13; hka-aqm-am211;  23.16;  27.79;   720;   958;    12;     2;     3;     1;   -47;   -47;   9.2; drag-lps8-05; 3; 7; 125000; 520
2023-01-31 19:02:19; hka-aqm-am211;  23.09;  27.38;   661;   854;     5;     0;     1;     0;  -113;  -113; nan; drag-lps8-03; 5; 7; 125000; 521
2023-01-31 19:17:26; hka-aqm-am211;  22.90;  27.38;   623;   796;     7;     3;     4;     2;  -114;  -114;   2.0; drag-lps8-03; 1; 7; 125000; 522
2023-01-31 19:32:39; hka-aqm-am211;  22.81;  27.41;   617;   734;     5;     1;     2;     0;   -47;   -47;   7.8; drag-lps8-05; 2; 7; 125000; 524
2023-01-31 19:47:46; hka-aqm-am211;  22.88;  27.28;   608;   765;     6;     2;     4;     2;  -118;  -118;  -3.0; drag-lps8-03; 3; 7; 125000; 525
2023-01-31 20:02:59; hka-aqm-am211;  23.01;  27.04;   583;   731;     5;     0;     3;     3;  -112;  -112;   1.2; drag-lps8-03; 6; 7; 125000; 527
2023-01-31 20:18:06; hka-aqm-am211;  23.04;  27.04;   571;   717;     6;     2;     4;     3;   -45;   -45;  10.2; drag-lps8-05; 0; 7; 125000; 528
2023-01-31 20:33:12; hka-aqm-am211;  23.07;  26.73;   563;   672;     5;     0;     4;     3;   -45;   -45;   7.0; drag-lps8-05; 5; 7; 125000; 529
2023-01-31 20:48:18; hka-aqm-am211;  23.10;  26.80;   544;   637;     5;     0;     1;     0;   -47;   -47;   9.2; drag-lps8-05; 1; 7; 125000; 530
2023-01-31 21:03:27; hka-aqm-am211;  23.02;  26.49;   522;   616;     5;     0;     4;     3;   -43;   -43;   9.0; drag-lps8-05; 4; 7; 125000; 531
2023-01-31 21:18:33; hka-aqm-am211;  22.96;  26.49;   520;   592;     5;     0;     4;     3;   -45;   -45;  10.2; drag-lps8-05; 3; 7; 125000; 532
2023-01-31 21:33:40; hka-aqm-am211;  23.03;  26.42;   518;   574;     5;     1;     4;     0;   -45;   -45;   9.2; drag-lps8-05; 6; 7; 125000; 533
2023-01-31 21:48:47; hka-aqm-am211;  23.07;  26.63;   513;   591;     5;     0;     4;     3;   -45;   -45;   7.5; drag-lps8-05; 5; 7; 125000; 534
2023-01-31 22:03:53; hka-aqm-am211;  22.94;  26.36;   494;   578;     5;     0;     4;     3;   -45;   -45;  10.0; drag-lps8-05; 0; 7; 125000; 535
2023-01-31 22:18:59; hka-aqm-am211;  22.89;  26.42;   501;   582;     5;     1;     1;     0;  -115;  -115;   3.2; drag-lps8-03; 7; 7; 125000; 536
2023-01-31 22:34:07; hka-aqm-am211;  22.99;  26.36;   492;   548;     7;     3;     4;     3;  -113;  -113;   3.5; drag-lps8-03; 2; 7; 125000; 537
2023-01-31 22:49:13; hka-aqm-am211;  22.94;  26.36;   490;   581;     5;     0;     4;     3;   -45;   -45;   9.8; drag-lps8-05; 0; 7; 125000; 538
2023-01-31 23:04:19; hka-aqm-am211;  22.80;  26.49;   488;   577;     5;     0;     2;     0;  -115;  -115;   2.8; drag-lps8-03; 5; 7; 125000; 539
2023-01-31 23:19:28; hka-aqm-am211;  22.78;  26.53;   484;   595;     5;     0;     4;     3;  -112;  -112;   3.8; drag-lps8-03; 2; 7; 125000; 540
2023-01-31 23:34:34; hka-aqm-am211;  22.84;  26.56;   480;   594;     5;     1;     4;     3;  -114;  -114;  -1.2; drag-lps8-03; 3; 7; 125000; 541
2023-01-31 23:49:40; hka-aqm-am211;  22.75;  26.56;   476;   553;     5;     0;     1;     0;  -115;  -115;   3.2; drag-lps8-03; 4; 7; 125000; 542
