# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-22 19:10:50; hka-aqm-am117;  27.54;  41.43;   559;   923;     5;     1;     2;     0;  -108;  -108;   6.0; drag-lps8-03; 0; 8; 125000; 12794
2023-05-22 19:25:57; hka-aqm-am117;  27.52;  41.46;   558;   858;     5;     1;     3;     1;  -106;  -106;   7.5; drag-lps8-05; 3; 8; 125000; 12795
2023-05-22 19:41:04; hka-aqm-am117;  27.47;  41.46;   558;   869;     5;     0;     4;     1;  -107;  -107;   4.2; drag-lps8-03; 2; 8; 125000; 12796
2023-05-22 19:56:10; hka-aqm-am117;  27.46;  41.49;   540;   832;     5;     0;     3;     0;  -103;  -103;   6.0; drag-lps8-05; 5; 8; 125000; 12797
2023-05-22 20:11:18; hka-aqm-am117;  27.43;  41.53;   531;   874;     7;     2;     4;     1;  -106;  -106;   7.8; drag-lps8-05; 3; 8; 125000; 12798
2023-05-22 20:26:24; hka-aqm-am117;  27.40;  41.53;   526;   840;     5;     0;     4;     1;  -103;  -103;   7.2; drag-lps8-03; 2; 8; 125000; 12799
2023-05-22 20:41:30; hka-aqm-am117;  27.38;  41.56;   527;   834;     7;     2;     2;     0;  -105;  -105;   9.2; drag-lps8-05; 0; 8; 125000; 12800
2023-05-22 20:56:37; hka-aqm-am117;  27.35;  41.59;   521;   844;     5;     0;     4;     1;  -103;  -103;   8.8; drag-lps8-05; 4; 8; 125000; 12801
2023-05-22 21:11:44; hka-aqm-am117;  27.32;  41.59;   510;   809;     5;     1;     4;     1;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 12802
2023-05-22 21:26:50; hka-aqm-am117;  27.30;  41.66;   508;   818;     5;     0;     2;     0;  -101;  -101;   8.5; drag-lps8-03; 1; 8; 125000; 12803
2023-05-22 21:41:56; hka-aqm-am117;  27.27;  41.66;   498;   811;     5;     1;     4;     1;  -106;  -106;   8.8; drag-lps8-03; 7; 8; 125000; 12804
2023-05-22 21:57:03; hka-aqm-am117;  27.25;  41.69;   502;   826;     5;     0;     4;     1;  -105;  -105;   8.8; drag-lps8-05; 6; 8; 125000; 12805
2023-05-22 22:12:09; hka-aqm-am117;  27.23;  41.69;   498;   821;     5;     1;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 5; 8; 125000; 12806
2023-05-22 22:27:17; hka-aqm-am117;  27.22;  41.72;   494;   774;     5;     0;     4;     1;  -102;  -102;   9.8; drag-lps8-03; 0; 8; 125000; 12807
2023-05-22 22:42:24; hka-aqm-am117;  27.19;  41.72;   495;   789;     7;     2;     4;     1;  -105;  -105;   9.0; drag-lps8-05; 1; 8; 125000; 12808
2023-05-22 22:57:30; hka-aqm-am117;  27.17;  41.76;   487;   791;     5;     0;     2;     0;  -100;  -100;  10.2; drag-lps8-03; 4; 8; 125000; 12809
2023-05-22 23:12:37; hka-aqm-am117;  27.16;  41.76;   483;   748;     5;     0;     4;     1;  -101;  -101;   8.5; drag-lps8-03; 3; 8; 125000; 12810
2023-05-22 23:27:44; hka-aqm-am117;  27.14;  41.79;   484;   789;     5;     0;     4;     1;  -101;  -101;   7.2; drag-lps8-03; 2; 8; 125000; 12811
2023-05-22 23:42:50; hka-aqm-am117;  27.12;  41.82;   476;   772;     7;     2;     1;     0;  -104;  -104;   8.8; drag-lps8-05; 7; 8; 125000; 12812
2023-05-22 23:57:56; hka-aqm-am117;  27.10;  41.85;   476;   747;     5;     0;     4;     1;  -105;  -105;   7.0; drag-lps8-05; 2; 8; 125000; 12813
