# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-09 01:43:22; hka-aqm-am004;  21.02;  34.52;   587;  1309;     5;     0;     2;     0;  -108;  -108;   4.5; drag-lps8-05; 5; 7; 125000; 8443
2023-04-09 01:49:05; hka-aqm-am004;  21.05;  34.52;   580;  1321;     5;     0;     1;     0;  -112;  -112;   3.0; drag-lps8-05; 1; 7; 125000; 8444
2023-04-09 01:57:04; hka-aqm-am004;  21.02;  34.52;   582;  1299;     7;     2;     2;     0;  -111;  -111;   4.0; drag-lps8-05; 0; 7; 125000; 8445
2023-04-09 02:12:10; hka-aqm-am004;  21.02;  34.49;   572;  1475;     5;     0;     2;     0;  -109;  -109;   3.0; drag-lps8-05; 3; 7; 125000; 8446
2023-04-09 02:13:24; hka-aqm-am004;  21.02;  34.52;   567;  1310;     5;     0;     2;     0;  -108;  -108;   2.0; drag-lps8-05; 5; 7; 125000; 8447
2023-04-09 02:25:04; hka-aqm-am004;  21.01;  34.52;   563;  1275;     7;     2;     2;     0;  -109;  -109;   6.2; drag-lps8-05; 4; 7; 125000; 8448
2023-04-09 02:36:43; hka-aqm-am004;  21.04;  34.52;   561;  1280;     7;     2;     2;     0;  -112;  -112;   2.5; drag-lps8-05; 1; 7; 125000; 8449
2023-04-09 02:46:44; hka-aqm-am004;  21.01;  34.49;   553;  1279;     5;     1;     1;     0;  -111;  -111;   4.5; drag-lps8-05; 0; 7; 125000; 8450
2023-04-09 02:53:24; hka-aqm-am004;  20.98;  34.52;   560;  1280;     5;     0;     1;     0;  -108;  -108;   3.5; drag-lps8-05; 6; 7; 125000; 8451
2023-04-09 03:00:05; hka-aqm-am004;  21.01;  34.46;   544;  1251;     5;     1;     0;     0;  -110;  -110;   1.8; drag-lps8-05; 2; 7; 125000; 8452
2023-04-09 03:15:11; hka-aqm-am004;  20.98;  34.52;   550;  1351;     5;     0;     1;     0;  -112;  -112;   4.2; drag-lps8-05; 7; 7; 125000; 8453
2023-04-09 03:30:17; hka-aqm-am004;  20.98;  34.52;   541;  1351;     5;     0;     1;     0;  -109;  -109;   3.2; drag-lps8-05; 3; 7; 125000; 8454
2023-04-09 03:45:24; hka-aqm-am004;  20.94;  34.52;   533;  1272;     5;     0;     1;     0;  -108;  -108;   1.8; drag-lps8-05; 5; 7; 125000; 8455
2023-04-09 03:56:03; hka-aqm-am004;  20.95;  34.52;   532;  1243;     5;     0;     1;     0;  -112;  -112;   1.8; drag-lps8-05; 2; 7; 125000; 8456
2023-04-09 04:06:44; hka-aqm-am004;  20.94;  34.52;   527;  1111;     5;     0;     1;     0;  -110;  -110;   4.8; drag-lps8-05; 0; 7; 125000; 8458
2023-04-09 04:18:45; hka-aqm-am004;  20.92;  34.52;   516;  1173;     5;     0;     1;     0;  -112;  -112;   4.8; drag-lps8-05; 7; 7; 125000; 8459
2023-04-09 04:33:51; hka-aqm-am004;  20.93;  34.56;   511;  1354;     7;     2;     2;     0;  -111;  -111;   3.0; drag-lps8-05; 1; 7; 125000; 8460
2023-04-09 04:38:05; hka-aqm-am004;  20.92;  34.56;   515;  1120;     5;     0;     2;     0;  -109;  -109;   5.8; drag-lps8-05; 4; 7; 125000; 8461
2023-04-09 04:51:05; hka-aqm-am004;  20.92;  34.52;   509;  1156;     7;     2;     1;     0;  -112;  -112;   2.0; drag-lps8-05; 2; 7; 125000; 8462
2023-04-09 04:56:26; hka-aqm-am004;  20.90;  34.52;   504;  1138;     7;     2;     1;     0;  -111;  -111;   4.8; drag-lps8-05; 0; 7; 125000; 8463
2023-04-09 05:07:24; hka-aqm-am004;  20.88;  34.56;   506;  1175;     5;     0;     1;     0;  -111;  -111;   3.2; drag-lps8-05; 1; 7; 125000; 8464
2023-04-09 05:19:03; hka-aqm-am004;  20.89;  34.56;   510;  1131;     7;     2;     1;     0;  -109;  -109;   0.8; drag-lps8-05; 5; 7; 125000; 8465
2023-04-09 05:22:25; hka-aqm-am004;  20.88;  34.56;   500;  1144;     7;     2;     0;     0;  -108;  -108;   6.0; drag-lps8-05; 4; 7; 125000; 8466
2023-04-09 05:36:24; hka-aqm-am004;  20.89;  34.52;   498;  1098;     5;     0;     1;     0;  -108;  -108;   3.2; drag-lps8-05; 6; 7; 125000; 8467
2023-04-09 05:51:31; hka-aqm-am004;  20.82;  34.52;   507;  1231;     5;     0;     1;     0;  -112;  -112;   5.0; drag-lps8-05; 7; 7; 125000; 8468
2023-04-09 06:01:23; hka-aqm-am004;  20.84;  34.56;   499;  1120;     7;     2;     1;     0;  -109;  -109;   4.0; drag-lps8-05; 3; 7; 125000; 8469
2023-04-09 06:16:30; hka-aqm-am004;  20.84;  34.56;   499;  1258;     5;     0;     1;     0;  -111;  -111;   2.8; drag-lps8-05; 1; 7; 125000; 8470
2023-04-09 06:31:36; hka-aqm-am004;  20.82;  34.52;   491;  1242;     7;     2;     1;     0;  -107;  -107;   3.0; drag-lps8-05; 3; 7; 125000; 8471
2023-04-09 06:46:42; hka-aqm-am004;  20.79;  34.52;   485;  1224;     5;     0;     1;     0;  -109;  -109;   4.2; drag-lps8-05; 5; 7; 125000; 8472
2023-04-09 06:49:44; hka-aqm-am004;  20.80;  34.52;   487;  1083;     5;     0;     1;     0;  -109;  -109;   5.8; drag-lps8-05; 4; 7; 125000; 8473
2023-04-09 07:04:50; hka-aqm-am004;  20.78;  34.52;   484;  1273;     5;     1;     1;     0;  -108;  -108;   2.8; drag-lps8-05; 6; 7; 125000; 8474
2023-04-09 07:19:56; hka-aqm-am004;  20.75;  34.52;   482;  1213;     5;     0;     1;     0;  -111;  -111;   4.5; drag-lps8-05; 7; 7; 125000; 8475
2023-04-09 07:34:25; hka-aqm-am004;  20.76;  34.46;   480;  1040;     8;     3;     1;     0;  -112;  -112;   1.5; drag-lps8-05; 2; 7; 125000; 8476
2023-04-09 07:49:31; hka-aqm-am004;  20.72;  34.46;   478;  1082;     6;     0;     1;     0;  -112;  -112;   5.0; drag-lps8-05; 0; 7; 125000; 8477
2023-04-09 08:04:38; hka-aqm-am004;  20.72;  34.46;   477;  1137;     6;     2;     1;     0;  -109;  -109;   3.2; drag-lps8-05; 3; 7; 125000; 8478
2023-04-09 08:19:45; hka-aqm-am004;  20.70;  34.46;   474;  1151;     6;     1;     1;     0;  -112;  -112;   1.5; drag-lps8-05; 2; 7; 125000; 8479
2023-04-09 08:34:52; hka-aqm-am004;  20.69;  34.46;   473;  1151;     7;     1;     2;     0;  -108;  -108;   3.8; drag-lps8-05; 6; 7; 125000; 8480
2023-04-09 08:49:58; hka-aqm-am004;  20.70;  34.46;   470;  1138;     6;     1;     2;     0;  -111;  -111;   2.2; drag-lps8-05; 1; 7; 125000; 8481
2023-04-09 09:05:06; hka-aqm-am004;  20.72;  34.46;   476;  1143;     8;     3;     2;     0;  -112;  -112;   4.8; drag-lps8-05; 0; 7; 125000; 8482
2023-04-09 09:20:12; hka-aqm-am004;  20.70;  34.52;   470;  1147;     6;     1;     2;     0;  -108;  -108;   5.2; drag-lps8-05; 4; 7; 125000; 8483
2023-04-09 09:35:18; hka-aqm-am004;  20.70;  34.52;   466;  1123;     7;     1;     2;     0;  -112;  -112;   5.2; drag-lps8-05; 7; 7; 125000; 8484
2023-04-09 09:50:25; hka-aqm-am004;  20.69;  34.52;   462;  1092;     7;     1;     2;     0;  -109;  -109;   3.2; drag-lps8-05; 5; 7; 125000; 8485
2023-04-09 10:05:31; hka-aqm-am004;  20.70;  34.59;   460;  1101;     7;     1;     2;     0;  -124;  -124;  -8.5; drag-lps8-03; 3; 7; 125000; 8486
2023-04-09 10:20:38; hka-aqm-am004;  20.71;  34.66;   459;  1115;     7;     1;     2;     0;  -109;  -109;   2.8; drag-lps8-05; 5; 7; 125000; 8487
2023-04-09 10:35:46; hka-aqm-am004;  20.72;  34.66;   463;  1102;     9;     3;     2;     0;  -110;  -110;   2.5; drag-lps8-05; 2; 7; 125000; 8488
2023-04-09 10:50:53; hka-aqm-am004;  20.73;  34.72;   464;  1111;     7;     1;     2;     0;  -112;  -112;   5.2; drag-lps8-05; 7; 7; 125000; 8489
2023-04-09 11:05:59; hka-aqm-am004;  20.78;  34.72;   461;  1155;     8;     1;     2;     0;  -112;  -112;   2.8; drag-lps8-05; 1; 7; 125000; 8490
2023-04-09 11:21:07; hka-aqm-am004;  20.79;  34.72;   459;  1072;     8;     1;     2;     0;  -109;  -109;   5.8; drag-lps8-05; 4; 7; 125000; 8491
2023-04-09 11:36:13; hka-aqm-am004;  20.84;  34.72;   461;  1124;    10;     2;     2;     0;  -111;  -111;   4.0; drag-lps8-05; 0; 7; 125000; 8492
2023-04-09 11:51:20; hka-aqm-am004;  20.94;  34.69;   458;  1054;    12;     4;     2;     2;  -108;  -108;   3.5; drag-lps8-05; 6; 7; 125000; 8493
2023-04-09 12:06:27; hka-aqm-am004;  20.96;  34.66;   454;  1153;     9;     2;     2;     2;  -112;  -112;   5.5; drag-lps8-05; 0; 7; 125000; 8494
2023-04-09 12:21:33; hka-aqm-am004;  21.05;  34.52;   458;  1064;    11;     2;     2;     2;  -108;  -108;   4.5; drag-lps8-05; 7; 7; 125000; 8495
2023-04-09 12:36:39; hka-aqm-am004;  21.10;  33.69;   469;   845;    10;     2;     2;     2;  -101;  -101;   5.2; drag-lps8-05; 6; 7; 125000; 8496
2023-04-09 12:51:46; hka-aqm-am004;  21.22;  33.45;   511;   767;    14;     5;     2;     2;  -101;  -101;   7.5; drag-lps8-05; 4; 7; 125000; 8497
2023-04-09 13:06:53; hka-aqm-am004;  21.27;  31.10;   467;   723;    13;     3;     2;     2;  -102;  -102;   3.0; drag-lps8-05; 3; 7; 125000; 8498
2023-04-09 13:21:59; hka-aqm-am004;  21.31;  30.50;   466;   746;    13;     4;     2;     2;  -120;  -120;  -3.5; drag-lps8-03; 1; 7; 125000; 8499
2023-04-09 13:37:07; hka-aqm-am004;  21.32;  29.18;   476;   693;    15;     5;     2;     2;  -100;  -100;   5.8; drag-lps8-05; 2; 7; 125000; 8500
2023-04-09 13:52:14; hka-aqm-am004;  21.39;  29.01;   472;   701;    14;     5;     2;     2;  -101;  -101;   5.5; drag-lps8-05; 5; 7; 125000; 8501
2023-04-09 14:07:20; hka-aqm-am004;  21.38;  28.87;   468;   729;    14;     5;     2;     2;  -102;  -102;   6.8; drag-lps8-05; 4; 7; 125000; 8502
2023-04-09 14:22:26; hka-aqm-am004;  21.43;  28.30;   464;   727;    13;     3;     2;     2;  -117;  -117;  -2.2; drag-lps8-03; 2; 7; 125000; 8503
2023-04-09 14:37:33; hka-aqm-am004;  21.49;  27.21;   448;   712;    13;     3;     2;     2;  -119;  -119;  -2.2; drag-lps8-03; 1; 7; 125000; 8504
2023-04-09 14:52:39; hka-aqm-am004;  21.46;  27.31;   472;   703;    24;     9;     2;     2;  -106;  -106;   7.0; drag-lps8-05; 0; 7; 125000; 8505
2023-04-09 15:07:47; hka-aqm-am004;  21.74;  27.65;   506;   894;    27;     9;     2;     3;  -108;  -108;   7.2; drag-lps8-05; 7; 7; 125000; 8506
2023-04-09 15:22:54; hka-aqm-am004;  22.14;  25.91;   499;   861;    34;    13;     2;     3;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 8507
2023-04-09 15:38:00; hka-aqm-am004;  22.46;  26.70;   564;   966;    33;    11;     2;     3;  -108;  -108;   5.0; drag-lps8-05; 6; 7; 125000; 8508
2023-04-09 15:53:08; hka-aqm-am004;  22.91;  25.19;   505;   864;    43;    16;     2;     5;  -108;  -108;   5.2; drag-lps8-05; 5; 7; 125000; 8509
2023-04-09 16:08:14; hka-aqm-am004;  23.30;  25.47;   528;   898;    59;    21;     2;     5;  -120;  -120;  -3.0; drag-lps8-03; 4; 7; 125000; 8510
2023-04-09 16:23:20; hka-aqm-am004;  23.65;  23.96;   468;   633;   104;    39;     2;     5;  -104;  -104;   7.8; drag-lps8-05; 1; 7; 125000; 8511
2023-04-09 16:38:27; hka-aqm-am004;  23.90;  22.99;   454;   673;   140;    54;     2;     5;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 8512
2023-04-09 16:53:33; hka-aqm-am004;  24.23;  22.30;   460;   845;    60;    23;     2;     5;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 8513
2023-04-09 17:08:40; hka-aqm-am004;  24.44;  21.54;   460;   693;    44;    16;     2;     5;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 8514
2023-04-09 17:23:48; hka-aqm-am004;  24.44;  22.72;   457;   801;    37;    13;     2;     5;  -120;  -120;  -3.5; drag-lps8-03; 0; 7; 125000; 8515
2023-04-09 17:38:54; hka-aqm-am004;  24.58;  23.34;   459;   966;    39;    15;     2;     5;  -108;  -108;   5.5; drag-lps8-05; 6; 7; 125000; 8516
2023-04-09 17:54:01; hka-aqm-am004;  24.79;  23.68;   466;  1107;    15;     4;     2;     5;  -120;  -120;  -2.0; drag-lps8-03; 5; 7; 125000; 8517
2023-04-09 18:09:09; hka-aqm-am004;  24.71;  24.58;   467;  1150;    14;     5;     2;     5;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 8518
2023-04-09 18:24:15; hka-aqm-am004;  24.65;  24.99;   465;  1231;     8;     1;     2;     5;  -121;  -121;  -4.0; drag-lps8-03; 2; 7; 125000; 8519
2023-04-09 18:39:21; hka-aqm-am004;  24.58;  25.26;   463;  1284;     7;     1;     2;     5;  -119;  -119;  -3.0; drag-lps8-03; 6; 7; 125000; 8520
2023-04-09 18:54:29; hka-aqm-am004;  24.46;  25.60;   466;  1229;     7;     1;     2;     5;  -108;  -108;   6.0; drag-lps8-05; 4; 7; 125000; 8521
2023-04-09 19:09:35; hka-aqm-am004;  24.36;  25.74;   464;  1356;     9;     3;     2;     5;  -117;  -117;  -2.8; drag-lps8-03; 5; 7; 125000; 8522
2023-04-09 19:24:41; hka-aqm-am004;  24.22;  25.81;   479;  1335;     6;     1;     2;     5;  -119;  -119;  -3.8; drag-lps8-03; 3; 7; 125000; 8523
2023-04-09 19:39:48; hka-aqm-am004;  24.00;  25.30;   461;  1042;     8;     3;     2;     5;  -109;  -109;   6.2; drag-lps8-05; 7; 7; 125000; 8524
2023-04-09 19:54:54; hka-aqm-am004;  23.79;  25.67;   478;  1200;     5;     2;     2;     5;  -120;  -120;  -2.0; drag-lps8-03; 0; 7; 125000; 8525
2023-04-09 20:10:00; hka-aqm-am004;  23.66;  25.81;   477;  1197;     5;     1;     2;     5;  -120;  -120;  -4.2; drag-lps8-03; 2; 7; 125000; 8526
2023-04-09 20:25:08; hka-aqm-am004;  23.55;  25.74;   469;  1317;     5;     0;     2;     5;  -108;  -108;   7.2; drag-lps8-05; 0; 7; 125000; 8527
2023-04-09 20:40:14; hka-aqm-am004;  23.47;  25.81;   472;  1328;     5;     1;     2;     5;  -107;  -107;   5.0; drag-lps8-05; 6; 7; 125000; 8528
2023-04-09 20:55:20; hka-aqm-am004;  23.36;  25.84;   493;  1311;     5;     0;     2;     5;  -108;  -108;   2.2; drag-lps8-05; 3; 7; 125000; 8529
2023-04-09 21:10:27; hka-aqm-am004;  23.30;  25.91;   471;  1312;     7;     2;     2;     5;  -109;  -109;   6.2; drag-lps8-05; 4; 7; 125000; 8530
2023-04-09 21:25:34; hka-aqm-am004;  23.24;  25.88;   473;  1320;     5;     0;     2;     5;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 8531
2023-04-09 21:40:40; hka-aqm-am004;  23.19;  25.84;   467;  1334;     5;     0;     2;     5;  -120;  -120;  -2.2; drag-lps8-03; 5; 7; 125000; 8532
2023-04-09 21:55:48; hka-aqm-am004;  23.06;  25.88;   470;  1347;     7;     2;     2;     5;  -123;  -123;  -4.8; drag-lps8-03; 1; 7; 125000; 8533
2023-04-09 22:10:54; hka-aqm-am004;  22.97;  26.01;   467;  1294;     5;     0;     2;     5;  -108;  -108;   6.8; drag-lps8-05; 7; 7; 125000; 8534
2023-04-09 22:26:01; hka-aqm-am004;  22.93;  26.08;   471;  1346;     5;     0;     2;     5;  -109;  -109;   3.2; drag-lps8-05; 3; 7; 125000; 8535
2023-04-09 22:41:09; hka-aqm-am004;  22.85;  26.15;   464;  1289;     5;     0;     2;     5;  -106;  -106;   5.5; drag-lps8-05; 2; 7; 125000; 8536
2023-04-09 22:56:15; hka-aqm-am004;  22.81;  26.22;   462;  1355;     5;     0;     2;     5;  -120;  -120;  -3.5; drag-lps8-03; 6; 7; 125000; 8537
2023-04-09 23:11:22; hka-aqm-am004;  22.74;  26.29;   463;  1250;     5;     0;     2;     5;  -120;  -120;  -2.0; drag-lps8-03; 4; 7; 125000; 8538
2023-04-09 23:26:30; hka-aqm-am004;  22.68;  26.36;   459;  1286;     5;     0;     2;     5;  -106;  -106;   5.8; drag-lps8-05; 1; 7; 125000; 8539
2023-04-09 23:41:36; hka-aqm-am004;  22.61;  26.39;   457;  1319;     5;     0;     2;     5;  -118;  -118;  -3.8; drag-lps8-03; 5; 7; 125000; 8540
2023-04-09 23:56:42; hka-aqm-am004;  22.53;  26.49;   466;  1287;     5;     1;     2;     5;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 8541
