# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-16 02:57:27; hka-aqm-am115;  28.15;  32.85;   427;   609;    18;     1;     5;     6;   -84;   -84;   9.5; drag-lps8-05; 1; 7; 125000; 5766
2023-05-16 03:12:40; hka-aqm-am115;  28.17;  32.82;   427;   614;    18;     1;     5;     6;   -94;   -94;  10.0; drag-lps8-03; 3; 7; 125000; 5768
2023-05-16 03:27:48; hka-aqm-am115;  28.14;  32.85;   424;   595;    18;     1;     5;     6;   -99;   -99;  10.5; drag-lps8-03; 7; 7; 125000; 5769
2023-05-16 03:42:54; hka-aqm-am115;  28.07;  32.92;   429;   612;    18;     1;     5;     6;   -85;   -85;   9.2; drag-lps8-05; 4; 7; 125000; 5770
2023-05-16 03:58:00; hka-aqm-am115;  28.08;  32.89;   428;   606;    19;     1;     5;     6;   -84;   -84;   7.0; drag-lps8-05; 2; 7; 125000; 5771
2023-05-16 04:13:09; hka-aqm-am115;  28.02;  32.99;   430;   603;    18;     1;     5;     6;  -101;  -101;   8.2; drag-lps8-03; 0; 7; 125000; 5772
2023-05-16 04:28:16; hka-aqm-am115;  28.02;  32.95;   426;   600;    18;     1;     5;     6;   -84;   -84;   8.5; drag-lps8-05; 4; 7; 125000; 5773
2023-05-16 04:43:22; hka-aqm-am115;  28.00;  32.95;   421;   600;    18;     1;     2;     0;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 5774
2023-05-16 04:58:28; hka-aqm-am115;  27.97;  32.99;   421;   595;    20;     3;     5;     6;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 5775
2023-05-16 05:13:34; hka-aqm-am115;  27.95;  32.99;   421;   585;    19;     1;     5;     6;  -100;  -100;   9.2; drag-lps8-03; 1; 7; 125000; 5776
2023-05-16 05:28:41; hka-aqm-am115;  27.95;  32.95;   417;   589;    22;     4;     5;     6;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 5777
2023-05-16 05:43:49; hka-aqm-am115;  27.91;  33.02;   421;   585;    29;     6;     5;     6;   -87;   -87;   9.2; drag-lps8-05; 7; 7; 125000; 5778
2023-05-16 05:58:56; hka-aqm-am115;  27.86;  33.05;   431;   582;    41;    10;     5;     6;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 5779
2023-05-16 06:10:08; hka-aqm-am115;  27.84;  33.05;   417;   593;   141;    23;     5;     6;   -99;   -99;   9.5; drag-lps8-03; 3; 7; 125000; 5780
2023-05-16 06:10:49; hka-aqm-am115;  27.85;  33.15;   417;   585;    34;     6;     2;     0;   -87;   -87;   9.8; drag-lps8-05; 7; 7; 125000; 5781
2023-05-16 06:25:56; hka-aqm-am115;  27.88;  33.12;   428;   582;    40;     8;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 3; 7; 125000; 5782
2023-05-16 06:41:02; hka-aqm-am115;  27.87;  33.05;   427;   565;    53;    13;     4;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 5783
2023-05-16 06:56:09; hka-aqm-am115;  27.89;  33.05;   417;   575;    60;    14;     3;     0;   -99;   -99;  10.0; drag-lps8-03; 0; 7; 125000; 5784
2023-05-16 07:11:15; hka-aqm-am115;  27.83;  33.12;   420;   581;    66;    15;     3;     0;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 5785
2023-05-16 07:26:21; hka-aqm-am115;  27.88;  33.05;   422;   549;    74;    17;     3;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 5786
2023-05-16 07:41:29; hka-aqm-am115;  27.81;  33.09;   417;   592;    89;    23;     3;     1;   -84;   -84;   9.5; drag-lps8-05; 6; 7; 125000; 5787
2023-05-16 07:56:42; hka-aqm-am115;  27.81;  33.12;   422;   589;   159;    46;     2;     0;  -103;  -103;  10.2; drag-lps8-03; 0; 7; 125000; 5789
2023-05-16 08:11:49; hka-aqm-am115;  27.82;  33.05;   415;   558;   190;    56;     4;     2;   -87;   -87;   9.0; drag-lps8-05; 1; 7; 125000; 5790
2023-05-16 08:26:55; hka-aqm-am115;  27.83;  33.05;   428;   579;   145;    41;     4;     4;   -88;   -88;   8.8; drag-lps8-05; 3; 7; 125000; 5791
2023-05-16 08:42:01; hka-aqm-am115;  27.84;  32.99;   417;   571;   140;    39;     4;     5;   -87;   -87;   7.0; drag-lps8-05; 2; 7; 125000; 5792
2023-05-16 08:57:10; hka-aqm-am115;  27.83;  32.95;   418;   547;   131;    36;     4;     5;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 5793
2023-05-16 09:12:16; hka-aqm-am115;  27.82;  33.02;   433;   570;   266;    81;     4;     9;  -102;  -102;   7.2; drag-lps8-03; 5; 7; 125000; 5794
2023-05-16 09:27:23; hka-aqm-am115;  27.83;  32.99;   429;   589;   305;    90;     3;    18;  -100;  -100;   8.5; drag-lps8-03; 4; 7; 125000; 5795
2023-05-16 09:42:29; hka-aqm-am115;  27.89;  32.85;   426;   598;   244;    73;     5;    24;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 5796
2023-05-16 09:57:35; hka-aqm-am115;  27.89;  32.85;   429;   587;   252;    73;     6;    26;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 5797
2023-05-16 10:12:42; hka-aqm-am115;  27.98;  32.72;   436;   588;   202;    55;     4;    29;   -88;   -88;   9.8; drag-lps8-05; 1; 7; 125000; 5798
2023-05-16 10:27:50; hka-aqm-am115;  27.93;  32.75;   448;   588;   172;    49;     6;    29;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 5799
2023-05-16 10:42:56; hka-aqm-am115;  27.91;  32.72;   452;   648;   210;    59;     6;    31;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 5800
2023-05-16 10:58:02; hka-aqm-am115;  27.92;  32.58;   449;   580;   305;    88;     2;    29;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 5801
2023-05-16 11:13:09; hka-aqm-am115;  27.92;  32.55;   454;   580;   333;    96;     6;    39;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 5802
2023-05-16 11:28:16; hka-aqm-am115;  27.92;  32.52;   467;   566;   279;    80;     6;    39;   -94;   -94;   9.0; drag-lps8-05; 6; 7; 125000; 5803
2023-05-16 11:43:22; hka-aqm-am115;  28.04;  32.31;   468;   581;   548;   171;     3;    15;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 5804
2023-05-16 11:43:50; hka-aqm-am115;  28.00;  32.31;   472;   620;   619;   196;     6;    39;  -115;  -115;   3.0; drag-lps8-03; 4; 7; 125000; 5805
2023-05-16 11:44:28; hka-aqm-am115;  28.02;  32.31;   474;   605;   674;   215;     2;    14;   -91;   -91;   8.8; drag-lps8-05; 1; 7; 125000; 5806
2023-05-16 11:44:50; hka-aqm-am115;  28.01;  32.31;   472;   596;   862;   279;     1;    12;   -96;   -96;   7.2; drag-lps8-05; 5; 7; 125000; 5807
2023-05-16 11:45:09; hka-aqm-am115;  28.02;  32.31;   470;   592;   919;   296;     3;    14;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 5808
2023-05-16 11:46:48; hka-aqm-am115;  28.02;  32.31;   474;   583;  1029;   333;     3;    16;   -96;   -96;   8.5; drag-lps8-05; 6; 7; 125000; 5810
2023-05-16 11:47:08; hka-aqm-am115;  28.02;  32.31;   472;   584;   977;   315;     3;    16;   -94;   -94;   8.2; drag-lps8-05; 3; 7; 125000; 5812
2023-05-16 11:47:29; hka-aqm-am115;  28.00;  32.28;   470;   583;   891;   286;     2;    16;  -106;  -106;   6.0; drag-lps8-03; 3; 7; 125000; 5814
2023-05-16 11:47:50; hka-aqm-am115;  28.06;  32.25;   469;   582;   839;   270;     2;    19;  -109;  -109;   5.0; drag-lps8-03; 4; 7; 125000; 5815
2023-05-16 11:49:09; hka-aqm-am115;  28.07;  32.25;   472;   582;   843;   270;     5;    19;   -94;   -94;   8.0; drag-lps8-05; 7; 7; 125000; 5816
2023-05-16 11:51:08; hka-aqm-am115;  28.07;  32.28;   478;   580;   941;   298;     3;    14;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 5817
2023-05-16 11:52:09; hka-aqm-am115;  28.01;  32.21;   472;   632;  1102;   352;     3;    13;   -89;   -89;   8.8; drag-lps8-05; 1; 7; 125000; 5818
2023-05-16 11:52:29; hka-aqm-am115;  28.08;  32.25;   470;   614;  1006;   314;     3;    12;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 5819
2023-05-16 12:04:30; hka-aqm-am115;  28.18;  32.11;   478;   587;   838;   253;     5;    16;  -100;  -100;   7.8; drag-lps8-03; 5; 7; 125000; 5820
2023-05-16 12:13:30; hka-aqm-am115;  28.21;  31.98;   483;   589;   472;   143;     4;    16;   -84;   -84;   8.0; drag-lps8-05; 1; 7; 125000; 5821
2023-05-16 12:25:49; hka-aqm-am115;  28.21;  31.98;   487;   594;   558;   176;     6;    10;   -94;   -94;   8.8; drag-lps8-05; 0; 7; 125000; 5822
2023-05-16 12:28:09; hka-aqm-am115;  28.23;  31.91;   488;   598;   477;   143;     4;    10;   -90;   -90;   9.0; drag-lps8-05; 4; 7; 125000; 5823
2023-05-16 12:43:15; hka-aqm-am115;  28.29;  31.88;   487;   675;   376;   108;     4;    13;   -88;   -88;   7.8; drag-lps8-05; 2; 7; 125000; 5824
2023-05-16 12:58:22; hka-aqm-am115;  28.22;  31.95;   493;   600;   410;   120;     5;    12;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 5825
2023-05-16 13:13:31; hka-aqm-am115;  28.22;  31.95;   510;   608;   353;   102;     5;    15;  -100;  -100;   8.2; drag-lps8-03; 7; 7; 125000; 5826
2023-05-16 13:24:10; hka-aqm-am115;  28.25;  31.88;   518;   623;   658;   204;     5;    15;   -94;   -94;   8.5; drag-lps8-03; 3; 7; 125000; 5827
2023-05-16 13:39:16; hka-aqm-am115;  28.35;  31.74;   520;   621;   470;   145;     4;     5;   -89;   -89;   8.2; drag-lps8-05; 6; 7; 125000; 5828
2023-05-16 13:54:22; hka-aqm-am115;  28.28;  31.78;   526;   623;   455;   134;     4;     4;   -88;   -88;   9.5; drag-lps8-05; 1; 7; 125000; 5829
2023-05-16 14:09:31; hka-aqm-am115;  28.40;  31.71;   530;   624;   324;    97;     5;     6;  -106;  -106;   7.8; drag-lps8-03; 7; 7; 125000; 5830
2023-05-16 14:24:37; hka-aqm-am115;  28.34;  31.71;   532;   629;   330;    99;     5;     6;   -88;   -88;   9.0; drag-lps8-05; 6; 7; 125000; 5831
2023-05-16 14:32:10; hka-aqm-am115;  28.36;  31.61;   539;   602;   486;   141;     6;     6;  -102;  -102;   9.2; drag-lps8-03; 0; 7; 125000; 5832
2023-05-16 14:47:16; hka-aqm-am115;  28.35;  31.71;   535;   606;   409;   119;     4;     6;   -85;   -85;   7.8; drag-lps8-05; 2; 7; 125000; 5833
2023-05-16 14:56:50; hka-aqm-am115;  28.34;  31.64;   535;   570;   693;   206;     4;     6;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 5835
2023-05-16 15:12:02; hka-aqm-am115;  28.44;  31.47;   538;   598;   606;   185;     1;     8;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 5837
2023-05-16 15:27:11; hka-aqm-am115;  28.44;  31.51;   537;   560;   455;   146;     5;    10;  -100;  -100;   9.2; drag-lps8-03; 0; 7; 125000; 5838
2023-05-16 15:42:18; hka-aqm-am115;  28.42;  31.44;   542;   651;   501;   159;     5;    10;   -85;   -85;   8.8; drag-lps8-05; 6; 7; 125000; 5839
2023-05-16 15:57:24; hka-aqm-am115;  28.52;  31.31;   554;   667;   480;   151;     4;     6;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 5840
2023-05-16 16:12:31; hka-aqm-am115;  28.60;  31.24;   567;   682;   605;   184;     5;    10;   -87;   -87;   9.8; drag-lps8-05; 4; 7; 125000; 5841
2023-05-16 16:27:38; hka-aqm-am115;  28.63;  31.10;   562;   689;   711;   214;     5;    10;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 5842
2023-05-16 16:39:30; hka-aqm-am115;  28.60;  30.97;   565;   677;   964;   301;     5;    10;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 5843
2023-05-16 16:40:10; hka-aqm-am115;  28.67;  30.97;   568;   680;   861;   258;     1;     3;   -86;   -86;   8.5; drag-lps8-03; 7; 7; 125000; 5844
2023-05-16 16:54:50; hka-aqm-am115;  28.66;  30.90;   571;   689;   551;   164;     4;     5;   -85;   -85;   8.0; drag-lps8-03; 6; 7; 125000; 5845
2023-05-16 17:09:56; hka-aqm-am115;  28.67;  30.80;   569;   678;   434;   125;     4;     4;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 5846
2023-05-16 17:25:02; hka-aqm-am115;  28.68;  30.90;   574;   712;   454;   131;     2;     2;   -85;   -85;   8.2; drag-lps8-05; 7; 7; 125000; 5847
2023-05-16 17:40:11; hka-aqm-am115;  28.69;  30.77;   573;   676;   458;   134;     4;     4;   -93;   -93;   9.2; drag-lps8-03; 0; 7; 125000; 5848
2023-05-16 17:55:17; hka-aqm-am115;  28.68;  30.77;   573;   713;   472;   137;     4;     4;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 5849
2023-05-16 18:05:51; hka-aqm-am115;  28.69;  30.70;   576;   695;   452;   126;     4;     8;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 5850
2023-05-16 18:20:57; hka-aqm-am115;  28.73;  30.70;   576;   690;   435;   129;     3;     4;   -83;   -83;   6.8; drag-lps8-05; 2; 7; 125000; 5851
2023-05-16 18:30:11; hka-aqm-am115;  28.70;  30.56;   575;   682;   527;   147;     3;     4;   -85;   -85;  10.5; drag-lps8-05; 4; 7; 125000; 5852
2023-05-16 18:30:51; hka-aqm-am115;  28.75;  30.60;   570;   685;   624;   167;     2;     1;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 5853
2023-05-16 18:32:31; hka-aqm-am115;  28.77;  30.56;   573;   683;   570;   152;     3;     2;   -83;   -83;  10.5; drag-lps8-05; 1; 7; 125000; 5854
2023-05-16 18:34:10; hka-aqm-am115;  28.76;  30.53;   565;   676;   654;   173;     3;     2;   -85;   -85;   9.2; drag-lps8-05; 7; 7; 125000; 5855
2023-05-16 18:36:51; hka-aqm-am115;  28.73;  30.53;   567;   681;   431;   129;     3;     0;   -83;   -83;   8.5; drag-lps8-05; 6; 7; 125000; 5856
2023-05-16 18:39:29; hka-aqm-am115;  28.72;  30.56;   572;   717;  1091;   346;     4;     1;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 5858
2023-05-16 18:40:29; hka-aqm-am115;  28.76;  30.53;   570;   695;   976;   297;     1;     0;   -87;   -87;   9.8; drag-lps8-05; 0; 7; 125000; 5859
2023-05-16 18:41:10; hka-aqm-am115;  28.72;  30.56;   566;   689;  1178;   348;     4;     1;   -92;   -92;   8.5; drag-lps8-03; 6; 7; 125000; 5861
2023-05-16 18:41:51; hka-aqm-am115;  28.73;  30.63;   568;   685;   957;   280;     1;     0;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 5862
2023-05-16 18:42:30; hka-aqm-am115;  28.72;  30.70;   564;   690;   739;   210;     1;     1;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 5863
2023-05-16 18:42:51; hka-aqm-am115;  28.72;  30.67;   564;   688;   668;   191;     3;     1;  -102;  -102;   8.0; drag-lps8-03; 4; 7; 125000; 5864
2023-05-16 18:43:10; hka-aqm-am115;  28.70;  30.70;   564;   687;   612;   172;     3;     1;   -83;   -83;   8.0; drag-lps8-05; 2; 7; 125000; 5865
2023-05-16 18:43:50; hka-aqm-am115;  28.68;  30.77;   568;   689;   669;   184;     2;     2;   -83;   -83;   9.8; drag-lps8-05; 1; 7; 125000; 5866
2023-05-16 18:44:10; hka-aqm-am115;  28.65;  30.83;   566;   689;   725;   196;     4;     2;   -84;   -84;   8.5; drag-lps8-05; 7; 7; 125000; 5867
2023-05-16 18:44:49; hka-aqm-am115;  28.58;  30.90;   569;   686;   830;   224;     4;     1;   -85;   -85;   8.2; drag-lps8-05; 0; 7; 125000; 5868
2023-05-16 18:45:09; hka-aqm-am115;  28.60;  30.90;   567;   685;   886;   237;     2;     1;   -84;   -84;   9.2; drag-lps8-05; 6; 7; 125000; 5869
2023-05-16 18:46:10; hka-aqm-am115;  28.56;  30.97;   568;   699;  1029;   276;     3;     1;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 5870
2023-05-16 18:49:11; hka-aqm-am115;  28.67;  30.77;   565;   686;   959;   255;     3;     1;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 5871
2023-05-16 18:50:31; hka-aqm-am115;  28.75;  30.70;   565;   689;   864;   228;     5;     1;   -84;   -84;   8.5; drag-lps8-05; 7; 7; 125000; 5872
2023-05-16 18:51:31; hka-aqm-am115;  28.72;  30.56;   565;   676;   753;   206;     5;     2;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 5873
2023-05-16 18:52:29; hka-aqm-am115;  28.75;  30.56;   566;   675;   834;   230;     3;     2;  -101;  -101;   9.5; drag-lps8-03; 0; 7; 125000; 5874
2023-05-16 18:52:51; hka-aqm-am115;  28.82;  30.63;   564;   674;   671;   187;     3;     1;   -84;   -84;   9.5; drag-lps8-05; 4; 7; 125000; 5875
2023-05-16 18:53:11; hka-aqm-am115;  28.78;  30.56;   563;   676;   582;   164;     2;     1;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 5876
2023-05-16 18:53:31; hka-aqm-am115;  28.78;  30.60;   561;   676;   513;   146;     2;     1;   -85;   -85;   9.8; drag-lps8-05; 6; 7; 125000; 5877
2023-05-16 18:54:30; hka-aqm-am115;  28.80;  30.56;   562;   677;   393;   116;     3;     1;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 5878
2023-05-16 18:59:12; hka-aqm-am115;  28.82;  30.43;   571;   660;   535;   150;     3;     1;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 5879
2023-05-16 19:01:12; hka-aqm-am115;  28.85;  30.43;   558;   674;   660;   173;     3;     0;  -107;  -107;   7.8; drag-lps8-03; 3; 7; 125000; 5880
2023-05-16 19:01:30; hka-aqm-am115;  28.82;  30.40;   558;   671;   711;   187;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 5882
2023-05-16 19:03:11; hka-aqm-am115;  28.83;  30.29;   556;   685;   652;   174;     4;     0;  -100;  -100;   7.2; drag-lps8-03; 2; 7; 125000; 5884
2023-05-16 19:04:11; hka-aqm-am115;  28.84;  30.33;   555;   724;   851;   259;     4;     2;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 5885
2023-05-16 19:04:30; hka-aqm-am115;  28.88;  30.29;   555;   704;   490;   152;     3;     2;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 5886
2023-05-16 19:05:09; hka-aqm-am115;  28.83;  30.29;   560;   689;   354;   108;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 7; 7; 125000; 5887
2023-05-16 19:06:31; hka-aqm-am115;  28.87;  30.26;   561;   679;   441;   128;     3;     0;   -91;   -91;   8.2; drag-lps8-03; 4; 7; 125000; 5888
2023-05-16 19:07:12; hka-aqm-am115;  28.87;  30.23;   559;   668;   334;   102;     2;     0;   -85;   -85;   9.2; drag-lps8-05; 0; 7; 125000; 5889
2023-05-16 19:13:51; hka-aqm-am115;  28.90;  30.29;   556;   675;   526;   149;     4;     0;   -89;   -89;   9.5; drag-lps8-03; 3; 7; 125000; 5890
2023-05-16 19:14:10; hka-aqm-am115;  28.88;  30.29;   556;   674;   585;   163;     1;     0;   -89;   -89;   9.5; drag-lps8-03; 1; 7; 125000; 5891
2023-05-16 19:14:30; hka-aqm-am115;  28.90;  30.29;   556;   673;   666;   182;     1;     0;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 5892
2023-05-16 19:14:51; hka-aqm-am115;  28.90;  30.29;   555;   668;   767;   206;     2;     0;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 5893
2023-05-16 19:15:12; hka-aqm-am115;  28.89;  30.33;   556;   668;   852;   224;     2;     0;   -85;   -85;   8.8; drag-lps8-03; 6; 7; 125000; 5894
2023-05-16 19:15:31; hka-aqm-am115;  28.93;  30.29;   556;   670;   911;   237;     1;     0;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 5895
2023-05-16 19:17:09; hka-aqm-am115;  28.93;  30.29;   558;   665;  1011;   267;     2;     0;   -84;   -84;   9.8; drag-lps8-05; 4; 7; 125000; 5896
2023-05-16 19:17:29; hka-aqm-am115;  28.90;  30.29;   557;   669;  1228;   345;     1;     0;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 5897
2023-05-16 19:19:10; hka-aqm-am115;  28.91;  30.29;   555;   634;  1343;   373;     3;     0;   -88;   -88;   8.8; drag-lps8-03; 0; 7; 125000; 5898
2023-05-16 19:19:32; hka-aqm-am115;  28.92;  30.23;   555;   643;  1462;   403;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 1; 7; 125000; 5899
2023-05-16 19:19:51; hka-aqm-am115;  28.89;  30.23;   555;   667;  1643;   442;     2;     0;   -85;   -85;   9.5; drag-lps8-05; 7; 7; 125000; 5900
2023-05-16 19:20:11; hka-aqm-am115;  28.92;  30.29;   554;   664;  1512;   410;     2;     0;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 5901
2023-05-16 19:20:32; hka-aqm-am115;  28.93;  30.29;   553;   664;  1183;   307;     1;     0;   -91;   -91;  10.0; drag-lps8-03; 0; 7; 125000; 5902
2023-05-16 19:20:50; hka-aqm-am115;  28.90;  30.29;   552;   665;  1390;   385;     1;     0;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 5903
2023-05-16 19:21:11; hka-aqm-am115;  28.89;  30.29;   552;   667;  1506;   414;     1;     0;   -88;   -88;   8.2; drag-lps8-03; 3; 7; 125000; 5905
2023-05-16 19:22:09; hka-aqm-am115;  28.88;  30.29;   556;   702;  1411;   392;     3;     0;   -88;   -88;   9.0; drag-lps8-03; 1; 7; 125000; 5907
2023-05-16 19:22:31; hka-aqm-am115;  28.96;  30.29;   555;   691;  1328;   365;     2;     0;   -85;   -85;  10.0; drag-lps8-05; 4; 7; 125000; 5908
2023-05-16 19:23:11; hka-aqm-am115;  28.91;  30.36;   558;   630;  1633;   443;     3;     0;   -85;   -85;  10.0; drag-lps8-05; 7; 7; 125000; 5909
2023-05-16 19:23:30; hka-aqm-am115;  28.92;  30.33;   557;   645;  1517;   402;     3;     1;   -85;   -85;   9.5; drag-lps8-05; 4; 7; 125000; 5910
2023-05-16 19:23:50; hka-aqm-am115;  28.92;  30.36;   556;   655;  1434;   379;     2;     1;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 5911
2023-05-16 19:24:11; hka-aqm-am115;  28.92;  30.33;   555;   694;  1622;   434;     2;     1;   -85;   -85;   9.8; drag-lps8-05; 6; 7; 125000; 5912
2023-05-16 19:24:51; hka-aqm-am115;  28.86;  30.36;   559;   687;  2184;   580;     2;     0;   -83;   -83;   7.5; drag-lps8-05; 2; 7; 125000; 5913
2023-05-16 19:25:10; hka-aqm-am115;  28.85;  30.43;   557;   682;  2322;   608;     0;     0;   -85;   -85;   9.8; drag-lps8-05; 3; 7; 125000; 5914
2023-05-16 19:25:30; hka-aqm-am115;  28.87;  30.40;   556;   678;  1740;   448;     1;     0;   -89;   -89;   8.5; drag-lps8-03; 0; 7; 125000; 5915
2023-05-16 19:25:51; hka-aqm-am115;  28.87;  30.36;   555;   683;  1295;   331;     1;     0;   -82;   -82;   9.0; drag-lps8-05; 1; 7; 125000; 5916
2023-05-16 19:26:10; hka-aqm-am115;  28.88;  30.36;   555;   680;  1122;   291;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 7; 7; 125000; 5917
2023-05-16 19:26:30; hka-aqm-am115;  28.89;  30.36;   555;   677;  1208;   312;     2;     0;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 5918
2023-05-16 19:27:49; hka-aqm-am115;  28.92;  30.36;   562;   680;  1502;   387;     3;     0;   -90;   -90;   7.5; drag-lps8-03; 2; 7; 125000; 5919
2023-05-16 19:28:09; hka-aqm-am115;  28.90;  30.33;   559;   675;  1663;   425;     1;     0;   -85;   -85;   8.8; drag-lps8-05; 4; 7; 125000; 5920
2023-05-16 19:28:31; hka-aqm-am115;  28.89;  30.36;   557;   734;  1054;   273;     1;     0;   -89;   -89;  10.0; drag-lps8-03; 1; 7; 125000; 5921
2023-05-16 19:28:51; hka-aqm-am115;  28.89;  30.33;   556;   713;  1163;   303;     2;     0;   -89;   -89;   9.8; drag-lps8-03; 3; 7; 125000; 5922
2023-05-16 19:29:11; hka-aqm-am115;  28.91;  30.33;   555;   696;  1399;   361;     2;     0;   -85;   -85;   9.5; drag-lps8-05; 0; 7; 125000; 5923
2023-05-16 19:29:30; hka-aqm-am115;  28.90;  30.36;   555;   699;  1597;   399;     1;     0;   -87;   -87;   8.5; drag-lps8-03; 6; 7; 125000; 5924
