# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-06 03:03:24; hka-aqm-am205;  25.08;  44.97;   466;   599;     6;     0;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 9; 125000; 35812
2023-07-06 03:18:31; hka-aqm-am205;  25.14;  44.81;   465;   598;     7;     2;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 4; 9; 125000; 35813
2023-07-06 03:33:37; hka-aqm-am205;  25.19;  44.65;   466;   598;     6;     0;     3;     2;   -96;   -96;  11.5; drag-lps8-05; 0; 9; 125000; 35814
2023-07-06 03:48:44; hka-aqm-am205;  25.22;  44.46;   460;   600;     6;     1;     3;     2;   -91;   -91;   8.0; drag-lps8-03; 5; 9; 125000; 35815
2023-07-06 04:03:50; hka-aqm-am205;  25.27;  44.26;   461;   610;     6;     0;     0;     0;   -89;   -89;   9.0; drag-lps8-03; 6; 9; 125000; 35816
2023-07-06 04:18:57; hka-aqm-am205;  25.31;  44.10;   457;   604;     8;     2;     3;     2;   -89;   -89;  10.8; drag-lps8-03; 3; 9; 125000; 35817
2023-07-06 04:34:03; hka-aqm-am205;  25.31;  43.94;   458;   598;     6;     1;     3;     2;   -95;   -95;   8.2; drag-lps8-05; 2; 9; 125000; 35818
2023-07-06 04:49:10; hka-aqm-am205;  25.35;  43.74;   456;   598;     8;     2;     2;     0;   -88;   -88;  10.8; drag-lps8-03; 4; 9; 125000; 35819
2023-07-06 05:04:18; hka-aqm-am205;  25.37;  43.61;   459;   577;    20;     5;     3;     2;   -91;   -91;  12.2; drag-lps8-03; 3; 9; 125000; 35820
2023-07-06 05:19:24; hka-aqm-am205;  25.39;  43.45;   458;   585;    60;    18;     0;     0;   -88;   -88;   9.2; drag-lps8-03; 1; 9; 125000; 35821
2023-07-06 05:34:30; hka-aqm-am205;  25.40;  43.29;   457;   588;   160;    49;     1;     0;   -93;   -93;   7.8; drag-lps8-03; 2; 9; 125000; 35822
2023-07-06 05:49:37; hka-aqm-am205;  25.45;  43.09;   454;   589;   324;   100;     3;     2;   -95;   -95;  11.0; drag-lps8-05; 0; 9; 125000; 35823
2023-07-06 06:02:15; hka-aqm-am205;  25.48;  42.96;   456;   580;  1096;   421;     3;     2;   -95;   -95;  11.0; drag-lps8-05; 6; 9; 125000; 35824
2023-07-06 06:02:38; hka-aqm-am205;  25.45;  42.96;   454;   596;  1568;   635;     1;     0;   -89;   -89;   8.8; drag-lps8-03; 5; 9; 125000; 35825
2023-07-06 06:03:00; hka-aqm-am205;  25.45;  42.93;   452;   590;  2326;   970;     2;     0;   -88;   -88;   8.2; drag-lps8-03; 7; 9; 125000; 35826
2023-07-06 06:03:23; hka-aqm-am205;  25.46;  42.93;   450;   582;  3285;  1385;     2;     0;   -91;   -91;  10.2; drag-lps8-03; 3; 9; 125000; 35827
2023-07-06 06:03:46; hka-aqm-am205;  25.47;  42.99;   450;   581;  5441;  2295;     2;     0;   -95;   -95;  11.8; drag-lps8-05; 6; 9; 125000; 35828
2023-07-06 06:04:08; hka-aqm-am205;  25.45;  42.96;   450;   577;  6384;  2675;     2;     0;   -93;   -93;  10.8; drag-lps8-05; 4; 9; 125000; 35829
2023-07-06 06:04:36; hka-aqm-am205;  25.45;  42.96;   451;   577;  7296;  3004;     2;     0;   -88;   -88;  10.8; drag-lps8-03; 1; 9; 125000; 35830
2023-07-06 06:05:18; hka-aqm-am205;  25.44;  42.96;   451;   576;  6998;  2825;     2;     0;   -96;   -96;   9.8; drag-lps8-05; 7; 9; 125000; 35831
2023-07-06 06:05:55; hka-aqm-am205;  25.41;  42.96;   455;   575;  6611;  2637;     2;     0;   -94;   -94;   7.8; drag-lps8-03; 2; 9; 125000; 35832
2023-07-06 06:06:18; hka-aqm-am205;  25.41;  43.03;   453;   575;  5751;  2229;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 9; 125000; 35833
2023-07-06 06:06:40; hka-aqm-am205;  25.38;  43.06;   453;   575;  4980;  1886;     1;     0;   -96;   -96;  12.5; drag-lps8-05; 0; 9; 125000; 35834
2023-07-06 06:07:03; hka-aqm-am205;  25.35;  43.06;   453;   575;  4252;  1571;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 1; 9; 125000; 35835
2023-07-06 06:07:26; hka-aqm-am205;  25.36;  43.09;   453;   577;  3805;  1377;     0;     0;   -86;   -86;   7.8; drag-lps8-03; 2; 9; 125000; 35836
2023-07-06 06:07:48; hka-aqm-am205;  25.34;  43.09;   453;   577;  3713;  1329;     0;     0;   -89;   -89;   9.0; drag-lps8-03; 6; 9; 125000; 35837
2023-07-06 06:08:18; hka-aqm-am205;  25.31;  43.16;   452;   576;  4007;  1429;     0;     0;   -97;   -97;  10.8; drag-lps8-05; 0; 9; 125000; 35838
2023-07-06 06:08:57; hka-aqm-am205;  25.28;  43.16;   453;   622;  3434;  1220;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 3; 9; 125000; 35839
2023-07-06 06:09:19; hka-aqm-am205;  25.28;  43.16;   454;   607;  2631;   925;     1;     0;   -90;   -90;   7.5; drag-lps8-03; 5; 9; 125000; 35840
2023-07-06 06:09:42; hka-aqm-am205;  25.25;  43.19;   454;   562;  1735;   596;     1;     0;   -91;   -91;  12.8; drag-lps8-03; 4; 9; 125000; 35841
2023-07-06 06:10:04; hka-aqm-am205;  25.25;  43.19;   453;   567;  1112;   365;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 7; 9; 125000; 35842
2023-07-06 06:10:27; hka-aqm-am205;  25.22;  43.22;   453;   570;   778;   238;     1;     0;   -94;   -94;   8.0; drag-lps8-03; 2; 9; 125000; 35843
2023-07-06 06:10:57; hka-aqm-am205;  25.19;  43.29;   453;   573;   932;   295;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 1; 9; 125000; 35844
2023-07-06 06:11:19; hka-aqm-am205;  25.17;  43.29;   453;   574;  1057;   342;     1;     0;   -95;   -95;  11.5; drag-lps8-03; 0; 9; 125000; 35845
2023-07-06 06:11:42; hka-aqm-am205;  25.16;  43.29;   453;   572;  1253;   417;     1;     0;   -89;   -89;  10.0; drag-lps8-03; 6; 9; 125000; 35846
2023-07-06 06:12:04; hka-aqm-am205;  25.14;  43.29;   453;   580;  1485;   506;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 9; 125000; 35847
2023-07-06 06:12:35; hka-aqm-am205;  25.13;  43.29;   458;   577;  1669;   576;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 7; 9; 125000; 35848
2023-07-06 06:13:15; hka-aqm-am205;  25.10;  43.29;   460;   575;  1807;   627;     1;     0;   -94;   -94;  12.8; drag-lps8-05; 4; 9; 125000; 35849
2023-07-06 06:13:55; hka-aqm-am205;  25.08;  43.25;   462;   574;  1858;   644;     1;     0;   -90;   -90;  11.5; drag-lps8-03; 3; 9; 125000; 35850
2023-07-06 06:15:56; hka-aqm-am205;  25.00;  42.83;   458;   593;  1871;   640;     2;     0;   -94;   -94;  10.8; drag-lps8-05; 4; 9; 125000; 35851
2023-07-06 06:16:19; hka-aqm-am205;  24.99;  42.80;   457;   586;  1623;   545;     2;     0;   -96;   -96;  12.0; drag-lps8-05; 1; 9; 125000; 35852
2023-07-06 06:16:41; hka-aqm-am205;  24.96;  42.77;   456;   580;  1308;   427;     2;     0;   -96;   -96;  11.5; drag-lps8-05; 0; 9; 125000; 35853
2023-07-06 06:17:04; hka-aqm-am205;  24.96;  42.80;   455;   545;  1042;   326;     2;     0;   -89;   -89;   9.8; drag-lps8-03; 6; 9; 125000; 35854
2023-07-06 06:17:27; hka-aqm-am205;  24.93;  42.77;   454;   552;   892;   269;     1;     0;   -92;   -92;   7.5; drag-lps8-03; 2; 9; 125000; 35855
2023-07-06 06:17:49; hka-aqm-am205;  24.91;  42.77;   454;   558;  1163;   370;     1;     0;   -89;   -89;  11.0; drag-lps8-03; 3; 9; 125000; 35856
2023-07-06 06:18:16; hka-aqm-am205;  24.89;  42.73;   453;   567;  2178;   761;     1;     0;   -91;   -91;   9.0; drag-lps8-03; 5; 9; 125000; 35857
2023-07-06 06:18:39; hka-aqm-am205;  24.89;  42.70;   453;   568;  2577;   923;     1;     0;   -93;   -93;   8.2; drag-lps8-03; 7; 9; 125000; 35858
2023-07-06 06:19:15; hka-aqm-am205;  24.85;  42.70;   457;   569;  3104;  1133;     1;     0;   -89;   -89;  11.8; drag-lps8-03; 3; 9; 125000; 35859
2023-07-06 06:19:55; hka-aqm-am205;  24.81;  42.70;   460;   569;  4134;  1553;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 2; 9; 125000; 35860
2023-07-06 06:20:18; hka-aqm-am205;  24.77;  42.64;   458;   575;  5032;  1911;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 9; 125000; 35861
2023-07-06 06:20:40; hka-aqm-am205;  24.80;  42.64;   458;   574;  5193;  1973;     0;     0;   -94;   -94;   9.8; drag-lps8-05; 7; 9; 125000; 35862
2023-07-06 06:21:03; hka-aqm-am205;  24.78;  42.77;   457;   574;  4642;  1753;     0;     0;   -97;   -97;  10.0; drag-lps8-05; 0; 9; 125000; 35863
2023-07-06 06:21:25; hka-aqm-am205;  24.77;  43.09;   456;   571;  4255;  1596;     2;     0;   -96;   -96;  10.2; drag-lps8-05; 6; 9; 125000; 35864
2023-07-06 06:21:48; hka-aqm-am205;  24.79;  43.25;   456;   571;  3365;  1241;     2;     0;   -96;   -96;  12.2; drag-lps8-05; 4; 9; 125000; 35865
2023-07-06 06:22:16; hka-aqm-am205;  24.79;  43.84;   460;   573;  2470;   879;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 1; 9; 125000; 35866
2023-07-06 06:22:39; hka-aqm-am205;  24.78;  44.13;   457;   573;  2155;   759;     1;     0;   -97;   -97;  12.2; drag-lps8-05; 0; 9; 125000; 35867
2023-07-06 06:23:01; hka-aqm-am205;  24.74;  44.26;   456;   590;  2008;   698;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 9; 125000; 35868
2023-07-06 06:23:24; hka-aqm-am205;  24.74;  44.29;   456;   588;  2079;   722;     1;     0;   -96;   -96;  10.2; drag-lps8-05; 6; 9; 125000; 35869
2023-07-06 06:23:47; hka-aqm-am205;  24.75;  44.42;   456;   586;  1603;   535;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 4; 9; 125000; 35870
2023-07-06 06:24:55; hka-aqm-am205;  24.72;  44.46;   468;   583;   714;   188;     1;     0;   -87;   -87;  10.2; drag-lps8-03; 1; 9; 125000; 35871
2023-07-06 06:25:35; hka-aqm-am205;  24.68;  44.39;   468;   582;   945;   270;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 3; 9; 125000; 35872
2023-07-06 06:25:58; hka-aqm-am205;  24.66;  44.42;   463;   581;  1703;   545;     0;     0;   -93;   -93;  11.5; drag-lps8-03; 7; 9; 125000; 35873
2023-07-06 06:27:17; hka-aqm-am205;  24.62;  44.20;   463;   615;  2113;   683;     2;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 9; 125000; 35874
2023-07-06 06:27:40; hka-aqm-am205;  24.60;  44.03;   459;   601;  2588;   857;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 9; 125000; 35875
2023-07-06 06:28:35; hka-aqm-am205;  24.60;  43.84;   465;   590;  3358;  1142;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 2; 9; 125000; 35876
2023-07-06 06:28:58; hka-aqm-am205;  24.57;  43.74;   461;   586;  3547;  1206;     2;     0;   -90;   -90;  11.5; drag-lps8-03; 3; 9; 125000; 35877
2023-07-06 06:29:36; hka-aqm-am205;  24.53;  43.61;   456;   581;  3381;  1116;     2;     0;   -89;   -89;  10.0; drag-lps8-03; 6; 9; 125000; 35878
2023-07-06 06:29:59; hka-aqm-am205;  24.56;  43.61;   455;   581;  3245;  1063;     2;     0;   -95;   -95;  12.0; drag-lps8-05; 1; 9; 125000; 35879
2023-07-06 06:30:21; hka-aqm-am205;  24.55;  43.61;   454;   579;  3090;  1005;     2;     0;   -95;   -95;  12.0; drag-lps8-03; 0; 9; 125000; 35880
2023-07-06 06:30:56; hka-aqm-am205;  24.50;  43.68;   457;   578;  2846;   919;     2;     0;   -91;   -91;  11.5; drag-lps8-03; 4; 9; 125000; 35881
2023-07-06 06:31:19; hka-aqm-am205;  24.51;  43.71;   455;   575;  2714;   874;     1;     0;   -94;   -94;  10.8; drag-lps8-03; 7; 9; 125000; 35882
2023-07-06 06:31:41; hka-aqm-am205;  24.50;  43.74;   454;   575;  2607;   837;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 0; 9; 125000; 35883
2023-07-06 06:32:04; hka-aqm-am205;  24.50;  43.81;   453;   575;  2524;   808;     0;     0;   -94;   -94;  10.2; drag-lps8-03; 1; 9; 125000; 35884
2023-07-06 06:32:26; hka-aqm-am205;  24.49;  43.81;   453;   578;  2468;   788;     0;     0;   -89;   -89;   7.2; drag-lps8-03; 5; 9; 125000; 35885
2023-07-06 06:32:49; hka-aqm-am205;  24.47;  43.87;   453;   578;  2406;   765;     0;     0;   -94;   -94;   8.5; drag-lps8-03; 2; 9; 125000; 35886
2023-07-06 06:34:17; hka-aqm-am205;  24.44;  44.13;   457;   582;  2010;   625;     1;     0;   -87;   -87;  11.0; drag-lps8-03; 4; 9; 125000; 35887
2023-07-06 06:34:39; hka-aqm-am205;  24.44;  44.13;   455;   580;  1932;   597;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 3; 9; 125000; 35888
2023-07-06 06:35:02; hka-aqm-am205;  24.44;  44.20;   454;   580;  1865;   574;     1;     0;   -95;   -95;  12.0; drag-lps8-05; 6; 9; 125000; 35889
2023-07-06 06:35:24; hka-aqm-am205;  24.43;  44.23;   453;   586;  2074;   646;     1;     0;   -94;   -94;  11.0; drag-lps8-03; 7; 9; 125000; 35890
2023-07-06 06:35:57; hka-aqm-am205;  24.42;  44.29;   452;   621;  2197;   687;     2;     0;   -97;   -97;  10.5; drag-lps8-05; 0; 9; 125000; 35891
2023-07-06 06:36:19; hka-aqm-am205;  24.40;  44.33;   451;   608;  2359;   740;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 3; 9; 125000; 35892
2023-07-06 06:37:17; hka-aqm-am205;  24.38;  44.39;   456;   556;  2466;   769;     1;     0;   -93;   -93;  11.2; drag-lps8-03; 1; 9; 125000; 35893
2023-07-06 06:40:18; hka-aqm-am205;  24.36;  44.55;   454;   630;  2420;   747;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 4; 9; 125000; 35894
2023-07-06 06:40:55; hka-aqm-am205;  24.35;  44.59;   458;   614;  2365;   732;     2;     0;   -88;   -88;   9.8; drag-lps8-03; 6; 9; 125000; 35895
2023-07-06 06:56:01; hka-aqm-am205;  24.27;  44.26;   457;   578;  2454;   733;     3;     1;   -89;   -89;   8.0; drag-lps8-03; 5; 9; 125000; 35896
2023-07-06 07:00:57; hka-aqm-am205;  24.29;  44.49;   451;   560;  2381;   706;     3;     1;   -94;   -94;  10.5; drag-lps8-05; 7; 9; 125000; 35897
2023-07-06 07:06:56; hka-aqm-am205;  24.31;  44.81;   455;   581;  2359;   695;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 9; 125000; 35898
2023-07-06 07:07:35; hka-aqm-am205;  24.31;  44.78;   458;   581;  2450;   726;     2;     0;   -94;   -94;  10.0; drag-lps8-03; 0; 9; 125000; 35899
2023-07-06 07:12:16; hka-aqm-am205;  24.34;  44.42;   459;   582;  3758;  1117;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 35900
2023-07-06 07:12:39; hka-aqm-am205;  24.36;  44.36;   457;   582;  4988;  1484;     2;     0;   -95;   -95;  12.2; drag-lps8-03; 7; 9; 125000; 35901
2023-07-06 07:13:02; hka-aqm-am205;  24.35;  44.26;   455;   591;  6358;  1888;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 1; 9; 125000; 35902
2023-07-06 07:13:24; hka-aqm-am205;  24.36;  44.20;   454;   588;  7571;  2249;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 9; 125000; 35903
2023-07-06 07:13:56; hka-aqm-am205;  24.40;  44.20;   457;   585; 10015;  3000;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 6; 9; 125000; 35904
2023-07-06 07:14:19; hka-aqm-am205;  24.43;  44.16;   456;   584; 10619;  3172;     1;     0;   -94;   -94;  11.8; drag-lps8-05; 3; 9; 125000; 35905
2023-07-06 07:14:42; hka-aqm-am205;  24.43;  44.13;   456;   583; 11155;  3326;     1;     0;   -88;   -88;  11.0; drag-lps8-03; 4; 9; 125000; 35906
2023-07-06 07:15:04; hka-aqm-am205;  24.44;  44.10;   455;   583; 12124;  3606;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 35907
2023-07-06 07:15:27; hka-aqm-am205;  24.48;  44.07;   454;   588; 12740;  3769;     0;     0;   -90;   -90;  11.5; drag-lps8-03; 4; 9; 125000; 35908
2023-07-06 07:15:55; hka-aqm-am205;  24.53;  44.00;   457;   585; 13236;  3903;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 6; 9; 125000; 35909
2023-07-06 07:16:18; hka-aqm-am205;  24.58;  43.87;   455;   583; 12649;  3690;     1;     0;   -94;   -94;   9.2; drag-lps8-03; 1; 9; 125000; 35910
2023-07-06 07:16:40; hka-aqm-am205;  24.63;  43.81;   454;   586; 11480;  3332;     1;     0;   -92;   -92;   9.8; drag-lps8-03; 7; 9; 125000; 35911
2023-07-06 07:17:03; hka-aqm-am205;  24.63;  43.74;   453;   583;  9903;  2863;     2;     0;   -89;   -89;   9.5; drag-lps8-03; 3; 9; 125000; 35912
2023-07-06 07:17:25; hka-aqm-am205;  24.67;  43.68;   453;   543;  8567;  2474;     2;     0;   -94;   -94;  11.5; drag-lps8-03; 0; 9; 125000; 35913
2023-07-06 07:17:55; hka-aqm-am205;  24.70;  43.61;   457;   555;  6916;  1993;     1;     0;   -92;   -92;   8.8; drag-lps8-05; 5; 9; 125000; 35914
2023-07-06 07:18:18; hka-aqm-am205;  24.72;  43.55;   455;   564;  4872;  1382;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 9; 125000; 35915
2023-07-06 07:18:40; hka-aqm-am205;  24.74;  43.51;   454;   570;  4588;  1301;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 1; 9; 125000; 35916
2023-07-06 07:19:03; hka-aqm-am205;  24.74;  43.51;   453;   575;  4407;  1249;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 35917
2023-07-06 07:19:35; hka-aqm-am205;  24.75;  43.51;   457;   575;  4222;  1197;     1;     0;  -100;  -100;  11.8; drag-lps8-05; 0; 9; 125000; 35918
2023-07-06 07:20:16; hka-aqm-am205;  24.77;  43.51;   454;   579;  3999;  1136;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 4; 9; 125000; 35920
2023-07-06 07:20:39; hka-aqm-am205;  24.78;  43.55;   453;   579;  4177;  1192;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 2; 9; 125000; 35921
2023-07-06 07:21:02; hka-aqm-am205;  24.78;  43.55;   454;   580;  4521;  1296;     0;     0;   -96;   -96;  10.0; drag-lps8-05; 6; 9; 125000; 35922
2023-07-06 07:21:24; hka-aqm-am205;  24.78;  43.55;   453;   580;  4850;  1393;     1;     0;   -91;   -91;  12.2; drag-lps8-03; 4; 9; 125000; 35923
2023-07-06 07:21:47; hka-aqm-am205;  24.80;  43.55;   453;   582;  4947;  1420;     1;     0;   -94;   -94;   7.5; drag-lps8-03; 2; 9; 125000; 35924
2023-07-06 07:22:10; hka-aqm-am205;  24.80;  43.55;   453;   581;  4844;  1389;     2;     0;  -105;  -105;   9.5; drag-lps8-05; 7; 9; 125000; 35925
2023-07-06 07:22:36; hka-aqm-am205;  24.80;  43.55;   453;   582;  4195;  1205;     1;     0;   -89;   -89;   7.5; drag-lps8-03; 5; 9; 125000; 35926
2023-07-06 07:22:59; hka-aqm-am205;  24.82;  43.55;   453;   583;  3745;  1076;     2;     0;   -95;   -95;  12.2; drag-lps8-05; 3; 9; 125000; 35927
2023-07-06 07:23:22; hka-aqm-am205;  24.85;  43.55;   452;   585;  3309;   950;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 0; 9; 125000; 35928
2023-07-06 07:23:44; hka-aqm-am205;  24.84;  43.55;   452;   585;  3041;   874;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 6; 9; 125000; 35929
2023-07-06 07:24:07; hka-aqm-am205;  24.85;  43.55;   452;   617;  2866;   826;     2;     0;   -88;   -88;  10.2; drag-lps8-03; 1; 9; 125000; 35930
2023-07-06 07:24:30; hka-aqm-am205;  24.85;  43.58;   452;   607;  2706;   782;     1;     0;   -88;   -88;   8.0; drag-lps8-03; 2; 9; 125000; 35931
2023-07-06 07:24:56; hka-aqm-am205;  24.83;  43.68;   451;   594;  2476;   720;     2;     0;   -96;   -96;   7.5; drag-lps8-05; 5; 9; 125000; 35932
2023-07-06 07:25:19; hka-aqm-am205;  24.84;  43.71;   450;   591;  2397;   699;     2;     0;   -94;   -94;  11.8; drag-lps8-05; 6; 9; 125000; 35933
2023-07-06 07:25:42; hka-aqm-am205;  24.81;  43.74;   450;   589;  2335;   682;     2;     0;   -93;   -93;  11.5; drag-lps8-03; 0; 9; 125000; 35934
2023-07-06 07:40:48; hka-aqm-am205;  24.31;  44.68;   451;   581;  1960;   573;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 3; 9; 125000; 35935
2023-07-06 07:55:56; hka-aqm-am205;  24.04;  45.62;   457;   591;  1908;   550;     3;     0;   -90;   -90;  10.2; drag-lps8-03; 4; 9; 125000; 35936
2023-07-06 08:11:02; hka-aqm-am205;  23.99;  46.23;   453;   576;  1863;   530;     3;     0;   -95;   -95;  10.2; drag-lps8-05; 7; 9; 125000; 35937
2023-07-06 08:26:09; hka-aqm-am205;  24.02;  46.14;   451;   603;  1855;   520;     1;     0;   -94;   -94;  11.2; drag-lps8-05; 1; 9; 125000; 35938
2023-07-06 08:41:17; hka-aqm-am205;  24.05;  46.07;   453;   589;  1767;   492;     3;     1;   -97;   -97;  10.2; drag-lps8-03; 0; 9; 125000; 35939
2023-07-06 08:56:23; hka-aqm-am205;  24.06;  46.07;   451;   587;  1642;   455;     2;     0;   -87;   -87;   9.5; drag-lps8-03; 7; 9; 125000; 35940
2023-07-06 09:11:30; hka-aqm-am205;  24.04;  46.17;   451;   585;  1473;   403;     0;     0;   -94;   -94;  10.0; drag-lps8-05; 6; 9; 125000; 35941
2023-07-06 09:26:36; hka-aqm-am205;  23.94;  46.07;   453;   574;  1261;   342;     3;     1;   -95;   -95;  11.0; drag-lps8-03; 1; 9; 125000; 35942
2023-07-06 09:41:43; hka-aqm-am205;  23.72;  46.20;   453;   585;  1098;   300;     3;     1;   -92;   -92;  10.5; drag-lps8-05; 4; 9; 125000; 35943
2023-07-06 09:56:49; hka-aqm-am205;  23.46;  46.62;   460;   622;   974;   269;     2;     0;   -93;   -93;  10.2; drag-lps8-05; 3; 9; 125000; 35944
2023-07-06 10:11:56; hka-aqm-am205;  23.22;  47.36;   460;   606;   895;   247;     3;     2;   -94;   -94;   8.8; drag-lps8-03; 2; 9; 125000; 35945
2023-07-06 10:27:03; hka-aqm-am205;  23.00;  47.23;   454;   568;   831;   231;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 5; 9; 125000; 35946
2023-07-06 10:42:09; hka-aqm-am205;  23.11;  47.07;   462;   580;   789;   222;     0;     0;   -92;   -92;  10.0; drag-lps8-03; 7; 9; 125000; 35947
2023-07-06 10:46:37; hka-aqm-am205;  23.11;  47.07;   466;   576;   723;   200;     3;     2;   -94;   -94;  11.5; drag-lps8-05; 1; 9; 125000; 35948
2023-07-06 11:01:43; hka-aqm-am205;  23.07;  46.72;   460;   579;   718;   202;     2;     0;   -95;   -95;   8.0; drag-lps8-03; 2; 9; 125000; 35949
2023-07-06 11:16:50; hka-aqm-am205;  22.92;  46.68;   460;   579;   725;   207;     0;     0;   -87;   -87;   8.5; drag-lps8-03; 6; 9; 125000; 35950
2023-07-06 11:31:57; hka-aqm-am205;  22.78;  47.30;   466;   582;   733;   213;     3;     3;   -91;   -91;   9.8; drag-lps8-03; 0; 9; 125000; 35951
2023-07-06 11:47:04; hka-aqm-am205;  22.60;  47.62;   471;   582;   717;   203;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 3; 9; 125000; 35952
2023-07-06 12:02:10; hka-aqm-am205;  22.61;  47.49;   472;   583;   798;   236;     2;     1;   -94;   -94;   8.2; drag-lps8-05; 5; 9; 125000; 35953
2023-07-06 12:14:17; hka-aqm-am205;  22.47;  47.68;   464;   585;   869;   259;     3;     3;   -89;   -89;  11.0; drag-lps8-03; 4; 9; 125000; 35954
2023-07-06 12:29:23; hka-aqm-am205;  22.44;  47.81;   469;   585;   894;   268;     3;     1;   -94;   -94;   7.0; drag-lps8-03; 2; 9; 125000; 35955
2023-07-06 12:44:29; hka-aqm-am205;  22.40;  47.58;   466;   645;   868;   262;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 6; 9; 125000; 35956
