# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-07 07:01:17; hka-aqm-am210;  27.07;  41.46;   445;   602;    34;     7;     2;     0;  -119;  -119;  -4.8; drag-lps8-03; 5; 8; 125000; 8850
2023-09-07 07:16:25; hka-aqm-am210;  27.06;  41.46;   451;   607;    54;    13;     3;     0;   -83;   -83;  10.0; drag-lps8-05; 0; 8; 125000; 8851
2023-09-07 07:31:31; hka-aqm-am210;  27.09;  41.33;   446;   587;    89;    22;     2;     0;  -117;  -117;  -1.0; drag-lps8-03; 7; 8; 125000; 8852
2023-09-07 07:46:38; hka-aqm-am210;  27.10;  41.33;   444;   593;   168;    45;     3;     0;   -83;   -83;   9.8; drag-lps8-05; 4; 8; 125000; 8853
2023-09-07 08:01:45; hka-aqm-am210;  27.15;  41.30;   453;   579;   191;    51;     4;     0;  -118;  -118;  -1.5; drag-lps8-03; 2; 8; 125000; 8854
2023-09-07 08:16:51; hka-aqm-am210;  27.22;  41.20;   445;   604;   197;    53;     1;     0;   -82;   -82;  11.5; drag-lps8-05; 1; 8; 125000; 8855
2023-09-07 08:31:58; hka-aqm-am210;  27.23;  41.13;   445;   591;   193;    50;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 3; 8; 125000; 8856
2023-09-07 08:47:04; hka-aqm-am210;  27.27;  41.13;   442;   606;   191;    49;     4;     0;   -83;   -83;  11.5; drag-lps8-05; 7; 8; 125000; 8857
2023-09-07 09:02:11; hka-aqm-am210;  27.27;  41.20;   444;   586;   187;    48;     2;     0;  -119;  -119;  -3.8; drag-lps8-03; 5; 8; 125000; 8858
2023-09-07 09:17:17; hka-aqm-am210;  27.31;  41.13;   443;   603;   183;    47;     3;     0;   -82;   -82;  10.0; drag-lps8-05; 6; 8; 125000; 8859
2023-09-07 09:32:24; hka-aqm-am210;  27.30;  41.20;   441;   603;   180;    47;     4;     1;   -84;   -84;  12.2; drag-lps8-05; 4; 8; 125000; 8860
2023-09-07 09:47:31; hka-aqm-am210;  27.34;  41.20;   441;   573;   193;    51;     2;     0;   -80;   -80;   8.2; drag-lps8-05; 2; 8; 125000; 8861
2023-09-07 10:02:37; hka-aqm-am210;  27.36;  41.20;   439;   608;   201;    54;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 0; 8; 125000; 8862
2023-09-07 10:17:45; hka-aqm-am210;  27.35;  41.26;   438;   609;   211;    59;     4;     1;  -118;  -118;  -0.8; drag-lps8-03; 1; 8; 125000; 8863
2023-09-07 10:32:52; hka-aqm-am210;  27.34;  41.26;   440;   600;   213;    59;     1;     0;  -124;  -124;  -5.0; drag-lps8-03; 3; 8; 125000; 8864
2023-09-07 10:47:58; hka-aqm-am210;  27.40;  41.33;   442;   618;   217;    61;     2;     0;  -129;  -129;  -8.8; drag-lps8-03; 4; 8; 125000; 8865
2023-09-07 11:03:04; hka-aqm-am210;  27.39;  41.36;   442;   581;   223;    63;     4;     1;   -83;   -83;  10.5; drag-lps8-05; 0; 8; 125000; 8866
2023-09-07 11:18:11; hka-aqm-am210;  27.41;  41.36;   443;   607;   228;    66;     1;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 8867
2023-09-07 11:33:17; hka-aqm-am210;  27.42;  41.33;   436;   577;   234;    68;     1;     0;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 8868
2023-09-07 11:48:25; hka-aqm-am210;  27.40;  41.33;   439;   629;   235;    68;     4;     1;  -118;  -118;  -1.5; drag-lps8-03; 2; 8; 125000; 8869
2023-09-07 12:03:31; hka-aqm-am210;  27.44;  41.33;   435;   614;   238;    69;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 8; 125000; 8870
2023-09-07 12:18:38; hka-aqm-am210;  27.46;  41.40;   441;   598;   239;    70;     0;     0;   -80;   -80;   8.0; drag-lps8-05; 2; 8; 125000; 8871
2023-09-07 12:33:45; hka-aqm-am210;  27.47;  41.36;   440;   615;   240;    71;     4;     1;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 8872
2023-09-07 12:48:52; hka-aqm-am210;  27.53;  41.33;   437;   607;   214;    60;     1;     0;  -122;  -122;  -5.2; drag-lps8-03; 1; 8; 125000; 8873
2023-09-07 13:03:58; hka-aqm-am210;  27.50;  41.30;   435;   627;   237;    71;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 8874
2023-09-07 13:19:04; hka-aqm-am210;  27.56;  41.36;   434;   627;   237;    72;     4;     1;  -122;  -122;  -4.5; drag-lps8-03; 6; 8; 125000; 8875
2023-09-07 13:34:10; hka-aqm-am210;  27.52;  41.43;   438;   610;   233;    70;     2;     1;  -120;  -120;  -3.0; drag-lps8-03; 5; 8; 125000; 8876
2023-09-07 13:49:17; hka-aqm-am210;  27.56;  41.53;   432;   599;   231;    70;     2;     2;   -83;   -83;  11.8; drag-lps8-05; 3; 8; 125000; 8877
2023-09-07 14:04:24; hka-aqm-am210;  27.54;  41.40;   439;   638;   230;    70;     4;     3;  -118;  -118;  -0.2; drag-lps8-03; 0; 8; 125000; 8878
2023-09-07 14:19:44; hka-aqm-am210;  27.58;  41.43;   433;   636;   224;    68;     4;     3;   -82;   -82;  11.5; drag-lps8-05; 4; 8; 125000; 8880
2023-09-07 14:34:50; hka-aqm-am210;  27.62;  41.40;   441;   641;   222;    67;     2;     2;  -119;  -119;  -2.0; drag-lps8-03; 6; 8; 125000; 8881
2023-09-07 14:49:57; hka-aqm-am210;  27.75;  41.20;   433;   607;   217;    66;     3;     1;   -80;   -80;   8.0; drag-lps8-05; 5; 8; 125000; 8882
2023-09-07 15:05:05; hka-aqm-am210;  27.73;  41.26;   437;   610;   208;    61;     4;     4;   -81;   -81;  12.0; drag-lps8-05; 1; 8; 125000; 8883
2023-09-07 15:20:11; hka-aqm-am210;  27.77;  41.33;   435;   598;   204;    62;     3;     1;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 8884
2023-09-07 15:35:18; hka-aqm-am210;  27.75;  41.40;   439;   544;   197;    61;     1;     2;   -82;   -82;  11.5; drag-lps8-05; 7; 8; 125000; 8885
2023-09-07 15:50:24; hka-aqm-am210;  27.78;  41.59;   435;   600;   186;    56;     4;     4;   -82;   -82;  11.8; drag-lps8-05; 0; 8; 125000; 8886
2023-09-07 16:05:30; hka-aqm-am210;  27.85;  41.59;   435;   548;   175;    54;     0;     1;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 8887
2023-09-07 16:20:37; hka-aqm-am210;  27.82;  41.66;   438;   625;   160;    47;     0;     0;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 8888
2023-09-07 16:35:43; hka-aqm-am210;  27.81;  41.79;   437;   606;   151;    45;     4;     4;   -82;   -82;  10.8; drag-lps8-05; 7; 8; 125000; 8889
2023-09-07 16:50:50; hka-aqm-am210;  27.76;  41.82;   433;   635;   138;    39;     1;     2;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 8890
2023-09-07 17:05:56; hka-aqm-am210;  27.77;  41.85;   431;   612;   129;    37;     1;     1;   -83;   -83;  11.0; drag-lps8-05; 3; 8; 125000; 8891
2023-09-07 17:21:04; hka-aqm-am210;  27.77;  41.85;   429;   598;   120;    34;     4;     4;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 8892
2023-09-07 17:36:11; hka-aqm-am210;  27.78;  41.92;   428;   618;   113;    32;     4;     1;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 8893
2023-09-07 17:51:17; hka-aqm-am210;  27.76;  41.92;   428;   617;   102;    27;     2;     1;  -120;  -120;  -3.5; drag-lps8-03; 6; 8; 125000; 8894
2023-09-07 18:06:24; hka-aqm-am210;  27.75;  41.95;   427;   617;    88;    21;     4;     4;   -79;   -79;  10.8; drag-lps8-05; 1; 8; 125000; 8895
2023-09-07 18:21:31; hka-aqm-am210;  27.75;  41.98;   428;   627;    75;    17;     1;     1;  -122;  -122;  -5.0; drag-lps8-03; 6; 8; 125000; 8896
2023-09-07 18:36:37; hka-aqm-am210;  27.74;  41.98;   426;   623;    66;    14;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 7; 8; 125000; 8897
2023-09-07 18:51:45; hka-aqm-am210;  27.72;  42.05;   428;   611;    59;    15;     4;     4;   -84;   -84;  12.0; drag-lps8-05; 4; 8; 125000; 8898
2023-09-07 19:06:51; hka-aqm-am210;  27.68;  42.05;   423;   641;    47;    12;     4;     0;   -84;   -84;   9.2; drag-lps8-05; 5; 8; 125000; 8899
2023-09-07 19:21:57; hka-aqm-am210;  27.70;  42.08;   431;   607;    31;     7;     1;     0;  -118;  -118;  -2.2; drag-lps8-03; 2; 8; 125000; 8900
2023-09-07 19:37:04; hka-aqm-am210;  27.68;  42.11;   431;   632;    16;     3;     4;     4;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 8901
2023-09-07 19:52:11; hka-aqm-am210;  27.67;  42.15;   423;   629;     7;     1;     3;     0;  -118;  -118;  -0.2; drag-lps8-03; 0; 8; 125000; 8902
2023-09-07 20:07:17; hka-aqm-am210;  27.65;  42.18;   427;   656;     4;     1;     2;     0;   -83;   -83;  10.0; drag-lps8-05; 6; 8; 125000; 8903
2023-09-07 20:22:24; hka-aqm-am210;  27.63;  42.21;   423;   629;     4;     0;     4;     4;  -118;  -118;  -0.5; drag-lps8-03; 0; 8; 125000; 8904
2023-09-07 20:37:30; hka-aqm-am210;  27.62;  42.28;   426;   660;     4;     0;     2;     0;   -83;   -83;  11.5; drag-lps8-05; 1; 8; 125000; 8905
2023-09-07 20:52:36; hka-aqm-am210;  27.61;  42.31;   423;   664;     4;     1;     1;     0;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 8906
2023-09-07 21:07:44; hka-aqm-am210;  27.60;  42.34;   423;   648;     4;     1;     4;     4;  -123;  -123;  -4.0; drag-lps8-03; 3; 8; 125000; 8907
2023-09-07 21:22:51; hka-aqm-am210;  27.59;  42.38;   426;   662;     4;     0;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 2; 8; 125000; 8908
2023-09-07 21:37:57; hka-aqm-am210;  27.57;  42.38;   430;   648;     6;     2;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 8; 125000; 8909
2023-09-07 21:53:04; hka-aqm-am210;  27.54;  42.38;   430;   678;     4;     1;     4;     4;   -84;   -84;  12.2; drag-lps8-05; 4; 8; 125000; 8910
2023-09-07 22:08:10; hka-aqm-am210;  27.50;  42.38;   423;   655;     4;     0;     0;     0;   -83;   -83;  11.0; drag-lps8-05; 1; 8; 125000; 8911
2023-09-07 22:23:16; hka-aqm-am210;  27.49;  42.38;   429;   655;     5;     1;     0;     0;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 8912
2023-09-07 22:38:24; hka-aqm-am210;  27.49;  42.41;   425;   666;     4;     1;     4;     4;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 8913
2023-09-07 22:53:31; hka-aqm-am210;  27.45;  42.38;   428;   677;     4;     0;     1;     0;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 8914
2023-09-07 23:08:37; hka-aqm-am210;  27.44;  42.41;   430;   676;     4;     0;     2;     0;  -118;  -118;  -2.5; drag-lps8-03; 2; 8; 125000; 8915
2023-09-07 23:23:44; hka-aqm-am210;  27.43;  42.38;   426;   666;     4;     0;     4;     4;  -121;  -121;  -2.8; drag-lps8-03; 7; 8; 125000; 8916
2023-09-07 23:38:51; hka-aqm-am210;  27.42;  42.41;   423;   664;     6;     2;     1;     0;  -119;  -119;  -5.2; drag-lps8-03; 5; 8; 125000; 8917
2023-09-07 23:53:57; hka-aqm-am210;  27.43;  42.38;   428;   674;     4;     1;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 6; 8; 125000; 8918
