# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-19 10:22:26; hka-aqm-am126;  18.53;  31.51;   438;   623;   449;   102;     2;     0;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 445
2023-01-19 10:22:46; hka-aqm-am126;  18.52;  31.51;   439;   622;   388;    88;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 1; 7; 125000; 446
2023-01-19 10:23:07; hka-aqm-am126;  18.52;  31.51;   439;   622;   333;    75;     2;     0;   -90;   -90;   9.0; drag-lps8-03; 0; 7; 125000; 447
2023-01-19 10:23:46; hka-aqm-am126;  18.52;  31.51;   440;   624;   230;    52;     2;     0;   -90;   -90;   8.5; drag-lps8-03; 7; 7; 125000; 448
2023-01-19 10:36:07; hka-aqm-am126;  18.56;  31.44;   449;   626;   327;    78;     3;     1;   -90;   -90;   9.0; drag-lps8-03; 1; 7; 125000; 449
2023-01-19 10:36:46; hka-aqm-am126;  18.56;  31.44;   446;   625;   475;   117;     2;     1;   -91;   -91;   9.0; drag-lps8-03; 4; 7; 125000; 450
2023-01-19 10:37:24; hka-aqm-am126;  18.56;  31.44;   449;   624;   305;    72;     3;     1;   -93;   -93;   8.5; drag-lps8-03; 0; 7; 125000; 451
2023-01-19 10:40:47; hka-aqm-am126;  18.56;  31.41;   446;   643;  1289;   326;     3;     3;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 452
2023-01-19 10:41:46; hka-aqm-am126;  18.55;  31.44;   452;   625;   424;   101;     1;     3;   -93;   -93;   8.5; drag-lps8-03; 6; 7; 125000; 453
2023-01-19 10:43:27; hka-aqm-am126;  18.54;  31.37;   448;   614;   255;    61;     1;     3;   -89;   -89;   6.5; drag-lps8-03; 2; 7; 125000; 455
2023-01-19 10:58:40; hka-aqm-am126;  18.57;  31.31;   447;   624;    60;    12;     1;     3;   -91;   -91;   8.0; drag-lps8-03; 4; 7; 125000; 457
2023-01-19 11:13:53; hka-aqm-am126;  18.56;  31.31;   447;   623;    55;    13;     3;     3;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 458
2023-01-19 11:29:07; hka-aqm-am126;  18.58;  31.37;   458;   627;   173;    30;     3;     3;   -87;   -87;  10.0; drag-lps8-03; 7; 7; 125000; 459
2023-01-19 11:44:20; hka-aqm-am126;  18.69;  31.44;   495;   631;   189;    34;     3;     0;   -90;   -90;   9.0; drag-lps8-03; 0; 7; 125000; 460
2023-01-19 11:59:34; hka-aqm-am126;  18.82;  31.58;   536;   677;   166;    28;     4;     9;   -85;   -85;   6.8; drag-lps8-03; 2; 7; 125000; 461
2023-01-19 12:14:47; hka-aqm-am126;  18.94;  31.68;   581;   739;   169;    29;     4;     9;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 462
2023-01-19 12:30:00; hka-aqm-am126;  19.05;  31.78;   620;   775;   216;    40;     2;     4;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 464
2023-01-19 12:45:06; hka-aqm-am126;  19.14;  31.78;   651;   861;   216;    40;     4;    10;   -91;   -91;   9.8; drag-lps8-03; 0; 7; 125000; 465
2023-01-19 13:00:12; hka-aqm-am126;  19.24;  31.78;   684;   857;   187;    33;     4;    10;   -84;   -84;   8.5; drag-lps8-03; 3; 7; 125000; 466
2023-01-19 13:15:18; hka-aqm-am126;  19.36;  31.95;   732;   939;   173;    31;     1;     2;   -90;   -90;   9.0; drag-lps8-03; 4; 7; 125000; 467
2023-01-19 13:30:27; hka-aqm-am126;  19.70;  31.78;   756;  1048;   163;    27;     4;    10;   -89;   -89;   9.2; drag-lps8-03; 1; 7; 125000; 468
2023-01-19 13:45:33; hka-aqm-am126;  20.06;  31.20;   735;   945;   189;    34;     4;    10;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 469
2023-01-19 14:00:46; hka-aqm-am126;  20.39;  30.70;   711;   893;   163;    27;     4;    10;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 471
2023-01-19 14:15:53; hka-aqm-am126;  20.64;  30.29;   690;   883;   153;    25;     4;    10;   -93;   -93;   8.8; drag-lps8-03; 3; 7; 125000; 472
2023-01-19 14:22:24; hka-aqm-am126;  20.78;  30.56;   760;   972;   142;    25;     4;    12;   -84;   -84;   6.8; drag-lps8-03; 5; 7; 125000; 473
2023-01-19 14:24:04; hka-aqm-am126;  20.81;  30.90;   870;  1295;   146;    25;     2;     8;   -79;   -79;   9.5; drag-lps8-03; 0; 7; 125000; 474
2023-01-19 14:26:07; hka-aqm-am126;  20.84;  30.29;   836;  1235;   151;    26;     3;    10;   -78;   -78;   9.0; drag-lps8-03; 4; 7; 125000; 475
2023-01-19 14:26:27; hka-aqm-am126;  20.86;  30.23;   805;  1169;   153;    26;     2;    10;   -81;   -81;   8.5; drag-lps8-03; 7; 7; 125000; 476
2023-01-19 14:31:25; hka-aqm-am126;  20.94;  30.29;   732;  1235;   152;    26;     3;    12;   -78;   -78;   6.8; drag-lps8-03; 5; 7; 125000; 477
2023-01-19 14:31:45; hka-aqm-am126;  20.96;  30.16;   739;  1396;   151;    26;     2;     9;   -77;   -77;   7.5; drag-lps8-03; 2; 7; 125000; 478
2023-01-19 14:32:46; hka-aqm-am126;  20.98;  30.36;   784;  1519;   144;    24;     2;     9;   -79;   -79;   8.8; drag-lps8-03; 4; 7; 125000; 479
2023-01-19 14:33:06; hka-aqm-am126;  20.99;  30.40;   818;  1453;   142;    24;     2;     9;   -84;   -84;   8.0; drag-lps8-03; 1; 7; 125000; 480
2023-01-19 14:43:46; hka-aqm-am126;  21.26;  29.89;   770;  1496;   148;    26;     3;    15;   -85;   -85;   9.0; drag-lps8-03; 6; 7; 125000; 481
2023-01-19 14:51:25; hka-aqm-am126;  21.38;  29.96;   760;  1380;   151;    25;     3;    10;   -83;   -83;  10.0; drag-lps8-03; 0; 7; 125000; 482
2023-01-19 15:06:07; hka-aqm-am126;  21.66;  29.42;   748;  1532;   291;    68;     3;    14;   -85;   -85;   8.5; drag-lps8-03; 3; 7; 125000; 483
2023-01-19 15:06:47; hka-aqm-am126;  21.67;  29.55;   754;  1814;   324;    82;     2;     6;   -83;   -83;   8.5; drag-lps8-03; 3; 7; 125000; 485
2023-01-19 15:07:07; hka-aqm-am126;  21.68;  29.48;   754;  1973;   375;    91;     1;     6;   -90;   -90;   9.5; drag-lps8-03; 7; 7; 125000; 487
2023-01-19 15:09:47; hka-aqm-am126;  21.74;  29.28;   763;  1672;   303;    83;     4;     5;   -84;   -84;   9.0; drag-lps8-03; 4; 7; 125000; 488
2023-01-19 15:12:25; hka-aqm-am126;  21.78;  29.14;   752;  1710;   369;    88;     3;     4;   -85;   -85;   8.8; drag-lps8-03; 6; 7; 125000; 489
2023-01-19 15:13:06; hka-aqm-am126;  21.78;  29.14;   757;  1940;   363;    86;     2;     1;   -85;   -85;  10.2; drag-lps8-03; 1; 7; 125000; 490
2023-01-19 15:23:46; hka-aqm-am126;  21.88;  28.74;   719;  1264;   119;    23;     4;     2;   -84;   -84;   7.2; drag-lps8-03; 2; 7; 125000; 491
2023-01-19 15:27:45; hka-aqm-am126;  21.90;  28.60;   703;  1244;   229;    57;     4;     2;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 492
2023-01-19 15:28:25; hka-aqm-am126;  21.89;  28.53;   699;  1245;   139;    37;     3;     0;   -97;   -97;   6.0; drag-lps8-03; 2; 7; 125000; 493
2023-01-19 15:32:06; hka-aqm-am126;  21.86;  27.21;   673;  1150;   198;    57;     3;     0;   -93;   -93;   9.8; drag-lps8-03; 1; 7; 125000; 494
2023-01-19 15:47:12; hka-aqm-am126;  21.14;  25.26;   506;   612;   170;    51;     3;     1;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 495
2023-01-19 15:50:45; hka-aqm-am126;  21.01;  25.47;   514;   611;    75;    20;     3;     1;   -85;   -85;   9.5; drag-lps8-03; 6; 7; 125000; 496
2023-01-19 16:05:51; hka-aqm-am126;  20.68;  25.88;   503;   668;    46;    12;     3;     3;   -89;   -89;   9.5; drag-lps8-03; 7; 7; 125000; 497
2023-01-19 16:20:58; hka-aqm-am126;  20.68;  26.39;   515;   720;    40;    10;     2;     0;   -83;   -83;   9.0; drag-lps8-03; 4; 7; 125000; 498
2023-01-19 16:36:04; hka-aqm-am126;  20.75;  26.70;   529;   730;    21;     5;     3;     5;   -84;   -84;   8.8; drag-lps8-03; 0; 7; 125000; 499
2023-01-19 16:51:11; hka-aqm-am126;  20.85;  26.90;   546;   758;    42;     5;     3;     5;   -84;   -84;   9.0; drag-lps8-03; 4; 7; 125000; 500
2023-01-19 17:06:17; hka-aqm-am126;  20.95;  27.04;   550;   769;    40;     6;     3;     5;   -85;   -85;  10.0; drag-lps8-03; 1; 7; 125000; 501
2023-01-19 17:21:23; hka-aqm-am126;  21.04;  27.17;   563;   787;    37;     4;     2;     0;   -87;   -87;   9.8; drag-lps8-03; 7; 7; 125000; 502
2023-01-19 17:36:29; hka-aqm-am126;  21.19;  27.24;   565;   792;    38;     5;     3;     5;   -83;   -83;   8.2; drag-lps8-03; 6; 7; 125000; 503
2023-01-19 17:51:35; hka-aqm-am126;  21.30;  27.24;   576;   829;    37;     4;     3;     5;   -87;   -87;  10.0; drag-lps8-03; 0; 7; 125000; 504
2023-01-19 18:06:42; hka-aqm-am126;  21.40;  27.31;   578;   808;    37;     4;     3;     0;   -85;   -85;   6.5; drag-lps8-03; 5; 7; 125000; 505
2023-01-19 18:21:48; hka-aqm-am126;  21.52;  27.31;   574;   864;    37;     4;     4;     5;   -85;   -85;   7.5; drag-lps8-03; 2; 7; 125000; 506
2023-01-19 18:37:01; hka-aqm-am126;  21.58;  27.31;   574;   854;    37;     4;     2;     0;   -87;   -87;  10.2; drag-lps8-03; 1; 7; 125000; 508
2023-01-19 18:52:07; hka-aqm-am126;  21.68;  27.31;   576;  1001;    37;     4;     4;     5;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 509
2023-01-19 19:07:13; hka-aqm-am126;  21.76;  27.31;   575;   953;    37;     4;     4;     5;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 510
2023-01-19 19:22:20; hka-aqm-am126;  21.81;  27.31;   577;   945;     5;     0;     1;     0;   -83;   -83;   7.0; drag-lps8-03; 5; 7; 125000; 511
2023-01-19 19:37:26; hka-aqm-am126;  21.86;  27.24;   564;   964;     5;     0;     4;     5;   -87;   -87;  10.0; drag-lps8-03; 7; 7; 125000; 512
2023-01-19 19:52:32; hka-aqm-am126;  21.90;  27.17;   555;   970;     5;     0;     4;     5;   -85;   -85;   8.5; drag-lps8-03; 0; 7; 125000; 513
2023-01-19 20:07:38; hka-aqm-am126;  21.92;  27.14;   547;   936;     5;     0;     2;     0;   -85;   -85;   7.0; drag-lps8-03; 2; 7; 125000; 514
2023-01-19 20:22:45; hka-aqm-am126;  21.95;  27.11;   542;   856;     5;     0;     4;     5;   -85;   -85;   9.5; drag-lps8-03; 6; 7; 125000; 515
2023-01-19 20:37:52; hka-aqm-am126;  21.99;  27.04;   534;   890;     5;     1;     4;     5;   -85;   -85;   8.2; drag-lps8-03; 0; 7; 125000; 516
2023-01-19 20:52:58; hka-aqm-am126;  22.00;  27.04;   530;   847;     5;     0;     0;     0;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 517
2023-01-19 21:08:06; hka-aqm-am126;  22.02;  26.97;   523;   841;     5;     0;     4;     5;   -90;   -90;   9.0; drag-lps8-03; 7; 7; 125000; 518
2023-01-19 21:23:12; hka-aqm-am126;  22.06;  26.97;   522;   797;     7;     2;     4;     5;   -85;   -85;   9.8; drag-lps8-03; 6; 7; 125000; 519
2023-01-19 21:38:18; hka-aqm-am126;  22.07;  26.97;   515;   832;     5;     0;     1;     0;   -87;   -87;   6.8; drag-lps8-03; 2; 7; 125000; 520
2023-01-19 21:53:25; hka-aqm-am126;  22.09;  26.90;   508;   863;     5;     1;     4;     5;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 521
2023-01-19 22:08:31; hka-aqm-am126;  22.12;  26.90;   501;   823;     5;     0;     4;     5;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 522
2023-01-19 22:23:37; hka-aqm-am126;  22.14;  26.87;   496;   815;     5;     0;     0;     0;   -85;   -85;   8.8; drag-lps8-03; 1; 7; 125000; 523
2023-01-19 22:38:46; hka-aqm-am126;  22.18;  26.83;   495;   819;     5;     0;     4;     5;   -87;   -87;   7.8; drag-lps8-03; 5; 7; 125000; 524
2023-01-19 22:53:52; hka-aqm-am126;  22.20;  26.83;   495;   831;     5;     0;     4;     5;   -85;   -85;   9.0; drag-lps8-03; 4; 7; 125000; 525
2023-01-19 23:08:59; hka-aqm-am126;  22.22;  26.80;   490;   807;     5;     0;     2;     0;   -87;   -87;   9.2; drag-lps8-03; 3; 7; 125000; 526
2023-01-19 23:24:06; hka-aqm-am126;  22.24;  26.76;   483;   788;     7;     2;     4;     5;   -89;   -89;  10.0; drag-lps8-03; 0; 7; 125000; 527
2023-01-19 23:39:19; hka-aqm-am126;  22.29;  26.73;   485;   774;     5;     0;     1;     0;   -84;   -84;   8.0; drag-lps8-03; 1; 7; 125000; 529
2023-01-19 23:54:26; hka-aqm-am126;  22.28;  26.70;   484;   855;     7;     2;     4;     5;   -87;   -87;   9.0; drag-lps8-03; 6; 7; 125000; 530
