# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-16 03:41:15; hka-aqm-am117;  22.08;  32.58;   441;   640;     5;     0;     0;     0;  -103;  -103;  10.5; drag-lps8-03; 4; 8; 125000; 9150
2023-04-16 03:56:21; hka-aqm-am117;  22.04;  32.65;   445;   646;     5;     0;     1;     0;  -109;  -109;   4.8; drag-lps8-05; 2; 8; 125000; 9151
2023-04-16 04:11:27; hka-aqm-am117;  22.04;  32.78;   439;   651;     5;     0;     4;    30;  -103;  -103;  10.5; drag-lps8-03; 0; 8; 125000; 9152
2023-04-16 04:26:34; hka-aqm-am117;  22.04;  32.82;   435;   598;     7;     2;     2;     0;  -105;  -105;   4.5; drag-lps8-05; 5; 8; 125000; 9153
2023-04-16 04:41:40; hka-aqm-am117;  22.04;  32.89;   435;   648;     5;     0;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 1; 8; 125000; 9154
2023-04-16 04:56:48; hka-aqm-am117;  22.03;  32.92;   438;   637;     7;     2;     4;    30;  -105;  -105;   9.8; drag-lps8-03; 3; 8; 125000; 9155
2023-04-16 05:11:55; hka-aqm-am117;  22.01;  33.02;   435;   652;     5;     1;     2;     0;  -109;  -109;   7.0; drag-lps8-05; 7; 8; 125000; 9156
2023-04-16 05:27:01; hka-aqm-am117;  21.99;  33.12;   439;   641;     5;     0;     2;     0;  -109;  -109;   6.0; drag-lps8-05; 0; 8; 125000; 9157
2023-04-16 05:42:08; hka-aqm-am117;  21.99;  33.15;   435;   667;     5;     0;     4;    30;  -102;  -102;   8.2; drag-lps8-03; 4; 8; 125000; 9158
2023-04-16 05:57:14; hka-aqm-am117;  21.98;  33.22;   436;   612;     5;     0;     2;     0;  -107;  -107;   5.8; drag-lps8-05; 3; 8; 125000; 9159
2023-04-16 06:12:21; hka-aqm-am117;  21.97;  33.32;   435;   651;     7;     2;     1;     0;  -103;  -103;  11.0; drag-lps8-03; 7; 8; 125000; 9160
2023-04-16 06:27:27; hka-aqm-am117;  21.96;  33.32;   439;   622;     7;     2;     4;    30;  -107;  -107;   5.8; drag-lps8-05; 6; 8; 125000; 9161
2023-04-16 06:42:33; hka-aqm-am117;  21.95;  33.39;   435;   646;     5;     0;     3;     0;  -108;  -108;   4.8; drag-lps8-05; 1; 8; 125000; 9162
2023-04-16 06:57:40; hka-aqm-am117;  21.95;  33.45;   435;   656;     5;     0;     2;     0;  -106;  -106;   4.0; drag-lps8-05; 5; 8; 125000; 9163
2023-04-16 07:12:48; hka-aqm-am117;  21.95;  33.52;   436;   608;     5;     0;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 2; 8; 125000; 9164
2023-04-16 07:27:54; hka-aqm-am117;  21.94;  33.59;   436;   586;     7;     2;     2;     0;  -107;  -107;   6.2; drag-lps8-05; 6; 8; 125000; 9165
2023-04-16 07:43:01; hka-aqm-am117;  21.92;  33.62;   438;   640;     5;     1;     4;    30;  -109;  -109;   7.0; drag-lps8-05; 0; 8; 125000; 9166
2023-04-16 07:58:08; hka-aqm-am117;  21.92;  33.69;   441;   577;     7;     2;     4;    30;  -107;  -107;   6.5; drag-lps8-05; 7; 8; 125000; 9167
2023-04-16 08:13:14; hka-aqm-am117;  21.90;  33.72;   433;   591;     5;     0;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 2; 8; 125000; 9168
2023-04-16 08:28:20; hka-aqm-am117;  21.90;  33.79;   437;   647;     5;     1;     1;     0;  -105;  -105;   3.2; drag-lps8-05; 5; 8; 125000; 9169
2023-04-16 08:43:28; hka-aqm-am117;  21.89;  33.82;   437;   596;     5;     0;     2;     0;  -107;  -107;   4.8; drag-lps8-05; 1; 8; 125000; 9170
2023-04-16 08:58:34; hka-aqm-am117;  21.89;  33.89;   435;   641;     5;     1;     4;    30;  -107;  -107;   9.0; drag-lps8-05; 4; 8; 125000; 9171
2023-04-16 09:13:41; hka-aqm-am117;  21.88;  33.92;   432;   654;     5;     0;     4;    30;  -107;  -107;   6.0; drag-lps8-05; 3; 8; 125000; 9172
2023-04-16 09:28:47; hka-aqm-am117;  21.87;  33.99;   440;   609;     5;     1;     4;    30;  -103;  -103;   8.0; drag-lps8-03; 5; 8; 125000; 9173
2023-04-16 09:43:53; hka-aqm-am117;  21.87;  33.99;   432;   625;     5;     1;     0;     0;  -101;  -101;   7.2; drag-lps8-03; 2; 8; 125000; 9174
2023-04-16 09:58:59; hka-aqm-am117;  21.86;  34.02;   434;   624;     5;     1;     4;    30;  -102;  -102;   9.2; drag-lps8-03; 6; 8; 125000; 9175
2023-04-16 10:14:07; hka-aqm-am117;  21.86;  34.09;   437;   590;     7;     2;     4;    30;  -105;  -105;   8.5; drag-lps8-03; 3; 8; 125000; 9176
2023-04-16 10:29:13; hka-aqm-am117;  21.86;  34.12;   439;   568;     7;     2;     4;    30;  -106;  -106;   7.5; drag-lps8-05; 4; 8; 125000; 9177
2023-04-16 10:44:20; hka-aqm-am117;  21.84;  34.19;   433;   587;     5;     0;     4;    30;  -102;  -102;  10.8; drag-lps8-03; 1; 8; 125000; 9178
2023-04-16 10:59:28; hka-aqm-am117;  21.86;  34.19;   442;   601;     7;     2;     4;    30;  -103;  -103;  10.5; drag-lps8-03; 7; 8; 125000; 9179
2023-04-16 11:14:34; hka-aqm-am117;  21.84;  34.22;   432;   627;     5;     0;     4;    30;  -103;  -103;  11.0; drag-lps8-03; 0; 8; 125000; 9180
2023-04-16 11:29:40; hka-aqm-am117;  21.85;  34.26;   441;   628;     7;     2;     4;    30;  -108;  -108;   6.5; drag-lps8-05; 7; 8; 125000; 9181
2023-04-16 11:44:46; hka-aqm-am117;  21.83;  34.26;   432;   678;     5;     0;     4;    30;  -103;  -103;   9.0; drag-lps8-03; 6; 8; 125000; 9182
2023-04-16 11:59:53; hka-aqm-am117;  21.83;  34.32;   433;   609;     5;     0;     4;    30;  -101;  -101;   7.5; drag-lps8-03; 2; 8; 125000; 9183
2023-04-16 12:14:59; hka-aqm-am117;  21.83;  34.32;   438;   625;     5;     0;     2;     0;  -107;  -107;   9.0; drag-lps8-05; 4; 8; 125000; 9184
2023-04-16 12:30:07; hka-aqm-am117;  21.82;  34.39;   432;   607;     5;     0;     4;    30;  -106;  -106;   9.0; drag-lps8-03; 3; 8; 125000; 9185
2023-04-16 12:45:14; hka-aqm-am117;  21.83;  34.39;   440;   640;     5;     1;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 5; 8; 125000; 9186
2023-04-16 13:00:20; hka-aqm-am117;  21.83;  34.42;   435;   685;     5;     1;     4;    30;  -105;  -105;  10.2; drag-lps8-03; 0; 8; 125000; 9187
2023-04-16 13:15:27; hka-aqm-am117;  21.82;  34.46;   436;   664;     5;     0;     4;    30;  -109;  -109;   5.2; drag-lps8-05; 1; 8; 125000; 9188
2023-04-16 13:30:33; hka-aqm-am117;  21.83;  34.46;   436;   635;     5;     0;     4;    30;  -109;  -109;   6.8; drag-lps8-05; 7; 8; 125000; 9189
2023-04-16 13:45:40; hka-aqm-am117;  21.82;  34.52;   441;   598;     5;     0;     4;    30;  -106;  -106;   8.2; drag-lps8-05; 4; 8; 125000; 9190
2023-04-16 14:00:47; hka-aqm-am117;  21.80;  34.56;   435;   599;     5;     0;     4;    30;  -103;  -103;   8.2; drag-lps8-03; 6; 8; 125000; 9191
2023-04-16 14:15:54; hka-aqm-am117;  21.81;  34.59;   432;   686;     5;     0;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 3; 8; 125000; 9192
2023-04-16 14:31:00; hka-aqm-am117;  21.79;  34.62;   433;   638;     7;     2;     2;     0;  -109;  -109;   4.2; drag-lps8-05; 2; 8; 125000; 9193
2023-04-16 14:46:07; hka-aqm-am117;  21.81;  34.66;   432;   642;     5;     0;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 5; 8; 125000; 9194
2023-04-16 15:01:13; hka-aqm-am117;  21.78;  34.66;   432;   636;     5;     1;     1;     0;  -103;  -103;  10.5; drag-lps8-03; 0; 8; 125000; 9195
2023-04-16 15:16:19; hka-aqm-am117;  21.78;  34.72;   439;   630;     5;     0;     4;    30;  -109;  -109;   4.8; drag-lps8-05; 1; 8; 125000; 9196
2023-04-16 15:31:27; hka-aqm-am117;  21.79;  34.76;   438;   619;     6;     2;     4;    30;  -103;  -103;   8.2; drag-lps8-03; 3; 8; 125000; 9197
2023-04-16 15:46:34; hka-aqm-am117;  21.79;  34.79;   438;   690;     5;     0;     4;    30;  -105;  -105;  10.0; drag-lps8-03; 7; 8; 125000; 9198
2023-04-16 16:01:40; hka-aqm-am117;  21.79;  34.86;   434;   660;     5;     0;     4;    30;  -103;  -103;   9.8; drag-lps8-03; 4; 8; 125000; 9199
2023-04-16 16:16:47; hka-aqm-am117;  21.76;  34.86;   433;   606;     5;     0;     4;    30;  -102;  -102;   8.0; drag-lps8-03; 2; 8; 125000; 9200
2023-04-16 16:31:53; hka-aqm-am117;  21.77;  34.92;   434;   652;     7;     2;     4;    30;  -109;  -109;   7.8; drag-lps8-05; 0; 8; 125000; 9201
2023-04-16 16:46:59; hka-aqm-am117;  21.77;  34.99;   443;   609;     5;     0;     4;    30;  -103;  -103;  10.0; drag-lps8-03; 6; 8; 125000; 9202
2023-04-16 17:02:07; hka-aqm-am117;  21.78;  34.99;   434;   626;     7;     2;     4;    30;  -106;  -106;   5.5; drag-lps8-05; 5; 8; 125000; 9203
2023-04-16 17:17:27; hka-aqm-am117;  21.78;  35.06;   430;   619;     7;     2;     4;    30;  -102;  -102;   9.5; drag-lps8-03; 7; 8; 125000; 9205
2023-04-16 17:32:33; hka-aqm-am117;  21.76;  35.12;   442;   630;     5;     1;     4;    30;  -103;  -103;  10.5; drag-lps8-03; 4; 8; 125000; 9206
2023-04-16 17:47:40; hka-aqm-am117;  21.76;  35.16;   434;   645;     5;     1;     4;    30;  -108;  -108;   4.5; drag-lps8-05; 2; 8; 125000; 9207
2023-04-16 18:02:47; hka-aqm-am117;  21.74;  35.19;   430;   650;     5;     0;     4;    30;  -107;  -107;   5.8; drag-lps8-05; 3; 8; 125000; 9208
2023-04-16 18:17:53; hka-aqm-am117;  21.75;  35.22;   437;   688;     5;     0;     4;    30;  -102;  -102;  10.5; drag-lps8-03; 6; 8; 125000; 9209
2023-04-16 18:33:00; hka-aqm-am117;  21.74;  35.29;   438;   633;     7;     2;     4;    30;  -111;  -111;   7.2; drag-lps8-05; 0; 8; 125000; 9210
2023-04-16 18:48:06; hka-aqm-am117;  21.74;  35.36;   433;   631;     5;     0;     4;    30;  -100;  -100;   9.0; drag-lps8-03; 1; 8; 125000; 9211
2023-04-16 19:03:12; hka-aqm-am117;  21.74;  35.39;   437;   622;     5;     1;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 5; 8; 125000; 9212
2023-04-16 19:18:19; hka-aqm-am117;  21.74;  35.46;   434;   600;     5;     0;     4;    30;  -109;  -109;   7.5; drag-lps8-05; 7; 8; 125000; 9213
2023-04-16 19:33:27; hka-aqm-am117;  21.72;  35.46;   441;   639;     5;     0;     4;    30;  -106;  -106;   4.2; drag-lps8-05; 5; 8; 125000; 9214
2023-04-16 19:48:33; hka-aqm-am117;  21.71;  35.52;   442;   606;     5;     0;     4;    30;  -109;  -109;   4.2; drag-lps8-05; 2; 8; 125000; 9215
2023-04-16 20:03:40; hka-aqm-am117;  21.71;  35.56;   435;   665;     5;     0;     4;    30;  -103;  -103;  11.2; drag-lps8-03; 0; 8; 125000; 9216
2023-04-16 20:18:46; hka-aqm-am117;  21.70;  35.62;   434;   647;     5;     0;     4;    30;  -108;  -108;   4.8; drag-lps8-05; 1; 8; 125000; 9217
2023-04-16 20:33:53; hka-aqm-am117;  21.70;  35.66;   436;   629;     5;     1;     4;    30;  -107;  -107;   6.2; drag-lps8-05; 6; 8; 125000; 9218
2023-04-16 20:48:59; hka-aqm-am117;  21.70;  35.72;   442;   658;     5;     0;     4;    30;  -107;  -107;   6.2; drag-lps8-05; 3; 8; 125000; 9219
2023-04-16 21:04:06; hka-aqm-am117;  21.68;  35.76;   435;   651;     5;     1;     4;    30;  -103;  -103;  10.0; drag-lps8-03; 4; 8; 125000; 9220
2023-04-16 21:19:13; hka-aqm-am117;  21.68;  35.79;   433;   669;     5;     0;     4;    30;  -103;  -103;   8.0; drag-lps8-03; 5; 8; 125000; 9221
2023-04-16 21:34:19; hka-aqm-am117;  21.68;  35.86;   441;   643;     5;     0;     4;    30;  -105;  -105;   7.8; drag-lps8-05; 4; 8; 125000; 9222
2023-04-16 21:49:26; hka-aqm-am117;  21.67;  35.92;   435;   665;     5;     0;     4;    30;  -108;  -108;   6.0; drag-lps8-05; 6; 8; 125000; 9223
2023-04-16 22:04:32; hka-aqm-am117;  21.67;  35.99;   435;   656;     5;     0;     4;    30;  -106;  -106;   5.8; drag-lps8-05; 3; 8; 125000; 9224
2023-04-16 22:19:39; hka-aqm-am117;  21.65;  36.06;   437;   662;     5;     0;     4;    30;  -109;  -109;   6.2; drag-lps8-05; 0; 8; 125000; 9225
2023-04-16 22:34:45; hka-aqm-am117;  21.65;  36.06;   440;   669;     5;     1;     4;    30;  -109;  -109;   3.8; drag-lps8-05; 2; 8; 125000; 9226
2023-04-16 22:49:52; hka-aqm-am117;  21.63;  36.12;   435;   654;     7;     2;     4;    30;  -109;  -109;   7.5; drag-lps8-05; 7; 8; 125000; 9227
2023-04-16 23:04:58; hka-aqm-am117;  21.65;  36.19;   437;   649;     5;     0;     4;    30;  -108;  -108;   5.0; drag-lps8-05; 1; 8; 125000; 9228
2023-04-16 23:20:06; hka-aqm-am117;  21.64;  36.25;   445;   657;     5;     0;     4;    30;  -109;  -109;   6.8; drag-lps8-05; 0; 8; 125000; 9229
2023-04-16 23:35:12; hka-aqm-am117;  21.62;  36.32;   435;   656;     5;     0;     4;    30;  -106;  -106;   3.2; drag-lps8-05; 5; 8; 125000; 9230
2023-04-16 23:50:18; hka-aqm-am117;  21.62;  36.32;   437;   658;     5;     0;     4;    30;  -107;  -107;   5.8; drag-lps8-05; 3; 8; 125000; 9231
