# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-23 11:34:22; hka-aqm-am115;  23.87;  47.04;   494;   830;    37;     8;     0;     0;   -45;   -45;   9.2; drag-lps8-01; 6; 7; 125000; 296
2022-10-23 11:45:10; hka-aqm-am115;  23.88;  47.30;   494;   832;   147;    36;     2;     0;   -46;   -46;   9.0; drag-lps8-01; 0; 7; 125000; 297
2022-10-23 11:47:30; hka-aqm-am115;  23.89;  47.33;   492;   833;    81;    19;     2;     0;   -45;   -45;   9.5; drag-lps8-01; 6; 7; 125000; 298
2022-10-23 11:51:08; hka-aqm-am115;  23.88;  47.39;   492;   830;   193;    48;     2;     0;   -46;   -46;  10.0; drag-lps8-01; 0; 7; 125000; 299
2022-10-23 11:51:28; hka-aqm-am115;  23.88;  47.39;   491;   831;   116;    28;     0;     0;   -44;   -44;   8.8; drag-lps8-01; 7; 7; 125000; 300
2022-10-23 11:52:09; hka-aqm-am115;  23.89;  47.42;   488;   831;   202;    49;     2;     0;   -47;   -47;  10.5; drag-lps8-01; 3; 7; 125000; 301
2022-10-23 11:52:29; hka-aqm-am115;  23.90;  47.36;   487;   831;   142;    34;     2;     0;   -43;   -43;   7.2; drag-lps8-01; 2; 7; 125000; 302
2022-10-23 11:56:10; hka-aqm-am115;  23.90;  47.30;   486;   830;   117;    29;     2;     0;   -45;   -45;   9.2; drag-lps8-01; 4; 7; 125000; 303
2022-10-23 11:58:29; hka-aqm-am115;  23.90;  47.30;   486;   833;   216;    58;     1;     0;   -44;   -44;   6.2; drag-lps8-01; 5; 7; 125000; 305
2022-10-23 12:13:35; hka-aqm-am115;  23.93;  47.23;   475;   827;   102;    27;     2;     0;   -46;   -46;   9.8; drag-lps8-01; 7; 7; 125000; 306
2022-10-23 12:27:10; hka-aqm-am115;  23.94;  46.91;   460;   824;   192;    46;     2;     0;   -45;   -45;   9.5; drag-lps8-01; 4; 7; 125000; 308
2022-10-23 12:27:49; hka-aqm-am115;  23.94;  46.85;   456;   825;   127;    30;     1;     0;   -42;   -42;   6.8; drag-lps8-01; 5; 7; 125000; 309
2022-10-23 12:31:29; hka-aqm-am115;  23.94;  46.85;   449;   826;   267;    64;     1;     0;   -45;   -45;  10.5; drag-lps8-01; 1; 7; 125000; 310
2022-10-23 12:32:09; hka-aqm-am115;  23.95;  46.88;   447;   824;   252;    59;     1;     0;   -43;   -43;   8.8; drag-lps8-01; 6; 7; 125000; 311
2022-10-23 12:36:30; hka-aqm-am115;  23.94;  46.88;   451;   829;    43;     9;     1;     0;   -46;   -46;   9.8; drag-lps8-01; 3; 7; 125000; 312
2022-10-23 12:51:36; hka-aqm-am115;  23.96;  46.97;   439;   815;    19;     3;     2;     0;   -47;   -47;   9.2; drag-lps8-01; 0; 7; 125000; 313
2022-10-23 12:54:50; hka-aqm-am115;  23.98;  47.17;   438;   808;   135;    42;     2;     0;   -43;   -43;   9.0; drag-lps8-01; 6; 7; 125000; 314
2022-10-23 12:55:11; hka-aqm-am115;  23.97;  47.17;   438;   811;    54;    13;     1;     0;   -42;   -42;   8.5; drag-lps8-01; 1; 7; 125000; 315
2022-10-23 13:02:49; hka-aqm-am115;  23.97;  47.20;   434;   811;   110;    31;     1;     0;   -46;   -46;   8.2; drag-lps8-01; 3; 7; 125000; 316
2022-10-23 13:03:29; hka-aqm-am115;  23.97;  47.23;   432;   812;    48;    12;     1;     0;   -47;   -47;   9.0; drag-lps8-01; 0; 7; 125000; 317
2022-10-23 13:18:36; hka-aqm-am115;  23.97;  46.75;   434;   781;    22;     5;     2;     0;   -45;   -45;  10.2; drag-lps8-01; 7; 7; 125000; 318
2022-10-23 13:33:42; hka-aqm-am115;  23.96;  47.10;   425;   753;    38;     9;     2;     0;   -45;   -45;   7.8; drag-lps8-01; 2; 7; 125000; 319
2022-10-23 13:48:50; hka-aqm-am115;  23.96;  47.55;   433;   789;    28;     7;     2;     0;   -45;   -45;   7.2; drag-lps8-01; 5; 7; 125000; 320
2022-10-23 14:03:56; hka-aqm-am115;  23.95;  47.74;   428;   768;    23;     4;     2;     0;   -43;   -43;   9.0; drag-lps8-01; 4; 7; 125000; 321
2022-10-23 14:19:02; hka-aqm-am115;  23.96;  48.67;   426;   821;    25;     5;     0;     0;   -46;   -46;   9.8; drag-lps8-01; 7; 7; 125000; 322
2022-10-23 14:34:11; hka-aqm-am115;  23.97;  48.48;   423;   791;    23;     6;     2;     0;   -47;   -47;   9.8; drag-lps8-01; 0; 7; 125000; 323
2022-10-23 14:49:17; hka-aqm-am115;  23.98;  49.09;   423;   787;    18;     3;     2;     0;   -43;   -43;   7.5; drag-lps8-01; 5; 7; 125000; 324
2022-10-23 15:04:24; hka-aqm-am115;  23.98;  49.92;   423;   798;    19;     4;     0;     0;   -46;   -46;   9.8; drag-lps8-01; 3; 7; 125000; 325
2022-10-23 15:19:31; hka-aqm-am115;  24.02;  50.24;   422;   805;    16;     2;     2;     0;   -45;   -45;   9.0; drag-lps8-01; 6; 7; 125000; 326
2022-10-23 15:34:38; hka-aqm-am115;  23.99;  50.84;   428;   802;    17;     4;     2;     0;   -43;   -43;   7.2; drag-lps8-01; 2; 7; 125000; 327
2022-10-23 15:49:51; hka-aqm-am115;  24.00;  51.70;   425;   802;    15;     2;     2;     0;   -47;   -47;  10.0; drag-lps8-01; 4; 7; 125000; 329
2022-10-23 16:04:57; hka-aqm-am115;  24.01;  53.06;   430;   808;    15;     3;     2;     0;   -46;   -46;   6.8; drag-lps8-01; 5; 7; 125000; 330
2022-10-23 16:20:03; hka-aqm-am115;  23.99;  53.37;   431;   798;    13;     1;     1;     0;   -46;   -46;   9.5; drag-lps8-01; 1; 7; 125000; 331
2022-10-23 16:35:12; hka-aqm-am115;  24.00;  54.00;   424;   837;    12;     1;     2;     0;   -48;   -48;   9.8; drag-lps8-01; 3; 7; 125000; 332
2022-10-23 16:50:18; hka-aqm-am115;  24.00;  54.79;   430;   849;    12;     1;     2;     0;   -47;   -47;   9.5; drag-lps8-01; 6; 7; 125000; 333
2022-10-23 17:05:24; hka-aqm-am115;  24.01;  55.26;   429;   879;    12;     1;     1;     0;   -46;   -46;   8.2; drag-lps8-01; 7; 7; 125000; 334
2022-10-23 17:20:32; hka-aqm-am115;  24.00;  56.16;   450;   895;    13;     1;     2;     0;   -45;   -45;   8.8; drag-lps8-01; 4; 7; 125000; 335
2022-10-23 17:35:38; hka-aqm-am115;  24.00;  57.13;   459;   946;    12;     1;     2;     0;   -46;   -46;   6.8; drag-lps8-01; 2; 7; 125000; 336
2022-10-23 17:50:44; hka-aqm-am115;  24.00;  57.66;   488;  1152;    14;     3;     1;     0;   -48;   -48;   9.8; drag-lps8-01; 0; 7; 125000; 337
2022-10-23 18:05:50; hka-aqm-am115;  23.99;  57.16;   475;  1098;    13;     3;     2;     0;   -46;   -46;   9.8; drag-lps8-01; 1; 7; 125000; 338
2022-10-23 18:20:57; hka-aqm-am115;  23.98;  56.57;   469;   995;    11;     1;     2;     0;   -48;   -48;  10.0; drag-lps8-01; 3; 7; 125000; 339
2022-10-23 18:36:03; hka-aqm-am115;  24.00;  56.07;   467;   969;    13;     3;     2;     0;   -47;   -47;   9.5; drag-lps8-01; 4; 7; 125000; 340
2022-10-23 18:51:18; hka-aqm-am115;  23.96;  55.95;   475;  1018;    11;     1;     2;     0;   -47;   -47;   9.8; drag-lps8-01; 7; 7; 125000; 342
2022-10-23 19:06:24; hka-aqm-am115;  23.98;  55.66;   472;  1038;    11;     1;     2;     0;   -45;   -45;   7.5; drag-lps8-01; 5; 7; 125000; 343
2022-10-23 19:21:32; hka-aqm-am115;  23.97;  55.73;   476;   976;    11;     1;     2;     0;   -47;   -47;   8.2; drag-lps8-01; 0; 7; 125000; 344
2022-10-23 19:36:38; hka-aqm-am115;  23.97;  56.23;   467;   960;    13;     2;     2;     0;   -45;   -45;   7.2; drag-lps8-01; 2; 7; 125000; 345
2022-10-23 19:51:44; hka-aqm-am115;  23.98;  56.07;   442;   915;    11;     1;     2;     0;   -46;   -46;   9.0; drag-lps8-01; 6; 7; 125000; 346
2022-10-23 20:06:51; hka-aqm-am115;  23.97;  55.91;   427;   810;    12;     2;     2;     0;   -46;   -46;   8.2; drag-lps8-01; 1; 7; 125000; 347
2022-10-23 20:21:57; hka-aqm-am115;  23.97;  56.16;   423;   843;    11;     1;     2;     0;   -48;   -48;   9.8; drag-lps8-01; 0; 7; 125000; 348
2022-10-23 20:37:12; hka-aqm-am115;  23.99;  56.79;   426;   820;    12;     2;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 3; 7; 125000; 350
2022-10-23 20:52:25; hka-aqm-am115;  23.98;  57.16;   429;   912;    11;     1;     0;     0;   -46;   -46;   7.5; drag-lps8-01; 2; 7; 125000; 352
2022-10-23 21:07:32; hka-aqm-am115;  23.98;  57.44;   439;   850;    11;     1;     2;     0;   -46;   -46;   7.0; drag-lps8-01; 5; 7; 125000; 353
2022-10-23 21:22:38; hka-aqm-am115;  24.00;  57.38;   429;   845;    11;     1;     2;     0;   -46;   -46;   9.0; drag-lps8-01; 4; 7; 125000; 354
2022-10-23 21:37:52; hka-aqm-am115;  23.98;  57.41;   432;   845;    11;     1;     2;     0;   -46;   -46;  10.0; drag-lps8-01; 7; 7; 125000; 356
2022-10-23 21:52:59; hka-aqm-am115;  24.00;  57.32;   435;   870;    13;     3;     2;     0;   -45;   -45;   7.2; drag-lps8-01; 5; 7; 125000; 357
2022-10-23 22:08:05; hka-aqm-am115;  23.99;  57.26;   444;   860;    11;     1;     0;     0;   -45;   -45;   8.8; drag-lps8-01; 1; 7; 125000; 358
2022-10-23 22:23:13; hka-aqm-am115;  23.99;  57.19;   446;   854;    11;     1;     2;     0;   -45;   -45;   8.2; drag-lps8-01; 0; 7; 125000; 359
2022-10-23 22:53:25; hka-aqm-am115;  23.99;  56.98;   460;   812;    11;     1;     2;     0;   -45;   -45;   9.2; drag-lps8-01; 6; 7; 125000; 361
2022-10-23 23:08:33; hka-aqm-am115;  23.98;  56.98;   466;   823;    11;     1;     2;     0;   -45;   -45;   9.5; drag-lps8-01; 0; 7; 125000; 362
2022-10-23 23:23:39; hka-aqm-am115;  23.98;  56.98;   459;   825;    11;     1;     2;     0;   -45;   -45;   9.0; drag-lps8-01; 6; 7; 125000; 363
2022-10-23 23:38:45; hka-aqm-am115;  23.99;  57.07;   463;   840;    13;     2;     0;     0;   -43;   -43;   6.0; drag-lps8-01; 2; 7; 125000; 364
2022-10-23 23:53:53; hka-aqm-am115;  23.98;  57.04;   465;   834;    13;     3;     2;     0;   -46;   -46;   9.5; drag-lps8-01; 7; 7; 125000; 365
