# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-20 05:34:36; hka-aqm-am115;  27.80;  37.84;   403;   568;    32;     4;     4;     6;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 10780
2023-09-20 05:49:43; hka-aqm-am115;  27.76;  37.84;   405;   566;    30;     2;     3;     2;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 10781
2023-09-20 06:04:51; hka-aqm-am115;  27.79;  37.88;   411;   577;    30;     2;     4;     6;  -105;  -105;  10.8; drag-lps8-03; 0; 8; 125000; 10782
2023-09-20 06:07:50; hka-aqm-am115;  27.76;  37.88;   407;   574;   199;    26;     4;     6;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 10783
2023-09-20 06:08:10; hka-aqm-am115;  27.78;  37.84;   406;   572;    33;     4;     1;     2;   -89;   -89;   9.8; drag-lps8-05; 6; 8; 125000; 10784
2023-09-20 06:23:16; hka-aqm-am115;  27.76;  37.88;   409;   565;    30;     2;     3;     2;  -101;  -101;   9.2; drag-lps8-03; 7; 8; 125000; 10785
2023-09-20 06:38:23; hka-aqm-am115;  27.73;  37.88;   406;   567;    30;     2;     4;     0;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 10786
2023-09-20 06:53:30; hka-aqm-am115;  27.70;  37.84;   407;   582;    32;     3;     3;     2;   -91;   -91;  10.5; drag-lps8-05; 1; 8; 125000; 10787
2023-09-20 07:08:36; hka-aqm-am115;  27.69;  37.94;   408;   564;    38;     6;     3;     2;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 10788
2023-09-20 07:23:43; hka-aqm-am115;  27.69;  37.98;   410;   575;    42;     5;     0;     1;  -101;  -101;   9.8; drag-lps8-03; 4; 8; 125000; 10789
2023-09-20 07:38:51; hka-aqm-am115;  27.68;  37.98;   409;   598;    47;     6;     3;     2;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 10790
2023-09-20 07:53:58; hka-aqm-am115;  27.67;  38.04;   412;   573;    53;     8;     3;     2;  -102;  -102;   7.5; drag-lps8-03; 2; 8; 125000; 10791
2023-09-20 08:09:04; hka-aqm-am115;  27.67;  38.04;   412;   574;    53;     8;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 10792
2023-09-20 08:24:12; hka-aqm-am115;  27.66;  38.04;   417;   598;    60;     9;     4;     5;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 10793
2023-09-20 08:39:18; hka-aqm-am115;  27.66;  38.01;   411;   572;    60;     9;     4;     5;  -103;  -103;  10.8; drag-lps8-03; 4; 8; 125000; 10794
2023-09-20 08:54:25; hka-aqm-am115;  27.64;  37.98;   417;   580;    79;    15;     2;     0;   -91;   -91;  10.5; drag-lps8-05; 0; 8; 125000; 10795
2023-09-20 09:09:31; hka-aqm-am115;  27.67;  37.98;   412;   582;   109;    26;     4;     5;   -89;   -89;  10.0; drag-lps8-05; 1; 8; 125000; 10796
2023-09-20 09:24:37; hka-aqm-am115;  27.69;  37.94;   412;   582;    96;    20;     4;     6;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 10797
2023-09-20 09:39:44; hka-aqm-am115;  27.70;  37.91;   417;   575;   105;    23;     3;     3;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 10798
2023-09-20 09:54:52; hka-aqm-am115;  27.69;  37.88;   414;   574;   100;    21;     4;     6;  -103;  -103;   7.5; drag-lps8-03; 2; 8; 125000; 10799
2023-09-20 10:09:58; hka-aqm-am115;  27.72;  37.84;   416;   612;    99;    21;     4;     6;  -101;  -101;   6.5; drag-lps8-03; 5; 8; 125000; 10800
2023-09-20 10:25:04; hka-aqm-am115;  27.74;  37.84;   419;   580;    98;    20;     1;     4;  -103;  -103;  10.2; drag-lps8-03; 1; 8; 125000; 10801
2023-09-20 10:33:31; hka-aqm-am115;  27.70;  37.84;   416;   589;   191;    52;     4;     6;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 10802
2023-09-20 10:35:52; hka-aqm-am115;  27.70;  37.84;   416;   575;   240;    70;     3;     5;  -107;  -107;   8.0; drag-lps8-03; 4; 8; 125000; 10803
2023-09-20 10:37:11; hka-aqm-am115;  27.72;  37.78;   414;   578;   151;    38;     2;     4;   -92;   -92;   9.8; drag-lps8-05; 6; 8; 125000; 10804
2023-09-20 10:47:30; hka-aqm-am115;  27.72;  37.78;   417;   587;   241;    69;     4;     5;  -109;  -109;   8.0; drag-lps8-03; 7; 8; 125000; 10805
2023-09-20 10:56:12; hka-aqm-am115;  27.80;  37.78;   420;   586;   196;    52;     3;     3;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 10806
2023-09-20 10:57:51; hka-aqm-am115;  27.76;  37.71;   414;   577;   174;    44;     3;     3;  -107;  -107;   6.2; drag-lps8-03; 6; 8; 125000; 10807
2023-09-20 10:59:11; hka-aqm-am115;  27.79;  37.71;   414;   585;   212;    57;     2;     4;  -109;  -109;   7.8; drag-lps8-03; 4; 8; 125000; 10808
2023-09-20 11:13:30; hka-aqm-am115;  27.84;  37.65;   420;   571;   340;    88;     4;     4;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 10809
2023-09-20 11:13:50; hka-aqm-am115;  27.84;  37.61;   418;   574;   277;    71;     2;     3;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 10810
2023-09-20 11:14:31; hka-aqm-am115;  27.86;  37.65;   415;   580;   356;    92;     1;     3;  -109;  -109;   5.5; drag-lps8-03; 2; 8; 125000; 10811
2023-09-20 11:15:11; hka-aqm-am115;  27.87;  37.65;   414;   608;   231;    56;     1;     2;  -109;  -109;   8.0; drag-lps8-03; 7; 8; 125000; 10812
2023-09-20 11:18:52; hka-aqm-am115;  27.84;  37.61;   415;   581;   282;    69;     2;     5;  -109;  -109;   6.0; drag-lps8-03; 1; 8; 125000; 10813
2023-09-20 11:21:12; hka-aqm-am115;  27.88;  37.65;   414;   584;   297;    72;     3;     4;  -107;  -107;   7.0; drag-lps8-03; 5; 8; 125000; 10814
2023-09-20 11:22:11; hka-aqm-am115;  27.87;  37.58;   415;   590;   364;    91;     2;     2;  -106;  -106;   8.2; drag-lps8-03; 0; 8; 125000; 10815
2023-09-20 11:37:18; hka-aqm-am115;  27.95;  37.45;   419;   581;   345;    85;     3;     2;  -108;  -108;   6.8; drag-lps8-03; 2; 8; 125000; 10816
2023-09-20 11:52:24; hka-aqm-am115;  28.00;  37.38;   421;   589;   304;    75;     1;     0;  -107;  -107;  10.8; drag-lps8-03; 4; 8; 125000; 10817
2023-09-20 12:07:32; hka-aqm-am115;  28.08;  37.32;   420;   597;   250;    62;     3;     4;   -91;   -91;  10.2; drag-lps8-05; 6; 8; 125000; 10818
2023-09-20 12:22:38; hka-aqm-am115;  28.10;  37.38;   422;   588;   210;    52;     4;     4;  -106;  -106;   8.0; drag-lps8-03; 7; 8; 125000; 10819
2023-09-20 12:37:44; hka-aqm-am115;  28.18;  37.32;   424;   586;   185;    46;     3;     2;  -108;  -108;   7.5; drag-lps8-03; 1; 8; 125000; 10820
2023-09-20 12:52:52; hka-aqm-am115;  28.23;  37.25;   428;   585;   169;    42;     4;     4;  -108;  -108;   9.0; drag-lps8-03; 3; 8; 125000; 10821
2023-09-20 13:07:58; hka-aqm-am115;  28.24;  37.22;   423;   611;   156;    39;     4;     4;  -107;  -107;  10.5; drag-lps8-03; 7; 8; 125000; 10822
2023-09-20 13:23:04; hka-aqm-am115;  28.25;  37.22;   428;   587;   164;    40;     3;     0;  -105;  -105;  10.0; drag-lps8-03; 6; 8; 125000; 10823
2023-09-20 13:38:13; hka-aqm-am115;  28.30;  37.18;   432;   594;   180;    44;     4;     6;   -93;   -93;  11.0; drag-lps8-05; 1; 8; 125000; 10824
2023-09-20 13:53:19; hka-aqm-am115;  28.36;  37.12;   430;   577;   193;    47;     4;     6;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 10825
2023-09-20 14:08:26; hka-aqm-am115;  28.43;  37.12;   426;   594;   211;    53;     2;     0;  -105;  -105;   9.5; drag-lps8-03; 3; 8; 125000; 10826
2023-09-20 14:23:33; hka-aqm-am115;  28.51;  36.98;   418;   594;   246;    59;     4;     6;  -103;  -103;   8.2; drag-lps8-03; 2; 8; 125000; 10827
2023-09-20 14:38:39; hka-aqm-am115;  28.60;  36.92;   423;   605;   291;    70;     4;     6;  -105;  -105;  10.2; drag-lps8-03; 0; 8; 125000; 10828
2023-09-20 14:53:46; hka-aqm-am115;  28.73;  36.85;   422;   601;   302;    72;     2;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 10829
2023-09-20 15:08:52; hka-aqm-am115;  28.91;  36.72;   419;   611;   291;    70;     4;     6;   -93;   -93;  12.0; drag-lps8-05; 0; 8; 125000; 10830
2023-09-20 15:23:59; hka-aqm-am115;  29.05;  36.49;   420;   630;   339;    81;     4;     6;   -91;   -91;  10.0; drag-lps8-05; 3; 8; 125000; 10831
2023-09-20 15:39:05; hka-aqm-am115;  29.23;  36.12;   422;   629;   399;    95;     0;     2;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 10832
2023-09-20 15:54:13; hka-aqm-am115;  29.47;  35.92;   417;   624;   376;    87;     4;     6;  -105;  -105;   8.2; drag-lps8-03; 4; 8; 125000; 10833
2023-09-20 16:09:19; hka-aqm-am115;  29.58;  35.36;   413;   630;   273;    64;     4;     6;  -105;  -105;   7.5; drag-lps8-03; 2; 8; 125000; 10834
2023-09-20 16:24:38; hka-aqm-am115;  29.57;  34.99;   415;   651;   189;    45;     4;     6;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 10836
2023-09-20 16:39:44; hka-aqm-am115;  29.58;  34.89;   422;   630;   133;    31;     1;     0;  -106;  -106;   8.5; drag-lps8-03; 7; 8; 125000; 10837
2023-09-20 16:54:52; hka-aqm-am115;  29.48;  34.86;   417;   618;   137;    32;     4;     6;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 10838
2023-09-20 17:09:59; hka-aqm-am115;  29.50;  34.99;   422;   640;   146;    33;     4;     6;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 10839
2023-09-20 17:25:05; hka-aqm-am115;  29.46;  34.96;   412;   618;   139;    32;     3;     0;  -106;  -106;   8.5; drag-lps8-03; 7; 8; 125000; 10840
2023-09-20 17:40:13; hka-aqm-am115;  29.37;  35.06;   409;   587;   119;    26;     4;     6;  -108;  -108;   8.8; drag-lps8-03; 0; 8; 125000; 10841
2023-09-20 17:55:20; hka-aqm-am115;  29.39;  35.06;   417;   647;    77;    14;     4;     6;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 10842
2023-09-20 18:10:26; hka-aqm-am115;  29.29;  35.19;   413;   612;    67;    11;     1;     0;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 10843
2023-09-20 18:25:33; hka-aqm-am115;  29.27;  35.29;   413;   606;    57;     8;     4;     6;   -93;   -93;  12.0; drag-lps8-05; 1; 8; 125000; 10844
2023-09-20 18:40:39; hka-aqm-am115;  29.22;  35.39;   413;   635;    51;     8;     4;     6;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 10845
2023-09-20 18:55:46; hka-aqm-am115;  29.15;  35.49;   414;   685;    41;     4;     0;     4;  -108;  -108;   7.8; drag-lps8-03; 3; 8; 125000; 10846
2023-09-20 19:10:54; hka-aqm-am115;  29.14;  35.49;   420;   694;    34;     3;     4;     6;  -107;  -107;   8.5; drag-lps8-03; 1; 8; 125000; 10847
2023-09-20 19:26:00; hka-aqm-am115;  29.11;  35.56;   415;   630;    31;     2;     4;     6;  -108;  -108;   9.0; drag-lps8-03; 7; 8; 125000; 10848
2023-09-20 19:41:07; hka-aqm-am115;  29.07;  35.62;   415;   678;    32;     4;     3;     0;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 10849
2023-09-20 19:56:13; hka-aqm-am115;  29.01;  35.72;   416;   631;    29;     2;     4;     6;   -93;   -93;  11.0; drag-lps8-05; 0; 8; 125000; 10850
2023-09-20 20:11:19; hka-aqm-am115;  28.97;  35.82;   415;   630;    32;     4;     4;     6;   -95;   -95;  11.8; drag-lps8-05; 6; 8; 125000; 10851
2023-09-20 20:26:26; hka-aqm-am115;  28.94;  35.92;   415;   657;    29;     2;     2;     0;   -90;   -90;   9.0; drag-lps8-05; 2; 8; 125000; 10852
2023-09-20 20:41:33; hka-aqm-am115;  28.90;  35.99;   411;   634;    29;     2;     4;     6;  -103;  -103;   9.0; drag-lps8-03; 4; 8; 125000; 10853
2023-09-20 20:56:40; hka-aqm-am115;  28.85;  36.06;   416;   676;    29;     2;     4;     6;  -108;  -108;  10.0; drag-lps8-03; 7; 8; 125000; 10854
2023-09-20 21:11:46; hka-aqm-am115;  28.82;  36.12;   414;   658;    32;     4;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 10855
2023-09-20 21:26:54; hka-aqm-am115;  28.79;  36.19;   412;   698;    29;     2;     4;     6;   -94;   -94;  11.0; drag-lps8-05; 3; 8; 125000; 10856
2023-09-20 21:42:01; hka-aqm-am115;  28.74;  36.32;   410;   717;    29;     2;     4;     6;  -105;  -105;   7.5; drag-lps8-03; 2; 8; 125000; 10857
2023-09-20 21:57:07; hka-aqm-am115;  28.70;  36.35;   411;   731;    29;     2;     0;     0;  -105;  -105;  10.0; drag-lps8-03; 0; 8; 125000; 10858
2023-09-20 22:12:14; hka-aqm-am115;  28.65;  36.45;   418;   732;    29;     2;     4;     6;  -105;  -105;  10.8; drag-lps8-03; 1; 8; 125000; 10859
2023-09-20 22:27:21; hka-aqm-am115;  28.62;  36.59;   408;   719;    29;     2;     4;     6;   -93;   -93;  10.0; drag-lps8-05; 4; 8; 125000; 10860
2023-09-20 22:42:27; hka-aqm-am115;  28.58;  36.59;   410;   763;    29;     2;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 6; 8; 125000; 10861
2023-09-20 22:57:34; hka-aqm-am115;  28.57;  36.65;   411;   724;    29;     2;     4;     6;  -103;  -103;   8.0; drag-lps8-03; 2; 8; 125000; 10862
2023-09-20 23:12:40; hka-aqm-am115;  28.52;  36.79;   412;   718;    29;     2;     4;     6;  -105;  -105;  10.0; drag-lps8-03; 6; 8; 125000; 10863
2023-09-20 23:27:46; hka-aqm-am115;  28.49;  36.85;   411;   718;    29;     2;     2;     0;   -90;   -90;  11.2; drag-lps8-05; 4; 8; 125000; 10864
2023-09-20 23:42:54; hka-aqm-am115;  28.45;  36.92;   411;   723;    29;     2;     4;     6;  -107;  -107;  10.2; drag-lps8-03; 3; 8; 125000; 10865
2023-09-20 23:58:00; hka-aqm-am115;  28.44;  36.95;   410;   744;    29;     2;     4;     6;   -95;   -95;  10.5; drag-lps8-05; 0; 8; 125000; 10866
