# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 06:51:44; hka-aqm-am111;  28.16;  43.58;   483;   590;    10;     2;     5;     0;   -68;   -68;   7.5; drag-lps8-05; 2; 7; 125000; 433
2023-07-16 07:06:50; hka-aqm-am111;  28.03;  43.68;   480;   604;    11;     2;     4;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 434
2023-07-16 07:21:57; hka-aqm-am111;  27.86;  43.94;   482;   599;    12;     2;     8;     9;  -101;  -101;   8.5; drag-lps8-03; 0; 7; 125000; 435
2023-07-16 07:37:03; hka-aqm-am111;  27.72;  44.10;   478;   562;    11;     2;     5;     0;   -72;   -72;   8.8; drag-lps8-05; 4; 7; 125000; 436
2023-07-16 07:52:09; hka-aqm-am111;  27.59;  44.26;   469;   536;    15;     4;     3;     0;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 437
2023-07-16 08:07:18; hka-aqm-am111;  27.46;  44.46;   462;   561;    17;     3;     8;     9;  -101;  -101;   7.8; drag-lps8-03; 7; 7; 125000; 438
2023-07-16 08:22:24; hka-aqm-am111;  27.31;  44.59;   463;   580;    19;     4;     3;     0;  -101;  -101;   8.2; drag-lps8-03; 1; 7; 125000; 439
2023-07-16 08:37:30; hka-aqm-am111;  27.24;  44.71;   456;   567;    25;     6;     3;     0;   -75;   -75;  10.2; drag-lps8-05; 3; 7; 125000; 440
2023-07-16 08:52:38; hka-aqm-am111;  27.12;  44.84;   454;   590;    30;     7;     8;     9;   -99;   -99;   7.2; drag-lps8-03; 1; 7; 125000; 441
2023-07-16 09:07:44; hka-aqm-am111;  27.04;  44.94;   449;   580;    26;     7;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 442
2023-07-16 09:22:50; hka-aqm-am111;  26.97;  45.07;   455;   556;    30;     8;     3;     1;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 443
2023-07-16 09:37:58; hka-aqm-am111;  26.91;  45.10;   441;   577;    42;    12;     8;     9;   -77;   -77;  10.0; drag-lps8-05; 7; 7; 125000; 444
2023-07-16 09:53:11; hka-aqm-am111;  26.84;  45.23;   444;   573;    28;     6;     5;     2;  -100;  -100;   8.5; drag-lps8-03; 6; 7; 125000; 446
2023-07-16 10:08:24; hka-aqm-am111;  26.76;  45.30;   447;   577;    24;     6;     2;     2;  -102;  -102;   8.5; drag-lps8-03; 0; 7; 125000; 448
2023-07-16 10:23:30; hka-aqm-am111;  26.68;  45.33;   434;   586;    32;     7;     4;     0;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 449
2023-07-16 10:38:38; hka-aqm-am111;  26.62;  45.59;   444;   588;    21;     5;     8;     9;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 450
2023-07-16 10:53:45; hka-aqm-am111;  26.59;  45.81;   465;   584;    38;     9;     4;     6;   -73;   -73;  10.0; drag-lps8-05; 4; 7; 125000; 451
2023-07-16 11:08:51; hka-aqm-am111;  26.55;  46.01;   486;   612;    66;    17;     6;     3;   -70;   -70;   9.5; drag-lps8-05; 1; 7; 125000; 452
2023-07-16 11:23:58; hka-aqm-am111;  26.54;  46.07;   512;   595;    80;    20;     8;     9;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 453
2023-07-16 11:39:04; hka-aqm-am111;  26.52;  46.30;   540;   615;    76;    19;     5;     2;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 454
2023-07-16 11:54:10; hka-aqm-am111;  26.51;  46.33;   551;   635;    83;    22;     5;     5;   -70;   -70;   7.0; drag-lps8-05; 5; 7; 125000; 455
2023-07-16 12:09:19; hka-aqm-am111;  26.50;  46.23;   551;   608;    92;    24;     8;    12;   -72;   -72;   9.2; drag-lps8-05; 0; 7; 125000; 456
2023-07-16 12:24:25; hka-aqm-am111;  26.52;  46.65;   597;   617;    93;    24;     5;     8;   -66;   -66;   8.5; drag-lps8-05; 1; 7; 125000; 457
2023-07-16 12:31:38; hka-aqm-am111;  26.56;  46.68;   618;   664;    48;    11;     8;    12;   -71;   -71;   8.8; drag-lps8-05; 3; 7; 125000; 458
2023-07-16 12:46:44; hka-aqm-am111;  26.58;  46.72;   655;   680;    86;    23;     2;     7;   -71;   -71;   9.0; drag-lps8-05; 6; 7; 125000; 459
2023-07-16 12:52:57; hka-aqm-am111;  26.60;  46.91;   680;   669;   111;    29;     7;    10;   -69;   -69;   7.8; drag-lps8-05; 2; 7; 125000; 460
2023-07-16 12:55:17; hka-aqm-am111;  26.61;  46.91;   679;   661;    54;    13;     4;    10;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 461
2023-07-16 13:05:36; hka-aqm-am111;  26.66;  47.01;   710;   662;   115;    30;     5;    10;   -72;   -72;   8.8; drag-lps8-05; 4; 7; 125000; 462
2023-07-16 13:09:38; hka-aqm-am111;  26.66;  47.13;   712;   710;    45;    10;     4;    13;   -71;   -71;   6.5; drag-lps8-05; 5; 7; 125000; 463
2023-07-16 13:10:37; hka-aqm-am111;  26.67;  47.04;   714;   655;   100;    25;     3;    12;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 464
2023-07-16 13:25:43; hka-aqm-am111;  26.80;  47.30;   766;   697;    86;    19;     4;    11;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 465
2023-07-16 13:40:50; hka-aqm-am111;  26.88;  47.23;   816;   718;    55;    11;     3;    13;   -98;   -98;   8.0; drag-lps8-03; 6; 7; 125000; 466
2023-07-16 13:53:17; hka-aqm-am111;  26.92;  47.30;   834;   784;    44;     9;     6;    14;   -99;   -99;   9.8; drag-lps8-03; 3; 7; 125000; 467
2023-07-16 13:53:37; hka-aqm-am111;  26.96;  47.23;   835;   785;   103;    24;     5;    10;  -100;  -100;   8.0; drag-lps8-03; 7; 7; 125000; 469
2023-07-16 14:07:57; hka-aqm-am111;  27.01;  47.07;   863;   805;    49;     9;     5;    14;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 471
2023-07-16 14:08:38; hka-aqm-am111;  27.02;  47.13;   860;   805;   101;    23;     5;     8;   -72;   -72;   9.2; drag-lps8-05; 0; 7; 125000; 472
2023-07-16 14:14:17; hka-aqm-am111;  27.04;  46.88;   858;   772;    50;    11;     6;     9;   -78;   -78;  10.0; drag-lps8-05; 3; 7; 125000; 473
2023-07-16 14:14:38; hka-aqm-am111;  27.04;  46.85;   858;   784;   106;    24;     4;     6;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 474
2023-07-16 14:15:57; hka-aqm-am111;  27.05;  46.88;   859;   807;    55;    10;     4;    12;   -73;   -73;   8.8; drag-lps8-05; 0; 7; 125000; 475
2023-07-16 14:16:38; hka-aqm-am111;  27.05;  46.81;   861;   793;   119;    28;     4;    12;   -99;   -99;   7.5; drag-lps8-03; 6; 7; 125000; 476
2023-07-16 14:17:37; hka-aqm-am111;  27.07;  46.85;   858;   799;    53;    10;     4;    12;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 477
2023-07-16 14:18:59; hka-aqm-am111;  27.05;  46.85;   852;   792;   108;    24;     5;    12;   -72;   -72;   9.5; drag-lps8-05; 1; 7; 125000; 478
2023-07-16 14:19:19; hka-aqm-am111;  27.06;  46.85;   852;   808;    56;    11;     5;    12;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 479
2023-07-16 14:20:17; hka-aqm-am111;  27.05;  46.88;   853;   802;   119;    27;     5;    13;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 480
2023-07-16 14:20:57; hka-aqm-am111;  27.05;  46.75;   856;   806;    56;    11;     5;    13;   -75;   -75;   9.2; drag-lps8-05; 6; 7; 125000; 481
2023-07-16 14:24:38; hka-aqm-am111;  27.07;  46.65;   857;   818;    52;     9;     5;    14;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 482
2023-07-16 14:24:58; hka-aqm-am111;  27.08;  46.62;   855;   817;   116;    27;     3;    14;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 483
2023-07-16 14:40:04; hka-aqm-am111;  27.10;  46.56;   844;   827;   107;    23;     2;    10;  -102;  -102;   9.0; drag-lps8-03; 7; 7; 125000; 484
2023-07-16 14:43:17; hka-aqm-am111;  27.09;  46.49;   841;   803;    52;    10;     6;    15;   -78;   -78;   5.8; drag-lps8-05; 5; 7; 125000; 485
2023-07-16 14:58:24; hka-aqm-am111;  27.10;  46.39;   835;   838;   100;    22;     5;     8;  -102;  -102;   7.5; drag-lps8-03; 0; 7; 125000; 486
2023-07-16 15:13:30; hka-aqm-am111;  27.17;  46.65;   868;   896;    97;    22;     2;    12;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 487
2023-07-16 15:23:17; hka-aqm-am111;  27.16;  46.91;   902;   942;    43;     8;     7;    14;  -102;  -102;   6.5; drag-lps8-03; 1; 7; 125000; 488
2023-07-16 15:28:39; hka-aqm-am111;  27.16;  47.04;   923;   937;    46;     9;     6;    11;   -99;   -99;   7.8; drag-lps8-03; 6; 7; 125000; 489
2023-07-16 15:43:45; hka-aqm-am111;  27.20;  47.23;   958;   988;    88;    20;     3;    11;   -73;   -73;   8.5; drag-lps8-05; 7; 7; 125000; 490
2023-07-16 15:58:58; hka-aqm-am111;  27.21;  47.55;  1007;  1032;    49;    10;     7;    20;   -71;   -71;   9.5; drag-lps8-05; 1; 7; 125000; 492
2023-07-16 16:14:11; hka-aqm-am111;  27.38;  47.23;  1023;  1071;    85;    19;     1;    18;   -98;   -98;   7.2; drag-lps8-03; 5; 7; 125000; 494
2023-07-16 16:29:19; hka-aqm-am111;  27.56;  46.65;  1032;  1092;    85;    21;     7;    22;   -77;   -77;  10.0; drag-lps8-05; 4; 7; 125000; 495
2023-07-16 16:44:26; hka-aqm-am111;  27.71;  46.10;   999;  1033;    78;    17;     4;    10;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 496
2023-07-16 16:59:32; hka-aqm-am111;  27.86;  46.04;  1018;  1108;    71;    15;     2;    11;   -72;   -72;   9.8; drag-lps8-05; 1; 7; 125000; 497
2023-07-16 17:14:39; hka-aqm-am111;  27.96;  45.39;  1002;  1063;    68;    15;     7;    22;   -79;   -79;  10.0; drag-lps8-05; 4; 7; 125000; 498
2023-07-16 17:29:52; hka-aqm-am111;  28.08;  43.81;   898;   937;    67;    15;     5;    14;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 500
2023-07-16 17:44:59; hka-aqm-am111;  28.16;  42.18;   772;   765;    69;    16;     7;    22;   -79;   -79;   9.5; drag-lps8-05; 3; 7; 125000; 501
2023-07-16 18:00:05; hka-aqm-am111;  28.21;  40.25;   612;   549;    48;    12;     4;     8;   -71;   -71;   7.5; drag-lps8-05; 5; 7; 125000; 502
2023-07-16 18:15:11; hka-aqm-am111;  28.26;  38.70;   473;   481;    45;    10;     4;     4;   -71;   -71;   9.0; drag-lps8-05; 6; 7; 125000; 503
2023-07-16 18:30:20; hka-aqm-am111;  28.24;  38.57;   457;   533;    32;     7;     7;    22;   -71;   -71;   8.8; drag-lps8-05; 0; 7; 125000; 504
2023-07-16 18:45:26; hka-aqm-am111;  28.26;  38.97;   459;   604;    13;     2;     4;     6;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 505
2023-07-16 19:00:32; hka-aqm-am111;  28.28;  39.20;   459;   623;    16;     5;     3;     2;  -100;  -100;   7.5; drag-lps8-03; 3; 7; 125000; 506
2023-07-16 19:15:40; hka-aqm-am111;  28.29;  39.33;   463;   657;    18;     4;     7;    22;   -71;   -71;   8.0; drag-lps8-05; 6; 7; 125000; 507
2023-07-16 19:30:46; hka-aqm-am111;  28.34;  39.46;   458;   664;    16;     4;     4;     0;  -103;  -103;   7.2; drag-lps8-03; 1; 7; 125000; 508
2023-07-16 19:45:52; hka-aqm-am111;  28.33;  39.56;   459;   670;    11;     2;     5;     5;  -101;  -101;   9.2; drag-lps8-03; 4; 7; 125000; 509
2023-07-16 20:01:00; hka-aqm-am111;  28.34;  39.62;   454;   663;     8;     1;     7;    22;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 510
2023-07-16 20:16:06; hka-aqm-am111;  28.38;  39.62;   453;   666;     7;     1;     2;     3;   -72;   -72;   8.8; drag-lps8-05; 0; 7; 125000; 511
2023-07-16 20:31:12; hka-aqm-am111;  28.40;  39.69;   454;   686;     7;     1;     6;     3;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 512
2023-07-16 20:46:19; hka-aqm-am111;  28.39;  39.76;   453;   670;     6;     1;     7;    22;  -105;  -105;   6.2; drag-lps8-03; 1; 7; 125000; 513
2023-07-16 21:01:32; hka-aqm-am111;  28.43;  39.76;   453;   687;     6;     1;     2;     3;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 515
2023-07-16 21:16:46; hka-aqm-am111;  28.45;  39.76;   453;   677;     5;     0;     6;     4;   -72;   -72;   8.5; drag-lps8-05; 4; 7; 125000; 517
2023-07-16 21:31:52; hka-aqm-am111;  28.46;  39.79;   457;   684;     5;     0;     3;     2;   -78;   -78;   9.8; drag-lps8-05; 3; 7; 125000; 518
2023-07-16 21:46:59; hka-aqm-am111;  28.47;  39.79;   458;   675;     5;     0;     7;    22;   -69;   -69;   7.0; drag-lps8-05; 2; 7; 125000; 519
2023-07-16 22:02:05; hka-aqm-am111;  28.48;  39.82;   454;   673;     7;     2;     3;     4;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 520
2023-07-16 22:17:11; hka-aqm-am111;  28.50;  39.82;   451;   720;     5;     1;     3;     5;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 521
2023-07-16 22:32:20; hka-aqm-am111;  28.52;  39.82;   454;   681;     5;     0;     7;    22;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 522
2023-07-16 22:47:27; hka-aqm-am111;  28.52;  39.82;   450;   690;     6;     2;     2;     0;  -103;  -103;   6.8; drag-lps8-03; 1; 7; 125000; 523
2023-07-16 23:02:33; hka-aqm-am111;  28.54;  39.89;   452;   715;     5;     0;     4;     0;  -101;  -101;   9.2; drag-lps8-03; 4; 7; 125000; 524
2023-07-16 23:17:41; hka-aqm-am111;  28.52;  39.89;   447;   702;     5;     0;     7;    22;  -103;  -103;   7.5; drag-lps8-03; 0; 7; 125000; 525
2023-07-16 23:32:47; hka-aqm-am111;  28.53;  39.85;   449;   690;     5;     0;     5;     0;   -70;   -70;   7.8; drag-lps8-05; 6; 7; 125000; 526
2023-07-16 23:47:53; hka-aqm-am111;  28.54;  39.85;   447;   652;     5;     0;     3;     0;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 527
