# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-12 02:45:29; hka-aqm-am123;  30.27;  29.42;   432;   572;     7;     2;     1;     0;  -108;  -108;   3.0; drag-lps8-03; 3; 8; 125000; 18241
2023-06-12 03:00:35; hka-aqm-am123;  30.26;  29.42;   434;   593;     5;     0;     0;     0;  -109;  -109;   7.0; drag-lps8-03; 0; 8; 125000; 18242
2023-06-12 03:15:42; hka-aqm-am123;  30.23;  29.48;   434;   575;     7;     2;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 6; 8; 125000; 18243
2023-06-12 03:30:48; hka-aqm-am123;  30.20;  29.48;   438;   582;     7;     2;     1;     0;  -120;  -120;  -4.8; drag-lps8-05; 2; 8; 125000; 18244
2023-06-12 03:45:54; hka-aqm-am123;  30.18;  29.52;   433;   574;     5;     0;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 3; 8; 125000; 18245
2023-06-12 04:01:01; hka-aqm-am123;  30.15;  29.52;   432;   587;     5;     1;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 4; 8; 125000; 18246
2023-06-12 04:16:08; hka-aqm-am123;  30.13;  29.55;   435;   578;     5;     1;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 1; 8; 125000; 18247
2023-06-12 04:31:14; hka-aqm-am123;  30.08;  29.62;   438;   579;     5;     0;     0;     0;  -108;  -108;   3.8; drag-lps8-03; 6; 8; 125000; 18248
2023-06-12 04:46:22; hka-aqm-am123;  30.04;  29.65;   436;   576;     5;     0;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 0; 8; 125000; 18249
2023-06-12 05:01:29; hka-aqm-am123;  29.98;  29.69;   433;   570;     6;     1;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 7; 8; 125000; 18250
2023-06-12 05:16:49; hka-aqm-am123;  29.95;  29.72;   433;   549;    10;     1;     1;     0;  -125;  -125;  -6.2; drag-lps8-05; 0; 8; 125000; 18252
2023-06-12 05:32:09; hka-aqm-am123;  29.92;  29.72;   427;   594;    17;     3;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 8; 125000; 18254
2023-06-12 05:47:15; hka-aqm-am123;  29.88;  29.75;   433;   558;    27;     5;     0;     0;  -126;  -126;  -8.8; drag-lps8-05; 1; 8; 125000; 18255
2023-06-12 06:02:22; hka-aqm-am123;  29.88;  29.75;   430;   617;    36;     6;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 5; 8; 125000; 18256
2023-06-12 06:17:29; hka-aqm-am123;  29.89;  29.75;   429;   555;    45;     8;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 6; 8; 125000; 18257
2023-06-12 06:32:35; hka-aqm-am123;  29.89;  29.79;   438;   555;    54;     9;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 2; 8; 125000; 18258
2023-06-12 06:47:41; hka-aqm-am123;  29.92;  29.75;   434;   592;    66;    12;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 7; 8; 125000; 18259
2023-06-12 07:02:48; hka-aqm-am123;  29.97;  29.75;   435;   561;   133;    30;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 0; 8; 125000; 18260
2023-06-12 07:17:54; hka-aqm-am123;  30.22;  29.42;   430;   598;   820;   246;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 1; 8; 125000; 18261
2023-06-12 07:33:02; hka-aqm-am123;  30.88;  28.64;   430;   559;  1163;   339;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 18262
2023-06-12 07:48:09; hka-aqm-am123;  31.73;  28.06;   431;   597;  1215;   348;     1;     0;  -123;  -123;  -7.8; drag-lps8-05; 6; 8; 125000; 18263
2023-06-12 08:03:15; hka-aqm-am123;  32.45;  27.34;   439;   549;  1254;   354;     0;     0;  -121;  -121;  -7.8; drag-lps8-05; 5; 8; 125000; 18264
2023-06-12 08:18:21; hka-aqm-am123;  33.11;  26.63;   439;   592;  1265;   350;     1;     0;  -107;  -107;   4.2; drag-lps8-03; 2; 8; 125000; 18265
2023-06-12 08:33:27; hka-aqm-am123;  33.63;  26.01;   447;   593;  1280;   348;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 4; 8; 125000; 18266
2023-06-12 08:48:34; hka-aqm-am123;  34.00;  25.47;   461;   628;  1298;   346;     0;     0;  -121;  -121;  -2.0; drag-lps8-05; 7; 8; 125000; 18267
2023-06-12 09:03:52; hka-aqm-am123;  34.51;  25.02;   482;   612;  1307;   345;     0;     0;  -112;  -112;   4.5; drag-lps8-03; 0; 8; 125000; 18269
2023-06-12 09:18:59; hka-aqm-am123;  34.91;  24.51;   483;   618;  1285;   333;     0;     0;  -106;  -106;   1.5; drag-lps8-03; 5; 8; 125000; 18270
2023-06-12 09:34:05; hka-aqm-am123;  35.34;  24.16;   494;   573;  1246;   320;     1;     3;  -108;  -108;   2.8; drag-lps8-03; 6; 8; 125000; 18271
2023-06-12 09:49:11; hka-aqm-am123;  35.62;  23.72;   483;   594;  1172;   295;     0;     0;  -107;  -107;   4.8; drag-lps8-03; 1; 8; 125000; 18272
2023-06-12 10:04:18; hka-aqm-am123;  35.81;  23.48;   479;   584;  1083;   269;     1;     0;  -107;  -107;   4.5; drag-lps8-03; 2; 8; 125000; 18273
2023-06-12 10:19:36; hka-aqm-am123;  35.80;  23.41;   480;   616;  1009;   247;     0;     0;  -121;  -121;  -7.2; drag-lps8-05; 3; 8; 125000; 18275
2023-06-12 10:34:42; hka-aqm-am123;  36.00;  23.24;   484;   590;   919;   222;     1;     3;  -124;  -124;  -8.5; drag-lps8-05; 6; 8; 125000; 18276
2023-06-12 10:49:49; hka-aqm-am123;  36.13;  23.27;   546;   617;   801;   191;     1;     0;  -124;  -124;  -9.0; drag-lps8-05; 3; 8; 125000; 18277
2023-06-12 11:04:55; hka-aqm-am123;  35.86;  23.27;   543;   609;   671;   160;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 4; 8; 125000; 18278
2023-06-12 11:20:02; hka-aqm-am123;  35.81;  23.55;   543;   621;   553;   130;     2;     6;  -122;  -122;  -3.5; drag-lps8-05; 7; 8; 125000; 18279
2023-06-12 11:27:00; hka-aqm-am123;  35.78;  23.61;   550;   639;   413;    96;     2;     6;  -119;  -119;  -4.0; drag-lps8-05; 1; 8; 125000; 18281
2023-06-12 11:27:20; hka-aqm-am123;  35.79;  23.61;   550;   643;   537;   128;     1;     1;  -115;  -115; nan; drag-lps8-03; 0; 8; 125000; 18282
2023-06-12 11:28:19; hka-aqm-am123;  35.75;  23.61;   554;   643;   307;    68;     1;     1;  -116;  -116;  -0.5; drag-lps8-05; 5; 8; 125000; 18283
2023-06-12 11:28:41; hka-aqm-am123;  35.72;  23.65;   553;   639;   170;    36;     1;     1;  -117;  -117; nan; drag-lps8-05; 0; 8; 125000; 18284
2023-06-12 11:30:20; hka-aqm-am123;  35.68;  23.68;   555;   642;   344;    78;     1;     2;  -118;  -118;  -3.2; drag-lps8-05; 1; 8; 125000; 18285
2023-06-12 11:31:02; hka-aqm-am123;  35.71;  23.68;   557;   643;   482;   114;     1;     0;  -113;  -113; nan; drag-lps8-03; 2; 8; 125000; 18286
2023-06-12 11:39:01; hka-aqm-am123;  35.61;  23.75;   556;   673;   267;    58;     1;     0;  -112;  -112;  -0.5; drag-lps8-03; 6; 8; 125000; 18287
2023-06-12 11:39:20; hka-aqm-am123;  35.58;  23.82;   557;   692;   336;    77;     1;     0;  -119;  -119;  -2.2; drag-lps8-05; 4; 8; 125000; 18288
2023-06-12 11:40:01; hka-aqm-am123;  35.58;  23.82;   562;   674;   263;    57;     1;     0;  -111;  -111;   1.5; drag-lps8-03; 5; 8; 125000; 18289
2023-06-12 11:40:21; hka-aqm-am123;  35.57;  23.82;   561;   664;   192;    39;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 3; 8; 125000; 18290
2023-06-12 11:40:40; hka-aqm-am123;  35.59;  23.79;   560;   657;   447;   105;     1;     0;  -120;  -120;  -2.0; drag-lps8-05; 7; 8; 125000; 18291
2023-06-12 11:41:00; hka-aqm-am123;  35.58;  23.82;   559;   653;   182;    36;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 6; 8; 125000; 18292
2023-06-12 11:41:20; hka-aqm-am123;  35.59;  23.82;   558;   650;   296;    67;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 1; 8; 125000; 18293
2023-06-12 11:42:00; hka-aqm-am123;  35.59;  23.75;   558;   660;   442;   104;     1;     0;  -122;  -122;  -2.8; drag-lps8-05; 0; 8; 125000; 18294
2023-06-12 11:44:01; hka-aqm-am123;  35.56;  23.75;   561;   667;   376;    88;     1;     0;  -124;  -124; -10.5; drag-lps8-05; 3; 8; 125000; 18295
2023-06-12 11:44:21; hka-aqm-am123;  35.54;  23.75;   561;   643;   452;   109;     0;     0;  -112;  -112;   1.5; drag-lps8-03; 2; 8; 125000; 18296
2023-06-12 11:47:40; hka-aqm-am123;  35.52;  23.89;   554;   632;   200;    43;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 5; 8; 125000; 18297
2023-06-12 11:48:00; hka-aqm-am123;  35.49;  23.85;   553;   633;   340;    80;     0;     0;  -118;  -118;  -0.8; drag-lps8-05; 4; 8; 125000; 18298
2023-06-12 11:48:20; hka-aqm-am123;  35.47;  23.82;   551;   636;   394;    94;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 7; 8; 125000; 18299
2023-06-12 11:53:01; hka-aqm-am123;  35.45;  23.96;   547;   646;   220;    48;     1;     0;  -120;  -120;  -3.0; drag-lps8-05; 4; 8; 125000; 18300
2023-06-12 11:53:59; hka-aqm-am123;  35.41;  23.82;   549;   646;   188;    40;     1;     0;  -115;  -115;  -0.2; drag-lps8-05; 5; 8; 125000; 18301
2023-06-12 11:54:19; hka-aqm-am123;  35.41;  23.89;   548;   618;   393;    94;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 6; 8; 125000; 18302
2023-06-12 11:59:20; hka-aqm-am123;  35.30;  23.96;   550;   645;   301;    69;     1;     0;  -115;  -115;  -3.8; drag-lps8-03; 3; 8; 125000; 18303
2023-06-12 11:59:41; hka-aqm-am123;  35.31;  23.96;   548;   640;   377;    89;     0;     0;  -120;  -120;  -2.5; drag-lps8-05; 7; 8; 125000; 18304
2023-06-12 12:00:39; hka-aqm-am123;  35.32;  23.96;   550;   628;   301;    69;     0;     0;  -117;  -117;  -2.2; drag-lps8-05; 2; 8; 125000; 18305
2023-06-12 12:00:59; hka-aqm-am123;  35.34;  23.96;   548;   624;   372;    88;     0;     0;  -120;  -120;  -1.5; drag-lps8-05; 0; 8; 125000; 18306
2023-06-12 12:01:22; hka-aqm-am123;  35.32;  24.03;   548;   608;   305;    70;     0;     0;  -117;  -117;  -2.2; drag-lps8-05; 1; 8; 125000; 18307
2023-06-12 12:01:40; hka-aqm-am123;  35.28;  23.96;   548;   605;   358;    84;     0;     0;  -119;  -119;  -4.2; drag-lps8-05; 6; 8; 125000; 18308
2023-06-12 12:02:22; hka-aqm-am123;  35.19;  24.03;   548;   608;   172;    36;     0;     0;  -112;  -112;   3.8; drag-lps8-03; 7; 8; 125000; 18309
2023-06-12 12:04:22; hka-aqm-am123;  35.24;  24.10;   547;   615;   287;    65;     1;     0;  -126;  -126;  -7.0; drag-lps8-05; 4; 8; 125000; 18310
2023-06-12 12:14:41; hka-aqm-am123;  35.06;  24.20;   553;   614;   178;    39;     1;     2;  -108;  -108;   0.8; drag-lps8-03; 3; 8; 125000; 18311
2023-06-12 12:15:40; hka-aqm-am123;  35.05;  24.16;   549;   644;   311;    74;     1;     1;  -125;  -125;  -8.0; drag-lps8-05; 1; 8; 125000; 18312
2023-06-12 12:19:00; hka-aqm-am123;  34.94;  24.23;   542;   595;   187;    41;     1;     1;  -109;  -109;   2.2; drag-lps8-03; 5; 8; 125000; 18313
2023-06-12 12:20:40; hka-aqm-am123;  34.91;  24.30;   545;   619;   305;    73;     1;     1;  -111;  -111;   6.0; drag-lps8-03; 0; 8; 125000; 18314
2023-06-12 12:22:01; hka-aqm-am123;  34.89;  24.37;   544;   615;   243;    57;     0;     0;  -128;  -128;  -8.8; drag-lps8-05; 2; 8; 125000; 18315
2023-06-12 12:22:40; hka-aqm-am123;  34.88;  24.37;   543;   587;   171;    38;     0;     0;  -110;  -110;   2.2; drag-lps8-03; 4; 8; 125000; 18316
2023-06-12 12:30:20; hka-aqm-am123;  34.71;  24.51;   550;   626;   290;    70;     2;     1;  -120;  -120;  -5.2; drag-lps8-05; 1; 8; 125000; 18317
2023-06-12 12:31:00; hka-aqm-am123;  34.69;  24.51;   551;   622;   200;    45;     1;     0;  -123;  -123;  -5.2; drag-lps8-05; 5; 8; 125000; 18318
2023-06-12 12:32:01; hka-aqm-am123;  34.68;  24.51;   551;   628;   277;    67;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 2; 8; 125000; 18319
2023-06-12 12:33:20; hka-aqm-am123;  34.66;  24.54;   554;   616;   178;    41;     0;     0;  -122;  -122;  -3.8; drag-lps8-05; 0; 8; 125000; 18320
2023-06-12 12:36:01; hka-aqm-am123;  34.56;  24.58;   556;   591;   253;    60;     1;     0;  -109;  -109;   2.2; drag-lps8-03; 6; 8; 125000; 18321
2023-06-12 12:36:41; hka-aqm-am123;  34.59;  24.64;   551;   616;   168;    37;     1;     0;  -119;  -119;  -5.2; drag-lps8-05; 3; 8; 125000; 18322
2023-06-12 12:37:01; hka-aqm-am123;  34.61;  24.61;   550;   617;   243;    60;     1;     0;  -111;  -111;   4.0; drag-lps8-03; 7; 8; 125000; 18323
2023-06-12 12:52:07; hka-aqm-am123;  34.36;  24.75;   537;   567;   203;    50;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 6; 8; 125000; 18324
2023-06-12 12:53:01; hka-aqm-am123;  34.32;  24.78;   536;   594;   210;    50;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 5; 8; 125000; 18325
2023-06-12 13:01:19; hka-aqm-am123;  34.22;  24.85;   536;   606;   133;    27;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 1; 8; 125000; 18326
2023-06-12 13:03:00; hka-aqm-am123;  34.21;  24.85;   540;   573;   194;    46;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 7; 8; 125000; 18327
2023-06-12 13:12:41; hka-aqm-am123;  34.03;  25.06;   535;   620;   198;    47;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 0; 8; 125000; 18328
2023-06-12 13:16:21; hka-aqm-am123;  33.98;  25.06;   534;   598;   136;    29;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 4; 8; 125000; 18329
2023-06-12 13:17:21; hka-aqm-am123;  33.93;  25.12;   531;   582;   118;    24;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 3; 8; 125000; 18330
2023-06-12 13:18:01; hka-aqm-am123;  33.96;  25.12;   531;   583;   187;    46;     0;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 18331
2023-06-12 13:19:00; hka-aqm-am123;  33.93;  25.12;   530;   605;   115;    23;     0;     0;  -120;  -120;  -2.5; drag-lps8-05; 0; 8; 125000; 18332
2023-06-12 13:20:39; hka-aqm-am123;  33.94;  25.19;   532;   585;   195;    47;     0;     0;  -118;  -118;  -5.5; drag-lps8-05; 3; 8; 125000; 18333
2023-06-12 13:28:01; hka-aqm-am123;  33.83;  25.26;   538;   613;    99;    20;     1;     0;  -121;  -121;  -4.0; drag-lps8-05; 2; 8; 125000; 18334
2023-06-12 13:43:08; hka-aqm-am123;  33.61;  25.47;   532;   605;   170;    42;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 7; 8; 125000; 18335
2023-06-12 13:53:21; hka-aqm-am123;  33.45;  25.54;   537;   605;   166;    40;     1;     0;  -116;  -116;  -3.0; drag-lps8-05; 6; 8; 125000; 18336
2023-06-12 14:08:28; hka-aqm-am123;  33.30;  25.88;   570;   612;   162;    39;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 1; 8; 125000; 18337
2023-06-12 14:23:34; hka-aqm-am123;  33.17;  25.95;   546;   659;   167;    41;     1;     0;  -122;  -122;  -2.8; drag-lps8-05; 4; 8; 125000; 18338
2023-06-12 14:38:42; hka-aqm-am123;  33.09;  25.95;   541;   628;   167;    41;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 5; 8; 125000; 18339
2023-06-12 14:53:48; hka-aqm-am123;  32.99;  25.95;   525;   625;   169;    43;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 7; 8; 125000; 18340
2023-06-12 15:08:54; hka-aqm-am123;  32.90;  26.01;   524;   625;   167;    42;     1;     0;  -118;  -118;  -4.2; drag-lps8-05; 6; 8; 125000; 18341
2023-06-12 15:24:01; hka-aqm-am123;  32.84;  26.05;   521;   610;   167;    42;     1;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 18342
2023-06-12 15:39:07; hka-aqm-am123;  32.80;  26.12;   523;   616;   169;    43;     0;     0;  -112;  -112;  -1.0; drag-lps8-03; 3; 8; 125000; 18343
2023-06-12 15:54:13; hka-aqm-am123;  32.75;  26.08;   516;   615;   171;    43;     0;     0;  -111;  -111;   3.0; drag-lps8-03; 2; 8; 125000; 18344
2023-06-12 16:09:20; hka-aqm-am123;  32.71;  26.12;   518;   601;   173;    44;     1;     1;  -115;  -115;  -0.8; drag-lps8-05; 5; 8; 125000; 18345
2023-06-12 16:22:41; hka-aqm-am123;  32.68;  26.12;   516;   628;   121;    29;     1;     1;  -111;  -111;   6.0; drag-lps8-03; 0; 8; 125000; 18346
2023-06-12 16:25:00; hka-aqm-am123;  32.66;  26.15;   518;   622;   181;    47;     1;     0;  -116;  -116;  -0.5; drag-lps8-05; 4; 8; 125000; 18347
2023-06-12 16:40:06; hka-aqm-am123;  32.65;  26.12;   529;   624;   183;    47;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 1; 8; 125000; 18348
2023-06-12 16:55:13; hka-aqm-am123;  32.68;  26.15;   520;   607;   146;    38;     1;     0;  -116;  -116;  -1.0; drag-lps8-05; 4; 8; 125000; 18349
2023-06-12 17:10:21; hka-aqm-am123;  32.60;  26.08;   515;   630;   176;    45;     1;     1;  -107;  -107;   5.5; drag-lps8-03; 2; 8; 125000; 18350
2023-06-12 17:25:28; hka-aqm-am123;  32.56;  26.15;   515;   639;   172;    44;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 7; 8; 125000; 18351
2023-06-12 17:40:34; hka-aqm-am123;  32.58;  26.08;   512;   665;   164;    42;     0;     0;  -107;  -107;   4.2; drag-lps8-03; 6; 8; 125000; 18352
2023-06-12 17:55:41; hka-aqm-am123;  32.49;  26.08;   510;   683;   157;    41;     1;     1;  -120;  -120;  -4.8; drag-lps8-05; 3; 8; 125000; 18353
2023-06-12 18:10:47; hka-aqm-am123;  32.48;  26.08;   505;   727;   150;    39;     1;     0;  -114;  -114;   0.2; drag-lps8-05; 5; 8; 125000; 18354
2023-06-12 18:25:54; hka-aqm-am123;  32.37;  26.08;   504;   780;   147;    40;     0;     0;  -118;  -118;  -0.2; drag-lps8-05; 0; 8; 125000; 18355
2023-06-12 18:41:01; hka-aqm-am123;  32.38;  26.22;   506;   850;   140;    37;     2;     1;  -119;  -119;  -0.8; drag-lps8-05; 7; 8; 125000; 18356
2023-06-12 18:56:20; hka-aqm-am123;  32.35;  26.15;   508;   933;   132;    35;     2;     1;  -116;  -116;  -2.0; drag-lps8-05; 1; 8; 125000; 18358
2023-06-12 19:11:26; hka-aqm-am123;  32.31;  26.15;   500;   954;   121;    33;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 3; 8; 125000; 18359
2023-06-12 19:26:33; hka-aqm-am123;  32.26;  26.15;   507;  1006;   113;    31;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 0; 8; 125000; 18360
2023-06-12 19:41:51; hka-aqm-am123;  32.30;  26.15;   499;   992;    95;    26;     0;     0;  -105;  -105;   5.5; drag-lps8-03; 5; 8; 125000; 18362
2023-06-12 19:56:58; hka-aqm-am123;  32.19;  26.15;   505;  1018;    78;    22;     1;     0;  -115;  -115;   1.5; drag-lps8-05; 4; 8; 125000; 18363
2023-06-12 20:12:04; hka-aqm-am123;  32.12;  26.08;   482;   931;    67;    19;     2;     1;  -106;  -106;   5.8; drag-lps8-03; 2; 8; 125000; 18364
2023-06-12 20:27:10; hka-aqm-am123;  31.99;  26.12;   483;   930;    40;    10;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 7; 8; 125000; 18365
2023-06-12 20:42:16; hka-aqm-am123;  31.92;  26.12;   477;   907;    24;     5;     0;     0;  -119;  -119;  -4.2; drag-lps8-05; 6; 8; 125000; 18366
2023-06-12 20:57:23; hka-aqm-am123;  31.81;  26.15;   477;   957;    16;     3;     2;     1;  -115;  -115;   0.8; drag-lps8-05; 4; 8; 125000; 18367
2023-06-12 21:12:29; hka-aqm-am123;  31.72;  26.42;   470;   943;    10;     1;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 5; 8; 125000; 18368
2023-06-12 21:27:35; hka-aqm-am123;  31.58;  26.63;   468;   947;     6;     1;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 3; 8; 125000; 18369
2023-06-12 21:42:42; hka-aqm-am123;  31.53;  26.70;   488;   927;     5;     0;     2;     1;  -107;  -107;   6.0; drag-lps8-03; 1; 8; 125000; 18370
2023-06-12 21:57:48; hka-aqm-am123;  31.51;  26.70;   468;   928;     5;     0;     1;     0;  -118;  -118;   0.5; drag-lps8-05; 0; 8; 125000; 18371
2023-06-12 22:12:54; hka-aqm-am123;  31.47;  26.73;   482;   930;     5;     0;     0;     0;  -115;  -115;   0.2; drag-lps8-05; 5; 8; 125000; 18372
2023-06-12 22:28:00; hka-aqm-am123;  31.44;  26.73;   471;   921;     7;     2;     2;     1;  -116;  -116;  -2.5; drag-lps8-05; 3; 8; 125000; 18373
2023-06-12 22:43:07; hka-aqm-am123;  31.32;  26.83;   464;   911;     5;     0;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 7; 8; 125000; 18374
2023-06-12 22:58:13; hka-aqm-am123;  31.23;  26.97;   478;   887;     5;     0;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 4; 8; 125000; 18375
2023-06-12 23:13:21; hka-aqm-am123;  31.18;  27.00;   464;   908;     5;     0;     2;     1;  -117;  -117;   0.5; drag-lps8-05; 0; 8; 125000; 18376
2023-06-12 23:28:28; hka-aqm-am123;  31.13;  27.04;   471;   889;     5;     0;     0;     0;  -116;  -116;  -1.0; drag-lps8-05; 6; 8; 125000; 18377
2023-06-12 23:43:34; hka-aqm-am123;  31.06;  27.14;   470;   903;     5;     1;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 1; 8; 125000; 18378
2023-06-12 23:58:41; hka-aqm-am123;  30.99;  27.24;   462;   866;     7;     2;     2;     1;  -106;  -106;   4.8; drag-lps8-03; 2; 8; 125000; 18379
