# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-25 10:32:26; hka-aqm-am205;  21.44;  27.58;   512;   642;   161;    41;     0;     1;   -96;   -96;   7.8; drag-lps8-03; 6; 7; 125000; 965
2023-01-25 10:47:33; hka-aqm-am205;  21.37;  27.45;   530;   626;   189;    49;     4;     5;  -102;  -102;   7.8; drag-lps8-03; 0; 7; 125000; 966
2023-01-25 11:02:40; hka-aqm-am205;  21.48;  27.58;   531;   642;   200;    51;     1;     3;   -99;   -99;   7.8; drag-lps8-03; 7; 7; 125000; 967
2023-01-25 11:17:46; hka-aqm-am205;  21.40;  27.51;   544;   588;   209;    54;     0;     2;   -88;   -88;   8.8; drag-lps8-03; 4; 7; 125000; 968
2023-01-25 11:32:53; hka-aqm-am205;  21.54;  27.58;   555;   637;   198;    51;     4;     5;   -95;   -95;   9.2; drag-lps8-03; 6; 7; 125000; 969
2023-01-25 12:03:06; hka-aqm-am205;  21.49;  27.65;   570;   645;   157;    40;     2;     3;   -96;   -96;   8.8; drag-lps8-03; 3; 7; 125000; 971
2023-01-25 12:18:13; hka-aqm-am205;  21.42;  27.62;   573;   641;   159;    40;     4;     5;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 972
2023-01-25 12:33:26; hka-aqm-am205;  21.47;  27.75;   573;   674;   148;    38;     1;     3;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 974
2023-01-25 12:48:33; hka-aqm-am205;  21.38;  27.72;   580;   649;   164;    42;     4;     5;  -112;  -112;   4.5; drag-lps8-03; 0; 7; 125000; 975
2023-01-25 13:03:39; hka-aqm-am205;  21.44;  27.85;   592;   694;   159;    42;     2;     5;   -98;   -98;   7.2; drag-lps8-03; 7; 7; 125000; 976
2023-01-25 13:18:46; hka-aqm-am205;  21.44;  27.79;   587;   654;   156;    40;     1;     7;  -102;  -102;   9.0; drag-lps8-03; 0; 7; 125000; 977
2023-01-25 13:33:53; hka-aqm-am205;  21.56;  27.85;   586;   665;   137;    34;     4;    11;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 978
2023-01-25 13:49:06; hka-aqm-am205;  21.46;  27.75;   585;   642;   143;    36;     2;    15;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 980
2023-01-25 14:04:13; hka-aqm-am205;  21.67;  27.79;   597;   664;   171;    45;     5;    18;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 981
2023-01-25 14:19:19; hka-aqm-am205;  21.50;  27.72;   590;   652;   157;    40;     2;    12;   -94;   -94;   8.2; drag-lps8-03; 5; 7; 125000; 982
2023-01-25 14:34:25; hka-aqm-am205;  21.53;  27.92;   609;   663;   142;    36;     1;     8;   -96;   -96;   9.8; drag-lps8-03; 6; 7; 125000; 983
2023-01-25 14:49:38; hka-aqm-am205;  21.58;  27.65;   593;   655;   128;    32;     2;     8;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 985
2023-01-25 15:04:45; hka-aqm-am205;  21.53;  27.92;   591;   676;   110;    29;     2;    16;   -95;   -95;   9.8; drag-lps8-03; 3; 7; 125000; 986
2023-01-25 15:34:59; hka-aqm-am205;  21.42;  27.79;   585;   648;    85;    21;     3;     9;   -95;   -95;   9.8; drag-lps8-03; 7; 7; 125000; 988
2023-01-25 15:50:05; hka-aqm-am205;  21.54;  27.62;   584;   656;    69;    17;     0;    11;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 989
2023-01-25 16:05:13; hka-aqm-am205;  21.42;  27.79;   585;   704;    55;    13;     5;    19;   -97;   -97;   9.8; drag-lps8-03; 0; 7; 125000; 990
2023-01-25 16:20:19; hka-aqm-am205;  21.58;  27.65;   586;   635;    42;    11;     1;     9;   -95;   -95;   8.2; drag-lps8-03; 6; 7; 125000; 991
2023-01-25 16:35:26; hka-aqm-am205;  21.42;  27.65;   594;   660;    29;     6;     3;     9;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 992
2023-01-25 16:50:33; hka-aqm-am205;  21.50;  27.79;   579;   680;    19;     3;     5;    19;   -96;   -96;   7.8; drag-lps8-03; 6; 7; 125000; 993
2023-01-25 17:05:39; hka-aqm-am205;  21.42;  27.65;   581;   666;    13;     2;     1;     6;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 994
2023-01-25 17:20:45; hka-aqm-am205;  21.50;  27.82;   566;   689;     9;     1;     1;     9;   -99;   -99;   6.2; drag-lps8-03; 2; 7; 125000; 995
2023-01-25 17:35:53; hka-aqm-am205;  21.47;  27.58;   564;   671;    10;     2;     5;    19;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 996
2023-01-25 17:50:59; hka-aqm-am205;  21.48;  27.85;   558;   676;     8;     1;     3;     5;   -99;   -99;   8.0; drag-lps8-03; 1; 7; 125000; 997
2023-01-25 18:06:05; hka-aqm-am205;  21.52;  27.58;   555;   670;     8;     1;     0;     1;   -94;   -94;   7.8; drag-lps8-03; 5; 7; 125000; 998
2023-01-25 18:21:13; hka-aqm-am205;  21.44;  27.72;   556;   684;     8;     1;     5;    19;   -94;   -94;   8.8; drag-lps8-03; 7; 7; 125000; 999
2023-01-25 18:36:19; hka-aqm-am205;  21.56;  27.55;   546;   679;    10;     2;     0;     2;   -91;   -91;   9.5; drag-lps8-03; 4; 7; 125000; 1000
2023-01-25 18:51:32; hka-aqm-am205;  21.48;  27.79;   545;   689;    10;     2;     5;    19;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 1002
2023-01-25 19:06:38; hka-aqm-am205;  21.54;  27.51;   546;   694;     8;     1;     1;     1;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 1003
2023-01-25 19:21:44; hka-aqm-am205;  21.42;  27.79;   554;   706;     7;     1;     0;     0;   -97;   -97;   8.0; drag-lps8-03; 6; 7; 125000; 1004
2023-01-25 19:36:57; hka-aqm-am205;  21.58;  27.51;   546;   710;     6;     1;     5;    19;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 1006
2023-01-25 19:52:04; hka-aqm-am205;  21.51;  27.62;   546;   733;     6;     0;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 1007
2023-01-25 20:07:12; hka-aqm-am205;  21.62;  27.45;   543;   776;     6;     0;     5;    19;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 1008
2023-01-25 20:22:18; hka-aqm-am205;  21.52;  27.51;   543;   769;     8;     2;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 1009
2023-01-25 20:37:24; hka-aqm-am205;  21.60;  27.45;   534;   765;     6;     0;     3;     0;  -100;  -100;   9.5; drag-lps8-03; 0; 7; 125000; 1010
2023-01-25 20:52:31; hka-aqm-am205;  21.48;  27.45;   540;   726;     8;     2;     5;    19;   -96;   -96;   8.5; drag-lps8-03; 6; 7; 125000; 1011
2023-01-25 21:07:37; hka-aqm-am205;  21.68;  27.45;   534;   736;     6;     0;     1;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 1012
2023-01-25 21:22:44; hka-aqm-am205;  21.64;  27.31;   531;   724;     7;     1;     0;     0;   -96;   -96;   9.5; drag-lps8-03; 4; 7; 125000; 1013
2023-01-25 21:37:52; hka-aqm-am205;  21.64;  27.38;   537;   747;     6;     0;     5;    19;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 1014
2023-01-25 21:52:59; hka-aqm-am205;  21.53;  27.31;   523;   724;     6;     0;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 3; 7; 125000; 1015
2023-01-25 22:08:05; hka-aqm-am205;  21.60;  27.24;   521;   713;     6;     0;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 1016
2023-01-25 22:23:11; hka-aqm-am205;  21.46;  27.34;   524;   726;     8;     2;     5;    19;   -96;   -96;   8.8; drag-lps8-03; 4; 7; 125000; 1017
2023-01-25 22:38:17; hka-aqm-am205;  21.63;  27.28;   515;   721;     8;     2;     5;    19;   -94;   -94;   8.0; drag-lps8-03; 3; 7; 125000; 1018
2023-01-25 22:53:24; hka-aqm-am205;  21.52;  27.28;   510;   692;     7;     2;     0;     0;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 1019
2023-01-25 23:08:31; hka-aqm-am205;  21.68;  27.21;   511;   665;     6;     0;     5;    19;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 1020
2023-01-25 23:23:37; hka-aqm-am205;  21.56;  27.11;   508;   715;     6;     1;     5;    19;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 1021
2023-01-25 23:38:44; hka-aqm-am205;  21.82;  27.14;   502;   669;     6;     1;     5;    19;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 1022
2023-01-25 23:53:52; hka-aqm-am205;  21.61;  27.04;   511;   669;     6;     0;     5;    19;   -95;   -95;   8.8; drag-lps8-03; 6; 7; 125000; 1023
