# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-08 07:05:51; hka-aqm-am001;  24.20;  43.35;   460;  1504;    28;     8;     4;    10;  -114;  -114;   0.8; drag-lps8-05; 2; 7; 125000; 502
2023-07-08 07:20:57; hka-aqm-am001;  24.18;  43.90;   451;  1296;    33;    10;     4;    10;  -115;  -115;   1.0; drag-lps8-05; 5; 7; 125000; 503
2023-07-08 07:36:03; hka-aqm-am001;  24.14;  44.03;   442;  1182;    34;    11;     1;     0;  -102;  -102;   7.0; drag-lps8-03; 7; 7; 125000; 504
2023-07-08 07:51:12; hka-aqm-am001;  24.13;  45.33;   435;  1131;    32;    11;     4;    10;  -107;  -107;   8.5; drag-lps8-03; 0; 7; 125000; 505
2023-07-08 08:06:19; hka-aqm-am001;  24.10;  47.10;   430;  1261;    43;    14;     1;     0;  -113;  -113;   1.2; drag-lps8-05; 2; 7; 125000; 506
2023-07-08 08:21:25; hka-aqm-am001;  24.11;  48.71;   428;  1248;    59;    21;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 507
2023-07-08 08:36:31; hka-aqm-am001;  24.10;  47.74;   438;  1301;    40;    13;     4;    10;  -101;  -101;   9.2; drag-lps8-03; 4; 7; 125000; 508
2023-07-08 08:51:38; hka-aqm-am001;  24.08;  48.10;   426;  1257;    39;    12;     4;    10;  -102;  -102;   8.5; drag-lps8-03; 6; 7; 125000; 509
2023-07-08 09:06:44; hka-aqm-am001;  24.08;  49.95;   423;  1305;    73;    27;     1;     0;  -114;  -114;   1.0; drag-lps8-05; 5; 7; 125000; 510
2023-07-08 09:21:53; hka-aqm-am001;  24.10;  53.12;   411;  1165;    52;    17;     4;    10;  -100;  -100;   9.0; drag-lps8-03; 3; 7; 125000; 511
2023-07-08 09:36:59; hka-aqm-am001;  24.10;  53.78;   408;  1036;   126;    47;     2;     0;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 512
2023-07-08 09:45:30; hka-aqm-am001;  24.10;  53.40;   410;  1107;    37;    11;     4;    10;  -103;  -103;   9.2; drag-lps8-03; 0; 7; 125000; 513
2023-07-08 10:00:36; hka-aqm-am001;  24.10;  52.52;   410;  1048;   130;    47;     3;     0;  -114;  -114;   1.5; drag-lps8-05; 4; 7; 125000; 514
2023-07-08 10:15:43; hka-aqm-am001;  24.08;  49.85;   411;  1010;   138;    51;     0;     0;  -115;  -115;   2.5; drag-lps8-05; 0; 7; 125000; 515
2023-07-08 10:30:49; hka-aqm-am001;  24.05;  48.13;   408;   887;   139;    51;     1;     1;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 516
2023-07-08 10:45:55; hka-aqm-am001;  24.01;  48.07;   410;   897;   146;    53;     3;     4;  -118;  -118;  -2.5; drag-lps8-05; 3; 7; 125000; 517
2023-07-08 11:01:01; hka-aqm-am001;  23.98;  48.19;   405;   962;   152;    55;     2;     0;  -113;  -113; nan; drag-lps8-05; 1; 7; 125000; 518
2023-07-08 11:16:08; hka-aqm-am001;  23.94;  46.04;   410;   934;   157;    57;     0;     0;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 519
2023-07-08 11:31:14; hka-aqm-am001;  23.91;  47.30;   410;   924;   162;    59;     3;     4;  -115;  -115;   1.2; drag-lps8-05; 7; 7; 125000; 520
2023-07-08 11:46:20; hka-aqm-am001;  23.88;  47.36;   405;   907;   168;    61;     2;     1;  -101;  -101;   8.5; drag-lps8-03; 6; 7; 125000; 521
2023-07-08 12:01:27; hka-aqm-am001;  23.88;  46.81;   411;   867;   172;    63;     0;     0;  -116;  -116;  -1.8; drag-lps8-05; 3; 7; 125000; 522
2023-07-08 12:16:33; hka-aqm-am001;  23.84;  48.00;   408;   885;   174;    64;     3;     4;  -115;  -115;   1.2; drag-lps8-05; 7; 7; 125000; 523
2023-07-08 12:31:39; hka-aqm-am001;  23.86;  50.11;   409;   851;   177;    65;     1;     2;  -101;  -101;   8.0; drag-lps8-03; 1; 7; 125000; 524
2023-07-08 12:46:46; hka-aqm-am001;  23.84;  51.70;   406;   869;   181;    68;     2;     1;  -103;  -103;   8.8; drag-lps8-03; 6; 7; 125000; 525
2023-07-08 13:01:52; hka-aqm-am001;  23.86;  51.29;   405;   780;   180;    66;     3;     4;  -115;  -115;   0.2; drag-lps8-05; 5; 7; 125000; 526
2023-07-08 13:16:58; hka-aqm-am001;  23.85;  51.63;   406;   796;   181;    66;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 0; 7; 125000; 527
2023-07-08 13:32:05; hka-aqm-am001;  23.85;  52.01;   405;   755;   181;    66;     0;     1;  -103;  -103;   9.8; drag-lps8-03; 4; 7; 125000; 528
2023-07-08 13:47:19; hka-aqm-am001;  23.84;  50.65;   405;   807;   180;    66;     2;     1;  -107;  -107;   7.2; drag-lps8-03; 3; 7; 125000; 530
2023-07-08 14:02:25; hka-aqm-am001;  23.82;  50.46;   405;   760;   180;    66;     3;     2;  -103;  -103;   6.8; drag-lps8-03; 4; 7; 125000; 531
2023-07-08 14:17:32; hka-aqm-am001;  23.80;  49.54;   409;   743;   177;    65;     4;     5;  -115;  -115;   0.2; drag-lps8-05; 2; 7; 125000; 532
2023-07-08 14:32:39; hka-aqm-am001;  23.80;  49.98;   406;   728;   177;    67;     2;     2;  -115;  -115;   1.5; drag-lps8-05; 0; 7; 125000; 533
2023-07-08 14:47:53; hka-aqm-am001;  23.78;  49.06;   417;   684;   171;    63;     4;     5;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 535
2023-07-08 15:02:59; hka-aqm-am001;  23.77;  49.28;   420;   852;   167;    61;     2;     5;  -103;  -103;   5.8; drag-lps8-03; 5; 7; 125000; 536
2023-07-08 15:18:05; hka-aqm-am001;  23.74;  50.30;   424;   808;   135;    49;     1;     3;  -107;  -107;   5.2; drag-lps8-03; 1; 7; 125000; 537
2023-07-08 15:33:14; hka-aqm-am001;  23.76;  50.14;   432;   699;    92;    32;     4;     8;  -114;  -114;   1.0; drag-lps8-05; 2; 7; 125000; 538
2023-07-08 15:48:20; hka-aqm-am001;  23.72;  50.08;   417;   664;    51;    16;     1;     3;  -107;  -107;   7.5; drag-lps8-03; 1; 7; 125000; 539
2023-07-08 16:03:26; hka-aqm-am001;  23.79;  49.92;   417;   724;    23;     5;     1;     3;  -107;  -107;   7.8; drag-lps8-03; 3; 7; 125000; 540
2023-07-08 16:18:33; hka-aqm-am001;  24.03;  49.60;   423;   834;    22;     5;     4;     8;  -113;  -113;   1.5; drag-lps8-05; 4; 7; 125000; 541
2023-07-08 16:33:40; hka-aqm-am001;  24.31;  48.83;   428;   817;    22;     5;     2;     6;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 542
2023-07-08 16:48:46; hka-aqm-am001;  24.60;  48.19;   427;   954;    24;     6;     1;     3;  -113;  -113;   0.2; drag-lps8-05; 5; 7; 125000; 543
2023-07-08 17:03:53; hka-aqm-am001;  24.90;  47.46;   425;   856;    21;     5;     4;     8;  -108;  -108;   7.0; drag-lps8-03; 6; 7; 125000; 544
2023-07-08 17:18:59; hka-aqm-am001;  25.18;  46.43;   420;   743;    21;     5;     1;     4;  -117;  -117;   1.0; drag-lps8-05; 7; 7; 125000; 545
2023-07-08 17:34:06; hka-aqm-am001;  25.42;  45.98;   417;   812;    22;     5;     1;     5;  -114;  -114;  -1.0; drag-lps8-05; 5; 7; 125000; 546
2023-07-08 17:49:14; hka-aqm-am001;  25.67;  45.36;   419;   771;    20;     4;     4;    10;  -116;  -116;  -1.8; drag-lps8-05; 1; 7; 125000; 547
2023-07-08 18:04:21; hka-aqm-am001;  25.85;  44.94;   427;   970;    19;     4;     2;     4;  -108;  -108;   6.5; drag-lps8-03; 6; 7; 125000; 548
2023-07-08 18:19:27; hka-aqm-am001;  25.90;  44.88;   423;  1449;    17;     3;     2;     3;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 549
2023-07-08 18:34:34; hka-aqm-am001;  25.92;  44.88;   435;  1774;    17;     3;     4;    10;  -119;  -119;  -3.0; drag-lps8-05; 7; 7; 125000; 550
2023-07-08 18:49:40; hka-aqm-am001;  25.92;  44.88;   435;  1961;    19;     4;     0;     2;  -106;  -106;   6.2; drag-lps8-03; 3; 7; 125000; 551
2023-07-08 19:04:47; hka-aqm-am001;  25.92;  44.91;   444;  2214;    21;     7;     2;     4;  -107;  -107;   6.5; drag-lps8-03; 4; 7; 125000; 552
2023-07-08 19:19:54; hka-aqm-am001;  25.90;  44.91;   463;  2319;    18;     5;     4;    10;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 553
2023-07-08 19:35:01; hka-aqm-am001;  25.88;  44.91;   469;  2474;    17;     5;     2;     3;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 554
2023-07-08 19:50:07; hka-aqm-am001;  25.84;  44.97;   483;  2531;    14;     2;     2;     5;  -118;  -118;   0.2; drag-lps8-05; 7; 7; 125000; 555
2023-07-08 20:05:13; hka-aqm-am001;  25.82;  44.97;   487;  2675;    16;     4;     4;    10;  -107;  -107;   6.8; drag-lps8-03; 0; 7; 125000; 556
2023-07-08 20:20:20; hka-aqm-am001;  25.79;  45.04;   501;  2830;    12;     2;     2;     2;  -114;  -114;  -1.0; drag-lps8-05; 2; 7; 125000; 557
2023-07-08 20:35:26; hka-aqm-am001;  25.78;  45.04;   504;  2837;    13;     4;     2;     2;  -116;  -116;  -2.5; drag-lps8-05; 3; 7; 125000; 558
2023-07-08 20:50:34; hka-aqm-am001;  25.78;  45.01;   503;  2939;    10;     1;     4;    10;  -116;  -116;  -1.8; drag-lps8-05; 6; 7; 125000; 559
2023-07-08 21:05:40; hka-aqm-am001;  25.75;  45.01;   507;  2944;    10;     1;     2;     1;  -114;  -114;  -0.2; drag-lps8-05; 1; 7; 125000; 560
2023-07-08 21:20:46; hka-aqm-am001;  25.73;  45.01;   507;  2915;     9;     1;     2;     2;  -108;  -108;   6.0; drag-lps8-03; 4; 7; 125000; 561
2023-07-08 21:35:55; hka-aqm-am001;  25.73;  44.97;   511;  2937;    11;     3;     4;    10;  -117;  -117;   1.2; drag-lps8-05; 7; 7; 125000; 562
2023-07-08 21:51:01; hka-aqm-am001;  25.70;  45.01;   519;  2979;     9;     1;     1;     0;  -115;  -115;  -2.2; drag-lps8-05; 3; 7; 125000; 563
2023-07-08 22:06:08; hka-aqm-am001;  25.68;  47.49;   472;  2051;     9;     1;     2;     2;  -114;  -114;   1.2; drag-lps8-05; 0; 7; 125000; 564
2023-07-08 22:21:14; hka-aqm-am001;  25.69;  46.85;   484;  2274;     9;     1;     4;    10;  -114;  -114;   0.5; drag-lps8-05; 4; 7; 125000; 565
2023-07-08 22:36:20; hka-aqm-am001;  25.70;  46.56;   490;  2412;     9;     1;     1;     2;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 566
2023-07-08 22:51:27; hka-aqm-am001;  25.68;  46.39;   492;  2470;     9;     1;     1;     1;  -114;  -114;  -0.5; drag-lps8-05; 5; 7; 125000; 567
2023-07-08 23:06:34; hka-aqm-am001;  25.67;  48.03;   468;  2095;     9;     1;     4;    10;  -109;  -109;   5.5; drag-lps8-03; 2; 7; 125000; 568
2023-07-08 23:21:40; hka-aqm-am001;  25.68;  47.62;   474;  2164;     9;     1;     1;     0;  -113;  -113;  -0.2; drag-lps8-05; 6; 7; 125000; 569
2023-07-08 23:36:46; hka-aqm-am001;  25.68;  47.30;   479;  2271;     9;     1;     2;     2;  -109;  -109;   5.5; drag-lps8-03; 7; 7; 125000; 570
2023-07-08 23:51:55; hka-aqm-am001;  25.67;  47.07;   486;  2361;     9;     1;     4;    10;  -114;  -114;   0.2; drag-lps8-05; 1; 7; 125000; 571
