# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 05:15:41; hka-aqm-am110;  26.19;  46.36;   391;   649;     4;     1;     3;     0;  -100;  -100;  10.2; drag-lps8-05; 4; 8; 125000; 3442
2023-07-30 05:30:51; hka-aqm-am110;  26.20;  46.33;   393;   660;     5;     2;     5;     1;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 3443
2023-07-30 05:45:57; hka-aqm-am110;  26.17;  46.36;   390;   684;     4;     0;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 3444
2023-07-30 06:01:03; hka-aqm-am110;  26.18;  46.39;   390;   644;     6;     2;     2;     0;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 3445
2023-07-30 06:16:10; hka-aqm-am110;  26.16;  46.39;   392;   651;     7;     1;     5;     1;   -99;   -99;  10.8; drag-lps8-05; 0; 8; 125000; 3446
2023-07-30 06:31:17; hka-aqm-am110;  26.15;  46.43;   392;   644;    14;     3;     3;     0;   -99;   -99;   9.0; drag-lps8-05; 3; 8; 125000; 3447
2023-07-30 06:46:23; hka-aqm-am110;  26.14;  46.46;   392;   662;    19;     4;     3;     0;  -101;  -101;   8.2; drag-lps8-05; 2; 8; 125000; 3448
2023-07-30 07:01:30; hka-aqm-am110;  26.15;  46.52;   395;   656;    56;    15;     5;     1;   -97;   -97;   9.5; drag-lps8-05; 1; 8; 125000; 3449
2023-07-30 07:10:50; hka-aqm-am110;  26.13;  46.52;   395;   641;   186;    51;     5;     1;  -122;  -122;  -4.5; drag-lps8-03; 4; 8; 125000; 3450
2023-07-30 07:19:29; hka-aqm-am110;  26.13;  46.49;   393;   645;   329;    89;     3;     0;  -101;  -101;   9.5; drag-lps8-05; 3; 8; 125000; 3451
2023-07-30 07:20:10; hka-aqm-am110;  26.12;  46.52;   396;   644;   415;   115;     4;     0;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 3452
2023-07-30 07:21:10; hka-aqm-am110;  26.13;  46.52;   398;   642;   366;    99;     2;     0;  -123;  -123;  -8.8; drag-lps8-03; 5; 8; 125000; 3453
2023-07-30 07:21:29; hka-aqm-am110;  26.13;  46.49;   395;   637;   429;   117;     2;     0;   -99;   -99;  10.2; drag-lps8-05; 0; 8; 125000; 3454
2023-07-30 07:26:28; hka-aqm-am110;  26.14;  46.49;   398;   652;   313;    88;     2;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 3455
2023-07-30 07:26:49; hka-aqm-am110;  26.12;  46.52;   396;   648;   200;    56;     2;     0;  -102;  -102;  11.2; drag-lps8-05; 0; 8; 125000; 3456
2023-07-30 07:27:31; hka-aqm-am110;  26.15;  46.49;   394;   643;   396;   117;     2;     0;  -101;  -101;  10.2; drag-lps8-05; 1; 8; 125000; 3457
2023-07-30 07:27:50; hka-aqm-am110;  26.16;  46.49;   394;   649;   251;    73;     2;     0;  -123;  -123;  -6.0; drag-lps8-03; 2; 8; 125000; 3458
2023-07-30 07:29:10; hka-aqm-am110;  26.14;  46.52;   399;   647;   142;    41;     3;     0;  -126;  -126;  -6.2; drag-lps8-03; 3; 8; 125000; 3459
2023-07-30 07:44:16; hka-aqm-am110;  26.15;  46.68;   391;   630;   110;    32;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 4; 8; 125000; 3460
2023-07-30 07:59:22; hka-aqm-am110;  26.18;  46.78;   390;   649;    89;    24;     0;     0;  -124;  -124;  -5.0; drag-lps8-03; 6; 8; 125000; 3461
2023-07-30 08:14:31; hka-aqm-am110;  26.17;  46.91;   399;   630;    25;     6;     3;     0;   -99;   -99;   9.8; drag-lps8-05; 7; 8; 125000; 3462
2023-07-30 08:29:37; hka-aqm-am110;  26.18;  46.88;   396;   644;    38;    11;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 3463
2023-07-30 08:44:43; hka-aqm-am110;  26.16;  46.78;   392;   655;    68;    19;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 6; 8; 125000; 3464
2023-07-30 08:59:50; hka-aqm-am110;  26.15;  46.75;   401;   610;    54;    16;     4;     0;  -126;  -126;  -8.8; drag-lps8-03; 5; 8; 125000; 3465
2023-07-30 09:14:57; hka-aqm-am110;  26.16;  46.65;   390;   637;    87;    25;     0;     0;  -124;  -124;  -4.5; drag-lps8-03; 1; 8; 125000; 3466
2023-07-30 09:30:03; hka-aqm-am110;  26.15;  46.78;   401;   644;   176;    50;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 3; 8; 125000; 3467
2023-07-30 09:37:30; hka-aqm-am110;  26.14;  46.85;   390;   660;   307;    87;     4;     0;  -123;  -123;  -4.2; drag-lps8-03; 7; 8; 125000; 3468
2023-07-30 09:37:49; hka-aqm-am110;  26.15;  46.85;   390;   643;   232;    64;     0;     0;  -123;  -123;  -4.8; drag-lps8-03; 4; 8; 125000; 3469
2023-07-30 09:42:29; hka-aqm-am110;  26.16;  46.91;   395;   645;   284;    80;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 3470
2023-07-30 09:45:09; hka-aqm-am110;  26.16;  46.88;   397;   656;   236;    66;     3;     0;  -102;  -102;  11.0; drag-lps8-05; 0; 8; 125000; 3471
2023-07-30 09:49:09; hka-aqm-am110;  26.15;  46.91;   395;   649;   195;    55;     3;     0;  -124;  -124;  -6.0; drag-lps8-03; 3; 8; 125000; 3472
2023-07-30 09:49:49; hka-aqm-am110;  26.15;  46.91;   397;   651;   253;    72;     0;     0;  -124;  -124;  -5.0; drag-lps8-03; 6; 8; 125000; 3473
2023-07-30 09:50:50; hka-aqm-am110;  26.15;  46.91;   392;   628;   329;    95;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 1; 8; 125000; 3474
2023-07-30 09:51:49; hka-aqm-am110;  26.16;  46.91;   395;   644;   405;   116;     3;     0;   -99;   -99;   7.0; drag-lps8-05; 5; 8; 125000; 3475
2023-07-30 09:53:08; hka-aqm-am110;  26.16;  46.91;   394;   640;   378;   108;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 4; 8; 125000; 3476
2023-07-30 09:53:28; hka-aqm-am110;  26.16;  46.88;   393;   645;   326;    89;     2;     0;  -101;  -101;  10.5; drag-lps8-05; 7; 8; 125000; 3477
2023-07-30 09:53:49; hka-aqm-am110;  26.15;  46.88;   393;   649;   425;   121;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 3478
2023-07-30 09:55:09; hka-aqm-am110;  26.16;  46.91;   390;   637;   316;    87;     3;     0;   -98;   -98;  10.0; drag-lps8-05; 0; 8; 125000; 3479
2023-07-30 09:57:29; hka-aqm-am110;  26.16;  46.85;   392;   615;   388;   110;     3;     0;  -124;  -124;  -5.0; drag-lps8-03; 2; 8; 125000; 3480
2023-07-30 10:00:30; hka-aqm-am110;  26.17;  46.91;   390;   658;   311;    86;     3;     0;  -102;  -102;  10.5; drag-lps8-05; 3; 8; 125000; 3481
2023-07-30 10:01:48; hka-aqm-am110;  26.17;  46.94;   395;   642;   285;    77;     3;     0;  -124;  -124;  -3.8; drag-lps8-03; 0; 8; 125000; 3482
2023-07-30 10:02:29; hka-aqm-am110;  26.18;  46.97;   398;   646;   344;    96;     2;     0;  -124;  -124;  -5.0; drag-lps8-03; 6; 8; 125000; 3483
2023-07-30 10:07:10; hka-aqm-am110;  26.17;  46.97;   396;   637;   304;    81;     3;     0;   -99;   -99;  10.5; drag-lps8-05; 4; 8; 125000; 3484
2023-07-30 10:22:16; hka-aqm-am110;  26.21;  46.97;   392;   638;   225;    63;     0;     0;   -99;   -99;  10.0; drag-lps8-05; 1; 8; 125000; 3485
2023-07-30 10:30:50; hka-aqm-am110;  26.21;  46.97;   389;   667;   326;    95;     4;     0;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 3486
2023-07-30 10:32:50; hka-aqm-am110;  26.23;  46.97;   389;   661;   335;    98;     1;     0;  -124;  -124;  -4.0; drag-lps8-03; 7; 8; 125000; 3487
2023-07-30 10:33:49; hka-aqm-am110;  26.21;  46.97;   391;   648;   363;   109;     3;     0;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 3488
2023-07-30 10:35:08; hka-aqm-am110;  26.22;  46.97;   399;   653;   275;    79;     3;     0;  -123;  -123;  -4.2; drag-lps8-03; 6; 8; 125000; 3489
2023-07-30 10:38:09; hka-aqm-am110;  26.22;  46.97;   396;   670;   436;   136;     3;     0;  -101;  -101;  10.5; drag-lps8-05; 0; 8; 125000; 3490
2023-07-30 10:38:29; hka-aqm-am110;  26.22;  46.97;   395;   667;   374;   113;     1;     0;  -124;  -124;  -4.8; drag-lps8-03; 7; 8; 125000; 3491
2023-07-30 10:42:29; hka-aqm-am110;  26.22;  46.94;   397;   661;   290;    82;     2;     0;   -97;   -97;   9.8; drag-lps8-05; 4; 8; 125000; 3492
2023-07-30 10:43:09; hka-aqm-am110;  26.24;  46.97;   394;   663;   386;   115;     2;     0;  -101;  -101;   9.8; drag-lps8-05; 1; 8; 125000; 3493
2023-07-30 10:58:15; hka-aqm-am110;  26.24;  46.85;   398;   655;   395;   116;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 3494
2023-07-30 11:13:21; hka-aqm-am110;  26.28;  46.81;   397;   667;   405;   120;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 3495
2023-07-30 11:28:29; hka-aqm-am110;  26.32;  46.78;   394;   685;   364;   108;     3;     0;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 3496
2023-07-30 11:35:10; hka-aqm-am110;  26.32;  46.78;   402;   664;   321;    97;     3;     0;  -101;  -101;   9.8; drag-lps8-05; 3; 8; 125000; 3497
2023-07-30 11:39:30; hka-aqm-am110;  26.32;  46.78;   398;   672;   256;    73;     3;     0;  -101;  -101;   8.2; drag-lps8-05; 2; 8; 125000; 3498
2023-07-30 11:52:29; hka-aqm-am110;  26.34;  46.75;   397;   671;   304;    89;     3;     0;   -94;   -94;   9.0; drag-lps8-05; 1; 8; 125000; 3499
2023-07-30 11:54:49; hka-aqm-am110;  26.35;  46.75;   392;   698;   262;    72;     2;     0;  -124;  -124;  -6.2; drag-lps8-03; 5; 8; 125000; 3500
2023-07-30 11:55:30; hka-aqm-am110;  26.34;  46.72;   392;   687;   381;   117;     1;     0;  -101;  -101;  10.5; drag-lps8-05; 7; 8; 125000; 3501
2023-07-30 11:56:08; hka-aqm-am110;  26.34;  46.75;   395;   684;   330;    98;     3;     0;  -124;  -124;  -6.5; drag-lps8-03; 6; 8; 125000; 3502
2023-07-30 11:56:29; hka-aqm-am110;  26.33;  46.78;   394;   700;   224;    61;     2;     0;  -126;  -126;  -5.5; drag-lps8-03; 4; 8; 125000; 3503
2023-07-30 12:11:35; hka-aqm-am110;  26.36;  46.72;   396;   675;   188;    56;     1;     0;  -125;  -125;  -5.8; drag-lps8-03; 5; 8; 125000; 3504
2023-07-30 12:26:41; hka-aqm-am110;  26.36;  46.72;   392;   665;   245;    69;     3;     0;  -101;  -101;   9.5; drag-lps8-05; 4; 8; 125000; 3505
2023-07-30 12:38:49; hka-aqm-am110;  26.37;  46.72;   396;   624;   396;   122;     4;     0;  -101;  -101;  10.0; drag-lps8-05; 0; 8; 125000; 3506
2023-07-30 12:41:30; hka-aqm-am110;  26.35;  46.72;   395;   671;   252;    68;     3;     0;   -99;   -99;   9.5; drag-lps8-05; 3; 8; 125000; 3507
2023-07-30 12:43:10; hka-aqm-am110;  26.35;  46.72;   398;   669;   359;   108;     2;     0;  -127;  -127;  -6.8; drag-lps8-03; 2; 8; 125000; 3508
2023-07-30 12:43:29; hka-aqm-am110;  26.36;  46.72;   397;   628;   281;    79;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 7; 8; 125000; 3509
2023-07-30 12:46:09; hka-aqm-am110;  26.36;  46.72;   393;   665;   269;    77;     3;     0;  -126;  -126;  -6.8; drag-lps8-03; 6; 8; 125000; 3510
2023-07-30 12:49:49; hka-aqm-am110;  26.37;  46.72;   395;   672;   260;    72;     3;     0;  -100;  -100;   9.8; drag-lps8-05; 1; 8; 125000; 3511
2023-07-30 12:50:30; hka-aqm-am110;  26.36;  46.72;   395;   654;   328;    98;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 3512
2023-07-30 12:50:50; hka-aqm-am110;  26.36;  46.68;   395;   662;   388;   119;     3;     0;  -126;  -126;  -9.5; drag-lps8-03; 5; 8; 125000; 3513
2023-07-30 12:51:49; hka-aqm-am110;  26.36;  46.72;   395;   641;   303;    87;     3;     0;  -124;  -124;  -6.2; drag-lps8-03; 1; 8; 125000; 3514
2023-07-30 12:52:30; hka-aqm-am110;  26.35;  46.68;   399;   651;   228;    59;     2;     0;  -102;  -102;  10.0; drag-lps8-05; 7; 8; 125000; 3515
2023-07-30 12:52:50; hka-aqm-am110;  26.36;  46.68;   398;   658;   326;    97;     3;     0;  -126;  -126;  -6.8; drag-lps8-03; 6; 8; 125000; 3516
2023-07-30 12:53:10; hka-aqm-am110;  26.38;  46.72;   397;   665;   268;    72;     3;     0;  -127;  -127;  -8.0; drag-lps8-03; 3; 8; 125000; 3517
2023-07-30 12:54:09; hka-aqm-am110;  26.37;  46.72;   397;   662;   383;   116;     3;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 3518
2023-07-30 12:57:48; hka-aqm-am110;  26.36;  46.72;   406;   638;   209;    54;     4;     0;  -125;  -125;  -6.0; drag-lps8-03; 0; 8; 125000; 3519
2023-07-30 12:58:50; hka-aqm-am110;  26.34;  46.72;   410;   651;   328;    96;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 5; 8; 125000; 3520
2023-07-30 13:00:08; hka-aqm-am110;  26.35;  46.65;   404;   659;   225;    58;     3;     0;  -101;  -101;  10.0; drag-lps8-05; 6; 8; 125000; 3521
2023-07-30 13:01:10; hka-aqm-am110;  26.38;  46.68;   398;   668;   403;   124;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 8; 125000; 3522
2023-07-30 13:01:29; hka-aqm-am110;  26.38;  46.65;   397;   667;   343;   100;     1;     0;  -101;  -101;  10.8; drag-lps8-05; 3; 8; 125000; 3523
2023-07-30 13:02:10; hka-aqm-am110;  26.38;  46.65;   396;   650;   319;    92;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 1; 8; 125000; 3524
2023-07-30 13:02:29; hka-aqm-am110;  26.38;  46.68;   396;   658;   374;   114;     1;     0;  -101;  -101;  10.5; drag-lps8-05; 4; 8; 125000; 3525
2023-07-30 13:04:49; hka-aqm-am110;  26.37;  46.68;   396;   659;   264;    75;     2;     0;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 3526
2023-07-30 13:05:09; hka-aqm-am110;  26.38;  46.68;   395;   671;   210;    53;     1;     0;  -126;  -126;  -6.2; drag-lps8-03; 7; 8; 125000; 3527
2023-07-30 13:06:10; hka-aqm-am110;  26.35;  46.65;   396;   671;   337;   100;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 1; 8; 125000; 3528
2023-07-30 13:06:30; hka-aqm-am110;  26.38;  46.68;   395;   658;   390;   118;     2;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 3529
2023-07-30 13:07:29; hka-aqm-am110;  26.38;  46.65;   394;   671;   234;    62;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 8; 125000; 3530
2023-07-30 13:08:49; hka-aqm-am110;  26.38;  46.65;   394;   667;   294;    84;     3;     0;  -126;  -126;  -6.2; drag-lps8-03; 0; 8; 125000; 3531
2023-07-30 13:09:50; hka-aqm-am110;  26.37;  46.68;   397;   664;   337;    98;     2;     0;  -126;  -126;  -5.5; drag-lps8-03; 5; 8; 125000; 3532
2023-07-30 13:10:10; hka-aqm-am110;  26.38;  46.65;   395;   673;   271;    75;     2;     0;  -101;  -101;  10.8; drag-lps8-05; 4; 8; 125000; 3533
2023-07-30 13:10:29; hka-aqm-am110;  26.38;  46.65;   394;   674;   407;   127;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 3; 8; 125000; 3534
2023-07-30 13:10:49; hka-aqm-am110;  26.38;  46.65;   393;   673;   291;    80;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 6; 8; 125000; 3535
2023-07-30 13:11:48; hka-aqm-am110;  26.37;  46.68;   397;   639;   276;    74;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 1; 8; 125000; 3536
2023-07-30 13:14:48; hka-aqm-am110;  26.38;  46.65;   399;   684;   421;   132;     3;     0;  -124;  -124;  -5.8; drag-lps8-03; 7; 8; 125000; 3537
2023-07-30 13:15:29; hka-aqm-am110;  26.37;  46.68;   395;   680;   283;    77;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 0; 8; 125000; 3538
2023-07-30 13:17:29; hka-aqm-am110;  26.38;  46.65;   395;   685;   340;   100;     2;     0;  -102;  -102;  10.0; drag-lps8-05; 3; 8; 125000; 3539
2023-07-30 13:17:49; hka-aqm-am110;  26.38;  46.65;   395;   718;   414;   127;     2;     0;  -100;  -100;   8.0; drag-lps8-05; 2; 8; 125000; 3540
2023-07-30 13:19:49; hka-aqm-am110;  26.39;  46.65;   393;   712;   207;    53;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 6; 8; 125000; 3541
2023-07-30 13:22:49; hka-aqm-am110;  26.38;  46.65;   397;   657;   312;    90;     3;     0;  -101;  -101;  11.0; drag-lps8-05; 4; 8; 125000; 3543
2023-07-30 13:23:09; hka-aqm-am110;  26.38;  46.65;   395;   665;   389;   121;     2;     0;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 3544
2023-07-30 13:24:09; hka-aqm-am110;  26.38;  46.65;   393;   666;   270;    74;     2;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 3545
2023-07-30 13:26:08; hka-aqm-am110;  26.37;  46.65;   405;   657;   436;   135;     2;     0;   -96;   -96;  10.0; drag-lps8-05; 3; 8; 125000; 3546
2023-07-30 13:41:14; hka-aqm-am110;  26.39;  46.62;   397;   678;   368;   116;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 3547
2023-07-30 13:42:09; hka-aqm-am110;  26.39;  46.65;   400;   677;   311;    94;     4;     0;  -124;  -124;  -5.0; drag-lps8-03; 4; 8; 125000; 3548
2023-07-30 13:43:49; hka-aqm-am110;  26.40;  46.62;   396;   664;   272;    80;     2;     0;  -124;  -124;  -9.5; drag-lps8-03; 5; 8; 125000; 3549
2023-07-30 13:44:30; hka-aqm-am110;  26.39;  46.62;   396;   663;   243;    70;     0;     0;  -125;  -125;  -6.0; drag-lps8-03; 6; 8; 125000; 3550
2023-07-30 13:45:29; hka-aqm-am110;  26.38;  46.62;   398;   670;   299;    90;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 1; 8; 125000; 3551
2023-07-30 13:53:09; hka-aqm-am110;  26.40;  46.62;   396;   675;   245;    74;     4;     0;  -126;  -126;  -6.2; drag-lps8-03; 0; 8; 125000; 3552
2023-07-30 14:02:08; hka-aqm-am110;  26.41;  46.62;   399;   651;   433;   137;     3;     0;  -127;  -127;  -9.0; drag-lps8-03; 5; 8; 125000; 3553
2023-07-30 14:03:28; hka-aqm-am110;  26.39;  46.62;   400;   669;   255;    73;     2;     0;   -98;   -98;  10.0; drag-lps8-05; 3; 8; 125000; 3554
2023-07-30 14:03:50; hka-aqm-am110;  26.40;  46.65;   398;   668;   392;   128;     1;     0;   -99;   -99;  10.2; drag-lps8-05; 1; 8; 125000; 3555
2023-07-30 14:04:10; hka-aqm-am110;  26.40;  46.62;   397;   668;   289;    88;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 2; 8; 125000; 3556
2023-07-30 14:04:48; hka-aqm-am110;  26.40;  46.59;   400;   662;   424;   138;     2;     0;  -100;  -100;   9.5; drag-lps8-05; 6; 8; 125000; 3557
2023-07-30 14:06:08; hka-aqm-am110;  26.40;  46.62;   397;   673;   268;    78;     2;     0;  -124;  -124;  -5.0; drag-lps8-03; 7; 8; 125000; 3558
2023-07-30 14:07:28; hka-aqm-am110;  26.39;  46.62;   400;   652;   241;    69;     3;     0;  -125;  -125;  -5.8; drag-lps8-03; 4; 8; 125000; 3559
2023-07-30 14:22:34; hka-aqm-am110;  26.41;  46.59;   395;   655;   216;    61;     2;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 3560
2023-07-30 14:34:48; hka-aqm-am110;  26.40;  46.62;   398;   695;   266;    78;     4;     0;  -124;  -124;  -5.0; drag-lps8-03; 0; 8; 125000; 3561
2023-07-30 14:37:50; hka-aqm-am110;  26.39;  46.59;   393;   690;   460;   148;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 6; 8; 125000; 3562
2023-07-30 14:47:08; hka-aqm-am110;  26.41;  46.56;   397;   680;   431;   139;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 3564
2023-07-30 14:48:29; hka-aqm-am110;  26.40;  46.59;   395;   715;   337;   102;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 3565
2023-07-30 14:53:48; hka-aqm-am110;  26.42;  46.56;   400;   660;   284;    92;     3;     0;  -125;  -125;  -5.8; drag-lps8-03; 2; 8; 125000; 3566
2023-07-30 14:54:07; hka-aqm-am110;  26.41;  46.56;   398;   667;   353;   116;     1;     0;  -101;  -101;  10.8; drag-lps8-05; 1; 8; 125000; 3567
2023-07-30 14:54:50; hka-aqm-am110;  26.40;  46.56;   396;   654;   396;   132;     2;     0;  -126;  -126;  -5.8; drag-lps8-03; 3; 8; 125000; 3568
2023-07-30 15:00:29; hka-aqm-am110;  26.40;  46.52;   398;   655;   374;   117;     3;     0;  -125;  -125;  -6.0; drag-lps8-03; 1; 8; 125000; 3569
2023-07-30 15:07:28; hka-aqm-am110;  26.42;  46.52;   405;   670;   324;    99;     4;     0;  -125;  -125;  -5.0; drag-lps8-03; 4; 8; 125000; 3571
2023-07-30 15:08:07; hka-aqm-am110;  26.44;  46.52;   406;   673;   401;   131;     2;     0;  -124;  -124;  -6.2; drag-lps8-03; 6; 8; 125000; 3572
2023-07-30 15:08:49; hka-aqm-am110;  26.44;  46.52;   400;   651;   337;   108;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 3573
2023-07-30 15:09:27; hka-aqm-am110;  26.44;  46.52;   402;   662;   222;    60;     2;     0;  -103;  -103;  10.2; drag-lps8-05; 7; 8; 125000; 3574
2023-07-30 15:12:49; hka-aqm-am110;  26.40;  46.52;   406;   655;   404;   133;     3;     0;  -101;  -101;   7.8; drag-lps8-05; 2; 8; 125000; 3575
2023-07-30 15:13:27; hka-aqm-am110;  26.42;  46.52;   406;   657;   305;    92;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 6; 8; 125000; 3576
2023-07-30 15:13:47; hka-aqm-am110;  26.43;  46.52;   401;   634;   401;   130;     1;     0;  -124;  -124;  -5.8; drag-lps8-03; 1; 8; 125000; 3577
2023-07-30 15:14:27; hka-aqm-am110;  26.44;  46.52;   402;   644;   214;    56;     1;     0;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 3578
2023-07-30 15:15:30; hka-aqm-am110;  26.42;  46.52;   401;   668;   400;   127;     1;     0;  -101;  -101;  10.8; drag-lps8-05; 4; 8; 125000; 3579
2023-07-30 15:18:09; hka-aqm-am110;  26.43;  46.52;   400;   666;   413;   134;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 3580
2023-07-30 15:19:09; hka-aqm-am110;  26.43;  46.49;   397;   675;   316;    92;     2;     0;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 3581
