# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-20 16:06:00; hka-aqm-am005;  23.22;  31.10;   592;   653;    61;     7;     3;     7;   -48;   -48;   9.2; drag-lps8-01; 7; 7; 125000; 12
2022-12-20 16:21:06; hka-aqm-am005;  23.20;  30.83;   575;   626;    60;     9;     1;     0;   -49;   -49;   9.8; drag-lps8-01; 0; 7; 125000; 13
2022-12-20 16:36:13; hka-aqm-am005;  23.16;  30.83;   576;   592;    56;     6;     2;     0;   -47;   -47;   8.5; drag-lps8-01; 6; 7; 125000; 14
2022-12-20 16:51:20; hka-aqm-am005;  23.13;  30.83;   575;   613;     7;     2;     2;     0;   -47;   -47;   7.5; drag-lps8-01; 5; 7; 125000; 15
2022-12-20 17:06:26; hka-aqm-am005;  23.09;  30.87;   590;   645;     7;     0;     1;     0;   -47;   -47;   9.0; drag-lps8-01; 4; 7; 125000; 16
2022-12-20 17:21:33; hka-aqm-am005;  22.93;  31.00;   573;   711;     7;     2;     1;     0;   -49;   -49;   9.0; drag-lps8-01; 0; 7; 125000; 17
2022-12-20 17:36:42; hka-aqm-am005;  22.82;  31.07;   576;   762;     7;     0;     2;     1;   -48;   -48;   7.2; drag-lps8-01; 2; 7; 125000; 18
2022-12-20 17:51:48; hka-aqm-am005;  22.73;  31.10;   583;   740;     7;     0;     1;     0;   -49;   -49;  10.0; drag-lps8-01; 4; 7; 125000; 19
2022-12-20 18:07:01; hka-aqm-am005;  22.74;  31.04;   585;   644;     7;     0;     2;     1;   -47;   -47;   8.5; drag-lps8-01; 6; 7; 125000; 21
2022-12-20 18:22:07; hka-aqm-am005;  22.75;  30.94;   589;   583;     7;     0;     1;     0;   -49;   -49;  10.0; drag-lps8-01; 3; 7; 125000; 22
2022-12-20 18:37:13; hka-aqm-am005;  22.66;  31.07;   594;   542;     7;     0;     0;     0;   -49;   -49;   8.8; drag-lps8-01; 7; 7; 125000; 23
2022-12-20 18:52:20; hka-aqm-am005;  22.74;  30.97;   588;   537;     7;     2;     2;     1;   -48;   -48;   6.8; drag-lps8-01; 5; 7; 125000; 24
2022-12-20 19:07:27; hka-aqm-am005;  22.70;  31.07;   594;   551;     7;     0;     1;     0;   -48;   -48;  10.0; drag-lps8-01; 6; 7; 125000; 25
2022-12-20 19:22:33; hka-aqm-am005;  22.70;  31.17;   609;   597;     7;     0;     1;     0;   -49;   -49;  10.5; drag-lps8-01; 1; 7; 125000; 26
2022-12-20 19:37:42; hka-aqm-am005;  22.66;  31.20;   618;   631;     7;     1;     2;     1;   -47;   -47;   7.2; drag-lps8-01; 5; 7; 125000; 27
2022-12-20 19:52:48; hka-aqm-am005;  22.68;  31.20;   605;   558;    10;     1;     1;     0;   -49;   -49;   9.5; drag-lps8-01; 7; 7; 125000; 28
2022-12-20 20:07:54; hka-aqm-am005;  22.66;  31.27;   599;   565;     7;     0;     2;     0;   -47;   -47;   9.2; drag-lps8-01; 4; 7; 125000; 29
2022-12-20 20:23:01; hka-aqm-am005;  22.58;  31.51;   594;   532;    10;     3;     2;     1;   -51;   -51;  10.0; drag-lps8-01; 0; 7; 125000; 30
2022-12-20 20:38:07; hka-aqm-am005;  22.51;  31.71;   597;   622;     7;     1;     1;     0;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 31
2022-12-20 20:53:14; hka-aqm-am005;  22.50;  31.78;   604;   619;     7;     1;     1;     0;   -49;   -49;   9.5; drag-lps8-01; 3; 7; 125000; 32
2022-12-20 21:08:22; hka-aqm-am005;  22.53;  31.84;   606;   620;     7;     0;     2;     1;   -49;   -49;   9.2; drag-lps8-01; 7; 7; 125000; 33
2022-12-20 21:23:29; hka-aqm-am005;  22.49;  32.28;   618;   625;    10;     3;     1;     0;   -42;   -42;   6.5; drag-lps8-01; 5; 7; 125000; 34
2022-12-20 21:38:35; hka-aqm-am005;  22.44;  32.78;   638;   655;     7;     0;     1;     0;   -47;   -47;   8.2; drag-lps8-01; 6; 7; 125000; 35
2022-12-20 21:53:41; hka-aqm-am005;  22.52;  32.99;   625;   667;     7;     0;     2;     1;   -48;   -48;   9.8; drag-lps8-01; 4; 7; 125000; 36
2022-12-20 22:08:48; hka-aqm-am005;  22.39;  33.79;   618;   642;    10;     3;     0;     0;   -48;   -48;   7.0; drag-lps8-01; 2; 7; 125000; 37
2022-12-20 22:23:54; hka-aqm-am005;  22.26;  34.26;   608;   637;     7;     0;     1;     0;   -48;   -48;   8.5; drag-lps8-01; 0; 7; 125000; 38
2022-12-20 22:39:03; hka-aqm-am005;  22.13;  34.59;   595;   599;     7;     1;     2;     0;   -48;   -48;   9.0; drag-lps8-01; 1; 7; 125000; 39
2022-12-20 22:54:09; hka-aqm-am005;  22.05;  34.66;   610;   621;     7;     1;     0;     0;  -129;  -129;  -8.0; drag-outd-01; 3; 7; 125000; 40
2022-12-20 23:09:22; hka-aqm-am005;  22.02;  34.66;   623;   598;     7;     2;     2;     1;   -49;   -49;  10.0; drag-lps8-01; 4; 7; 125000; 42
2022-12-20 23:24:28; hka-aqm-am005;  22.02;  34.92;   612;   586;     7;     1;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 43
2022-12-20 23:39:34; hka-aqm-am005;  22.03;  35.19;   607;   610;     7;     0;     2;     0;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 44
2022-12-20 23:54:43; hka-aqm-am005;  22.06;  35.39;   596;   589;     7;     0;     2;     1;   -48;   -48;   7.2; drag-lps8-01; 5; 7; 125000; 45
