# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-30 04:07:16; hka-aqm-am001;  25.74;  48.90;   435;  1946;    16;     2;     1;     0;  -121;  -121;  -4.2; drag-lps8-05; 1; 12; 125000; 56
2023-06-30 04:22:24; hka-aqm-am001;  25.75;  48.87;   447;  1905;    19;     4;     3;     8;  -121;  -121;  -4.0; drag-lps8-05; 7; 12; 125000; 57
2023-06-30 04:37:32; hka-aqm-am001;  25.73;  50.81;   451;  1860;    16;     2;     3;     8;  -123;  -123;  -3.8; drag-lps8-05; 0; 12; 125000; 58
2023-06-30 04:52:40; hka-aqm-am001;  25.73;  50.65;   438;  1902;    19;     4;     0;     0;  -130;  -130; -13.2; drag-lps8-05; 3; 12; 125000; 59
2023-06-30 05:07:48; hka-aqm-am001;  25.69;  52.39;   437;  1512;    56;     7;     3;     8;  -138;  -138; -19.8; drag-lps8-05; 6; 12; 125000; 60
2023-06-30 05:22:56; hka-aqm-am001;  25.60;  53.56;   432;  1479;    59;     9;     1;     0;  -130;  -130; -11.5; drag-lps8-05; 2; 12; 125000; 61
2023-06-30 05:38:04; hka-aqm-am001;  25.60;  54.38;   435;  1523;    56;     7;     3;     8;  -131;  -131; -11.8; drag-lps8-05; 4; 12; 125000; 62
2023-06-30 05:53:12; hka-aqm-am001;  25.53;  55.23;   443;  1632;    56;     7;     3;     8;  -123;  -123;  -4.8; drag-lps8-05; 5; 12; 125000; 63
2023-06-30 06:08:19; hka-aqm-am001;  25.44;  56.57;   452;  1674;    57;     7;     0;     0;  -121;  -121;  -4.8; drag-lps8-05; 6; 12; 125000; 64
2023-06-30 06:23:27; hka-aqm-am001;  25.32;  57.60;   444;  1667;    59;     8;     3;     8;  -123;  -123;  -4.0; drag-lps8-05; 0; 12; 125000; 65
2023-06-30 06:38:35; hka-aqm-am001;  25.22;  57.97;   449;  1690;    18;     2;     0;     0;  -122;  -122;  -5.0; drag-lps8-05; 4; 12; 125000; 66
2023-06-30 06:53:43; hka-aqm-am001;  25.12;  58.53;   445;  1680;    20;     4;     3;     8;  -122;  -122;  -4.0; drag-lps8-05; 7; 12; 125000; 67
2023-06-30 07:08:51; hka-aqm-am001;  25.02;  58.90;   438;  1703;    19;     3;     3;     8;  -127;  -127; -10.0; drag-lps8-05; 3; 12; 125000; 68
2023-06-30 07:23:59; hka-aqm-am001;  24.92;  59.15;   441;  1769;    20;     3;     0;     0;  -122;  -122;  -5.0; drag-lps8-05; 1; 12; 125000; 69
2023-06-30 07:39:07; hka-aqm-am001;  24.86;  60.01;   453;  1845;    23;     6;     3;     8;  -122;  -122;  -5.0; drag-lps8-05; 2; 12; 125000; 70
2023-06-30 07:54:15; hka-aqm-am001;  24.78;  59.61;   458;  1722;    25;     7;     1;     0;  -127;  -127;  -8.0; drag-lps8-05; 4; 12; 125000; 71
2023-06-30 08:09:23; hka-aqm-am001;  24.74;  60.04;   445;  1707;    21;     4;     3;     8;  -123;  -123;  -3.8; drag-lps8-05; 0; 12; 125000; 72
2023-06-30 08:24:31; hka-aqm-am001;  24.70;  60.32;   441;  1662;    22;     4;     3;     8;  -120;  -120;  -5.2; drag-lps8-05; 1; 12; 125000; 73
2023-06-30 08:39:39; hka-aqm-am001;  24.67;  59.15;   436;  1580;    20;     3;     2;     1;  -122;  -122;  -6.5; drag-lps8-05; 2; 12; 125000; 74
2023-06-30 08:54:47; hka-aqm-am001;  24.63;  58.22;   438;  1510;    23;     5;     3;     8;  -122;  -122;  -5.2; drag-lps8-05; 7; 12; 125000; 75
2023-06-30 09:09:55; hka-aqm-am001;  24.58;  57.13;   433;  1402;    25;     5;     1;     0;  -127;  -127;  -9.8; drag-lps8-05; 3; 12; 125000; 76
2023-06-30 09:25:04; hka-aqm-am001;  24.54;  57.29;   426;  1381;    23;     4;     3;     8;  -125;  -125; -10.0; drag-lps8-05; 6; 12; 125000; 77
2023-06-30 09:40:12; hka-aqm-am001;  24.55;  59.70;   439;  1520;    24;     5;     3;     8;  -121;  -121;  -5.2; drag-lps8-05; 5; 12; 125000; 78
2023-06-30 09:55:20; hka-aqm-am001;  24.56;  59.49;   433;  1442;    28;     7;     2;     3;  -124;  -124;  -7.5; drag-lps8-05; 0; 12; 125000; 79
2023-06-30 10:10:30; hka-aqm-am001;  24.59;  60.07;   428;  1436;    23;     4;     3;     8;  -128;  -128; -10.8; drag-lps8-05; 4; 12; 125000; 80
2023-06-30 10:25:38; hka-aqm-am001;  24.58;  60.69;   417;  1502;    23;     4;     2;     1;  -119;  -119;  -4.8; drag-lps8-05; 1; 12; 125000; 81
2023-06-30 10:40:46; hka-aqm-am001;  24.59;  60.91;   417;  1557;    25;     5;     3;    13;  -128;  -128; -12.5; drag-lps8-05; 3; 12; 125000; 82
2023-06-30 10:55:54; hka-aqm-am001;  24.60;  60.94;   409;  1536;    30;     8;     3;    13;  -123;  -123;  -8.0; drag-lps8-05; 2; 12; 125000; 83
2023-06-30 11:11:04; hka-aqm-am001;  24.60;  61.37;   405;  1537;    24;     5;     3;    13;  -128;  -128;  -8.5; drag-lps8-05; 7; 12; 125000; 84
2023-06-30 11:26:12; hka-aqm-am001;  24.62;  62.07;   415;  1545;    27;     6;     3;    13;  -128;  -128; -10.5; drag-lps8-05; 5; 12; 125000; 85
2023-06-30 11:41:20; hka-aqm-am001;  24.65;  62.71;   412;  1511;    27;     6;     1;    13;  -128;  -128; -12.5; drag-lps8-05; 6; 12; 125000; 86
2023-06-30 12:26:45; hka-aqm-am001;  24.73;  62.19;   404;  1393;    39;    11;     3;    13;  -130;  -130; -13.0; drag-lps8-05; 7; 12; 125000; 89
2023-06-30 12:57:01; hka-aqm-am001;  24.69;  61.18;   402;  1239;    46;    14;     2;     1;  -134;  -134; -16.8; drag-lps8-05; 4; 12; 125000; 91
2023-06-30 13:12:11; hka-aqm-am001;  24.68;  61.06;   401;  1188;    43;    12;     3;    13;  -128;  -128; -10.8; drag-lps8-05; 1; 12; 125000; 92
2023-06-30 13:32:48; hka-aqm-am001;  24.68;  60.81;   399;  1189;    66;    11;     3;    13;  -133;  -133; -15.8; drag-lps8-05; 1; 12; 125000; 94
2023-06-30 13:47:56; hka-aqm-am001;  24.74;  58.75;   402;  1675;    64;    10;     2;     6;  -135;  -135; -18.0; drag-lps8-05; 4; 12; 125000; 95
2023-06-30 14:05:50; hka-aqm-am001;  24.79;  61.70;   404;  1674;    61;     7;     3;    13;  -125;  -125; -10.8; drag-lps8-05; 2; 12; 125000; 96
2023-06-30 14:26:30; hka-aqm-am001;  24.72;  62.29;   408;  1659;    62;     8;     3;    13;  -134;  -134; -14.8; drag-lps8-05; 7; 12; 125000; 97
2023-06-30 14:41:38; hka-aqm-am001;  24.60;  62.78;   404;  1779;    64;     9;     2;     2;  -128;  -128; -12.5; drag-lps8-05; 3; 12; 125000; 98
2023-06-30 14:59:32; hka-aqm-am001;  24.54;  63.08;   404;  1766;    66;    11;     3;    13;  -116;  -116;  -2.0; drag-lps8-05; 5; 12; 125000; 99
2023-06-30 15:17:25; hka-aqm-am001;  24.49;  63.11;   403;  1703;    73;    13;     3;    13;  -113;  -113;   1.5; drag-lps8-05; 6; 12; 125000; 100
2023-06-30 15:35:16; hka-aqm-am001;  24.46;  63.05;   412;  1693;    71;    13;     2;     2;  -115;  -115;   2.0; drag-lps8-05; 7; 11; 125000; 102
2023-06-30 15:51:53; hka-aqm-am001;  24.49;  62.96;   402;  1655;    77;    15;     3;    13;  -111;  -111;   2.0; drag-lps8-05; 1; 11; 125000; 103
2023-06-30 16:08:31; hka-aqm-am001;  24.52;  62.56;   409;  1671;    73;    13;     3;    13;  -113;  -113;   0.5; drag-lps8-05; 2; 11; 125000; 105
2023-06-30 16:25:10; hka-aqm-am001;  24.57;  62.16;   410;  1631;    69;    11;     3;    13;  -117;  -117;   1.5; drag-lps8-05; 4; 11; 125000; 106
2023-06-30 16:41:49; hka-aqm-am001;  24.72;  60.84;   402;  1588;    62;     9;     3;    13;  -113;  -113;   1.5; drag-lps8-05; 5; 11; 125000; 107
2023-06-30 16:58:27; hka-aqm-am001;  24.80;  61.43;   411;  1482;    23;     4;     3;    13;  -118;  -118;  -2.5; drag-lps8-05; 1; 11; 125000; 108
2023-06-30 17:15:05; hka-aqm-am001;  24.85;  60.75;   398;  1373;    57;    10;     3;    13;  -113;  -113;   0.5; drag-lps8-05; 5; 11; 125000; 109
2023-06-30 17:31:45; hka-aqm-am001;  24.93;  61.18;   405;  1365;    49;     7;     3;    13;  -115;  -115;   2.0; drag-lps8-05; 0; 11; 125000; 110
2023-06-30 17:48:23; hka-aqm-am001;  24.97;  60.75;   396;  1349;    47;     6;     3;    13;  -120;  -120;  -3.0; drag-lps8-05; 6; 11; 125000; 112
2023-06-30 18:05:01; hka-aqm-am001;  25.01;  60.87;   401;  1348;    52;     8;     0;     4;  -120;  -120;  -5.5; drag-lps8-05; 1; 11; 125000; 113
2023-06-30 18:21:39; hka-aqm-am001;  25.01;  61.49;   405;  1402;    50;     7;     2;     3;  -117;  -117;  -1.8; drag-lps8-05; 5; 11; 125000; 114
2023-06-30 18:38:16; hka-aqm-am001;  25.01;  62.74;   407;  1495;    46;     6;     1;     3;  -124;  -124;  -6.8; drag-lps8-05; 2; 11; 125000; 115
2023-06-30 18:54:54; hka-aqm-am001;  24.95;  62.84;   405;  1605;    47;     6;     2;     2;  -120;  -120;  -4.5; drag-lps8-05; 1; 11; 125000; 116
2023-06-30 19:11:32; hka-aqm-am001;  24.97;  61.27;   399;  1441;    46;     6;     3;    13;  -116;  -116;  -3.0; drag-lps8-05; 3; 11; 125000; 118
2023-06-30 19:28:12; hka-aqm-am001;  24.93;  60.57;   401;  1414;    46;     6;     3;    13;  -114;  -114;   1.2; drag-lps8-05; 7; 11; 125000; 119
2023-06-30 19:44:51; hka-aqm-am001;  24.88;  60.11;   401;  1375;    44;     6;     3;    13;  -115;  -115; nan; drag-lps8-05; 3; 11; 125000; 120
2023-06-30 20:01:29; hka-aqm-am001;  24.84;  60.41;   419;  1566;    18;     4;     3;    13;  -113;  -113;   2.8; drag-lps8-05; 4; 11; 125000; 121
2023-06-30 20:15:44; hka-aqm-am001;  24.95;  62.44;  1037;  5768;    10;     1;     3;    13;  -116;  -116;  -2.2; drag-lps8-05; 2; 10; 125000; 123
2023-06-30 20:17:06; hka-aqm-am001;  25.24;  62.93;  1507;  6552;    15;     1;     1;     3;  -125;  -125;  -6.8; drag-lps8-05; 5; 10; 125000; 124
2023-06-30 20:18:29; hka-aqm-am001;  25.08;  60.69;   904;  4056;    24;     3;     1;     3;  -121;  -121;  -3.2; drag-lps8-05; 7; 10; 125000; 125
2023-06-30 20:19:51; hka-aqm-am001;  25.12;  60.29;   612;  2660;    26;     3;     1;     2;  -120;  -120;  -4.8; drag-lps8-05; 3; 10; 125000; 126
2023-06-30 20:35:39; hka-aqm-am001;  25.42;  58.59;   464;  1991;     9;     1;     2;     0;  -126;  -126;  -7.0; drag-lps8-05; 2; 10; 125000; 127
2023-06-30 20:51:26; hka-aqm-am001;  25.52;  58.09;   469;  2051;     9;     1;     2;     3;  -125;  -125;  -7.0; drag-lps8-05; 2; 10; 125000; 128
2023-06-30 21:07:14; hka-aqm-am001;  25.58;  57.75;   475;  2100;     9;     1;     3;     0;  -121;  -121;  -7.0; drag-lps8-05; 6; 10; 125000; 129
2023-06-30 21:23:04; hka-aqm-am001;  25.61;  57.47;   468;  2094;     9;     1;     2;     3;  -125;  -125;  -7.8; drag-lps8-05; 3; 10; 125000; 130
2023-06-30 21:38:52; hka-aqm-am001;  25.63;  57.29;   471;  2209;     9;     1;     2;     3;  -126;  -126;  -7.0; drag-lps8-05; 4; 10; 125000; 131
2023-06-30 21:54:40; hka-aqm-am001;  25.64;  57.10;   465;  2087;     9;     1;     0;     0;  -124;  -124;  -9.5; drag-lps8-05; 3; 10; 125000; 132
2023-06-30 22:10:27; hka-aqm-am001;  25.60;  56.98;   427;  1761;    11;     3;     2;     3;  -130;  -130; -11.2; drag-lps8-05; 2; 10; 125000; 134
2023-06-30 22:25:34; hka-aqm-am001;  25.62;  56.88;   426;  1865;     9;     1;     0;     0;  -126;  -126; -11.0; drag-lps8-05; 6; 10; 125000; 135
2023-06-30 22:40:41; hka-aqm-am001;  25.64;  56.73;   426;  1966;    11;     3;     1;     0;  -130;  -130; -10.5; drag-lps8-05; 0; 10; 125000; 136
2023-06-30 22:55:47; hka-aqm-am001;  25.62;  56.57;   433;  1960;     9;     1;     3;     3;  -126;  -126;  -7.2; drag-lps8-05; 4; 10; 125000; 137
2023-06-30 23:10:54; hka-aqm-am001;  25.61;  55.70;   409;  1653;    11;     3;     1;     1;  -125;  -125;  -7.0; drag-lps8-05; 7; 10; 125000; 138
2023-06-30 23:26:01; hka-aqm-am001;  25.62;  55.85;   413;  1748;    11;     3;     2;     0;  -127;  -127;  -9.0; drag-lps8-05; 2; 10; 125000; 139
2023-06-30 23:41:07; hka-aqm-am001;  25.61;  55.82;   411;  1905;     9;     1;     3;     3;  -125;  -125;  -8.0; drag-lps8-05; 6; 10; 125000; 140
2023-06-30 23:56:14; hka-aqm-am001;  25.61;  55.82;   413;  1848;     9;     1;     1;     0;  -126;  -126;  -6.5; drag-lps8-05; 0; 10; 125000; 141
