# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-19 10:32:05; hka-aqm-am005;  22.36;  32.05;   482;  1186;   368;    84;     4;     4;  -113;  -113;   6.2; drag-lps8-05; 0; 9; 125000; 6286
2023-03-19 10:33:46; hka-aqm-am005;  22.40;  32.05;   481;  1195;   285;    63;     2;     0;  -111;  -111;   4.2; drag-lps8-05; 2; 9; 125000; 6287
2023-03-19 10:39:45; hka-aqm-am005;  22.46;  31.71;   477;  1220;   387;    90;     3;     0;  -108;  -108;   4.2; drag-lps8-05; 1; 9; 125000; 6288
2023-03-19 10:40:25; hka-aqm-am005;  22.39;  31.81;   477;  1191;   462;   111;     2;     0;  -111;  -111;   4.8; drag-lps8-05; 4; 9; 125000; 6289
2023-03-19 10:47:26; hka-aqm-am005;  22.49;  31.98;   477;  1189;   511;   123;     2;     0;  -113;  -113;   5.0; drag-lps8-05; 5; 9; 125000; 6291
2023-03-19 10:47:49; hka-aqm-am005;  22.50;  32.05;   477;  1190;   569;   139;     2;     0;  -112;  -112;   3.0; drag-lps8-05; 6; 9; 125000; 6292
2023-03-19 10:51:26; hka-aqm-am005;  22.48;  32.28;   478;  1166;   480;   114;     2;     0;  -113;  -113;   0.8; drag-lps8-05; 3; 9; 125000; 6293
2023-03-19 10:52:25; hka-aqm-am005;  22.54;  32.25;   484;  1173;   546;   133;     1;     0;  -112;  -112;   4.8; drag-lps8-05; 4; 9; 125000; 6294
2023-03-19 11:01:25; hka-aqm-am005;  22.57;  32.18;   478;  1195;   417;    96;     2;     0;  -113;  -113;   5.2; drag-lps8-05; 7; 9; 125000; 6295
2023-03-19 11:01:48; hka-aqm-am005;  22.58;  32.05;   477;  1196;   351;    77;     1;     0;  -111;  -111;   2.2; drag-lps8-05; 1; 9; 125000; 6296
2023-03-19 11:02:25; hka-aqm-am005;  22.61;  32.11;   477;  1196;   495;   117;     1;     0;  -111;  -111;   4.2; drag-lps8-05; 2; 9; 125000; 6297
2023-03-19 11:02:47; hka-aqm-am005;  22.56;  32.11;   477;  1198;   370;    83;     2;     0;  -112;  -112;   5.0; drag-lps8-05; 4; 9; 125000; 6298
2023-03-19 11:03:25; hka-aqm-am005;  22.57;  32.21;   477;  1193;   464;   109;     2;     0;  -111;  -111;   4.5; drag-lps8-05; 7; 9; 125000; 6299
2023-03-19 11:06:05; hka-aqm-am005;  22.58;  32.18;   482;  1194;   385;    86;     3;     0;  -113;  -113;   0.5; drag-lps8-05; 3; 9; 125000; 6300
2023-03-19 11:06:28; hka-aqm-am005;  22.55;  32.21;   480;  1197;   299;    62;     3;     0;  -109;  -109;   4.0; drag-lps8-05; 1; 9; 125000; 6301
2023-03-19 11:08:25; hka-aqm-am005;  22.55;  31.91;   488;  1196;   236;    48;     3;     0;  -111;  -111;   3.0; drag-lps8-05; 6; 9; 125000; 6302
2023-03-19 11:09:05; hka-aqm-am005;  22.51;  31.98;   489;  1195;   313;    67;     2;     0;  -104;  -104;   4.8; drag-lps8-05; 5; 9; 125000; 6303
2023-03-19 11:09:27; hka-aqm-am005;  22.59;  32.05;   485;  1251;   228;    44;     3;     0;  -111;  -111;   4.2; drag-lps8-05; 2; 9; 125000; 6304
2023-03-19 11:11:26; hka-aqm-am005;  22.64;  31.98;   479;  1198;   478;   113;     3;     0;  -114;  -114;   6.2; drag-lps8-05; 0; 9; 125000; 6305
2023-03-19 11:11:48; hka-aqm-am005;  22.63;  32.05;   479;  1199;   416;    96;     1;     0;  -113;  -113;   5.0; drag-lps8-05; 4; 9; 125000; 6306
2023-03-19 11:12:44; hka-aqm-am005;  22.64;  32.01;   481;  1196;   489;   116;     3;     0;  -113;  -113;   6.5; drag-lps8-05; 0; 9; 125000; 6307
2023-03-19 11:14:04; hka-aqm-am005;  22.60;  32.05;   482;  1194;   434;   100;     3;     0;  -109;  -109;   4.5; drag-lps8-05; 1; 9; 125000; 6308
2023-03-19 11:16:06; hka-aqm-am005;  22.58;  32.01;   481;  1194;   487;   115;     2;     0;  -111;  -111;   3.2; drag-lps8-05; 6; 9; 125000; 6309
2023-03-19 11:31:13; hka-aqm-am005;  22.76;  31.98;   480;  1201;   709;   177;     3;     0;  -111;  -111;   4.5; drag-lps8-05; 2; 9; 125000; 6310
2023-03-19 11:32:05; hka-aqm-am005;  22.76;  31.78;   482;  1197;   628;   155;     3;     0;  -111;  -111; nan; drag-lps8-05; 3; 9; 125000; 6311
2023-03-19 11:32:46; hka-aqm-am005;  22.75;  31.95;   479;  1193;   538;   131;     2;     0;  -113;  -113;   5.2; drag-lps8-05; 7; 9; 125000; 6312
2023-03-19 11:36:45; hka-aqm-am005;  22.80;  32.25;   478;  1193;   623;   153;     3;     0;  -113;  -113;   5.2; drag-lps8-05; 5; 9; 125000; 6313
2023-03-19 11:38:06; hka-aqm-am005;  22.82;  32.05;   477;  1192;   588;   142;     3;     0;  -109;  -109;   4.8; drag-lps8-05; 1; 9; 125000; 6314
2023-03-19 11:38:46; hka-aqm-am005;  22.84;  32.18;   477;  1191;   573;   138;     3;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 9; 125000; 6315
2023-03-19 11:53:52; hka-aqm-am005;  22.91;  32.45;   479;  1178;   526;   123;     4;     0;  -113;  -113;   0.2; drag-lps8-05; 3; 9; 125000; 6316
2023-03-19 12:08:59; hka-aqm-am005;  22.90;  32.25;   476;  1165;   397;    93;     2;     0;  -113;  -113;   6.0; drag-lps8-05; 0; 9; 125000; 6317
2023-03-19 12:24:05; hka-aqm-am005;  23.00;  32.31;   475;  1121;   588;   139;     4;     5;  -113;  -113;   5.0; drag-lps8-05; 4; 9; 125000; 6318
2023-03-19 12:39:12; hka-aqm-am005;  23.03;  32.11;   483;  1122;   800;   198;     4;     5;  -114;  -114;   5.0; drag-lps8-05; 7; 9; 125000; 6319
2023-03-19 12:39:44; hka-aqm-am005;  23.01;  31.95;   483;  1118;   700;   168;     4;     5;  -112;  -112;   2.5; drag-lps8-05; 6; 9; 125000; 6320
2023-03-19 12:40:07; hka-aqm-am005;  23.09;  31.91;   479;  1111;   596;   141;     0;     0;  -111;  -111;  -2.0; drag-lps8-05; 5; 9; 125000; 6321
2023-03-19 12:55:13; hka-aqm-am005;  23.15;  31.91;   473;  1085;   580;   136;     3;     0;  -113;  -113;   5.2; drag-lps8-05; 7; 9; 125000; 6322
2023-03-19 12:56:25; hka-aqm-am005;  23.22;  31.68;   478;  1079;   684;   165;     3;     0;  -112;  -112;   0.5; drag-lps8-05; 3; 9; 125000; 6323
2023-03-19 12:58:04; hka-aqm-am005;  23.17;  31.44;   479;  1085;   875;   222;     2;     0;  -111;  -111;   6.0; drag-lps8-05; 0; 9; 125000; 6324
2023-03-19 12:59:24; hka-aqm-am005;  23.24;  31.51;   480;  1151;   780;   194;     3;     0;  -111;  -111;   2.5; drag-lps8-05; 6; 9; 125000; 6325
2023-03-19 12:59:47; hka-aqm-am005;  23.26;  31.44;   476;  1125;   664;   164;     2;     0;  -113;  -113;   4.8; drag-lps8-05; 4; 9; 125000; 6326
2023-03-19 13:00:25; hka-aqm-am005;  23.24;  31.31;   473;  1097;   604;   149;     2;     0;  -111;  -111;   3.8; drag-lps8-05; 1; 9; 125000; 6327
2023-03-19 13:01:04; hka-aqm-am005;  23.22;  31.24;   475;  1092;   535;   129;     1;     0;  -108;  -108;   4.0; drag-lps8-05; 2; 9; 125000; 6328
2023-03-19 13:16:10; hka-aqm-am005;  23.25;  31.41;   466;  1080;   590;   141;     3;     0;  -109;  -109;  -1.0; drag-lps8-05; 5; 9; 125000; 6329
2023-03-19 13:31:17; hka-aqm-am005;  23.27;  31.71;   466;  1073;   390;    92;     0;     2;  -113;  -113;   4.5; drag-lps8-05; 7; 9; 125000; 6330
2023-03-19 13:46:23; hka-aqm-am005;  23.31;  31.14;   462;  1067;   432;   104;     3;     0;  -113;  -113;   6.0; drag-lps8-05; 0; 9; 125000; 6331
2023-03-19 14:01:32; hka-aqm-am005;  23.22;  31.95;   469;  1074;   320;    79;     3;     4;  -113;  -113;   4.8; drag-lps8-05; 5; 9; 125000; 6332
2023-03-19 14:16:38; hka-aqm-am005;  23.21;  32.25;   466;  1077;   355;    85;     2;     0;  -113;  -113;   0.8; drag-lps8-05; 3; 9; 125000; 6333
2023-03-19 14:31:47; hka-aqm-am005;  23.18;  32.48;   462;  1087;   451;   109;     3;     4;  -110;  -110;   4.0; drag-lps8-05; 4; 9; 125000; 6334
2023-03-19 14:46:53; hka-aqm-am005;  23.16;  32.68;   468;  1087;   376;    90;     3;     4;  -109;  -109;   4.0; drag-lps8-05; 2; 9; 125000; 6335
2023-03-19 15:02:00; hka-aqm-am005;  23.22;  31.84;   463;  1087;   677;   164;     1;     0;  -111;  -111;   4.5; drag-lps8-05; 1; 9; 125000; 6336
2023-03-19 15:05:46; hka-aqm-am005;  23.25;  32.31;   462;  1065;   682;   166;     3;     4;  -112;  -112;   2.8; drag-lps8-05; 6; 9; 125000; 6337
2023-03-19 15:06:09; hka-aqm-am005;  23.27;  32.11;   461;  1062;   608;   146;     2;     0;  -111;  -111;   4.8; drag-lps8-05; 5; 9; 125000; 6338
2023-03-19 15:06:45; hka-aqm-am005;  23.31;  32.18;   464;  1058;   492;   116;     1;     0;  -109;  -109;   3.5; drag-lps8-05; 1; 9; 125000; 6339
2023-03-19 15:21:52; hka-aqm-am005;  23.26;  32.58;   460;  1032;   254;    59;     3;     0;  -111;  -111;  -0.2; drag-lps8-05; 3; 9; 125000; 6340
2023-03-19 15:36:58; hka-aqm-am005;  23.16;  32.92;   463;  1068;   469;   115;     2;     0;  -113;  -113;   2.8; drag-lps8-05; 6; 9; 125000; 6341
2023-03-19 15:52:05; hka-aqm-am005;  23.18;  31.98;   459;  1052;   479;   116;     3;     0;  -113;  -113;   5.0; drag-lps8-05; 4; 9; 125000; 6342
2023-03-19 15:56:25; hka-aqm-am005;  23.18;  32.01;   463;  1049;   537;   131;     3;     0;  -114;  -114;   6.5; drag-lps8-05; 0; 9; 125000; 6344
2023-03-19 16:03:46; hka-aqm-am005;  23.24;  32.11;   455;   995;   640;   160;     3;     0;  -111;  -111;   4.5; drag-lps8-05; 2; 9; 125000; 6345
2023-03-19 16:04:08; hka-aqm-am005;  23.19;  32.11;   454;  1010;   789;   198;     0;     0;  -111;  -111;   2.8; drag-lps8-05; 1; 9; 125000; 6346
2023-03-19 16:04:46; hka-aqm-am005;  23.21;  32.18;   454;  1028;   619;   155;     3;     0;  -113;  -113; nan; drag-lps8-05; 3; 9; 125000; 6347
2023-03-19 16:05:26; hka-aqm-am005;  23.24;  32.28;   454;  1036;   793;   201;     2;     0;  -111;  -111;   5.2; drag-lps8-05; 5; 9; 125000; 6348
2023-03-19 16:06:46; hka-aqm-am005;  23.25;  31.95;   466;  1038;   714;   178;     3;     1;  -114;  -114;   5.2; drag-lps8-05; 7; 9; 125000; 6349
2023-03-19 16:07:26; hka-aqm-am005;  23.27;  31.64;   466;  1040;   792;   197;     3;     0;  -113;  -113;   5.8; drag-lps8-05; 0; 9; 125000; 6350
2023-03-19 16:08:26; hka-aqm-am005;  23.27;  31.84;   463;  1041;  1283;   333;     2;     2;  -111;  -111;   4.5; drag-lps8-05; 4; 9; 125000; 6351
2023-03-19 16:08:48; hka-aqm-am005;  23.28;  31.64;   460;  1043;  1461;   382;     1;     2;  -111;  -111;   4.2; drag-lps8-05; 2; 9; 125000; 6352
2023-03-19 16:09:26; hka-aqm-am005;  23.27;  31.44;   461;  1043;  1553;   408;     1;     0;  -110;  -110;   2.8; drag-lps8-05; 6; 9; 125000; 6353
2023-03-19 16:10:46; hka-aqm-am005;  23.33;  31.31;   456;  1046;  1404;   364;     3;     0;  -112;  -112;   6.0; drag-lps8-05; 0; 9; 125000; 6354
2023-03-19 16:11:25; hka-aqm-am005;  23.39;  31.37;   460;  1073;  1624;   425;     2;     0;  -111;  -111;   2.5; drag-lps8-05; 6; 9; 125000; 6355
2023-03-19 16:12:05; hka-aqm-am005;  23.38;  31.31;   457;  1050;  1478;   385;     1;     0;  -111;  -111;   4.8; drag-lps8-05; 4; 9; 125000; 6356
2023-03-19 16:12:27; hka-aqm-am005;  23.41;  31.31;   456;  1050;   901;   223;     1;     0;  -114;  -114;   5.0; drag-lps8-05; 7; 9; 125000; 6357
2023-03-19 16:12:50; hka-aqm-am005;  23.40;  31.34;   456;  1100;   824;   202;     1;     0;  -111;  -111;   4.5; drag-lps8-05; 2; 9; 125000; 6358
2023-03-19 16:13:12; hka-aqm-am005;  23.36;  31.37;   456;  1080;   876;   219;     1;     0;  -113;  -113;   5.0; drag-lps8-05; 5; 9; 125000; 6359
2023-03-19 16:13:45; hka-aqm-am005;  23.44;  31.31;   459;  1064;   744;   182;     4;     0;  -112;  -112; nan; drag-lps8-05; 3; 9; 125000; 6360
2023-03-19 16:28:51; hka-aqm-am005;  23.54;  32.38;   453;  1062;   320;    78;     4;     2;  -111;  -111;   2.5; drag-lps8-05; 1; 9; 125000; 6361
2023-03-19 16:30:07; hka-aqm-am005;  23.54;  32.65;   453;  1113;   525;   134;     4;     2;  -113;  -113;   5.0; drag-lps8-05; 7; 9; 125000; 6362
2023-03-19 16:30:30; hka-aqm-am005;  23.52;  32.18;   453;  1093;   461;   115;     3;     0;  -112;  -112;  -1.5; drag-lps8-05; 5; 9; 125000; 6363
2023-03-19 16:30:52; hka-aqm-am005;  23.50;  32.35;   453;  1077;   305;    72;     3;     0;  -113;  -113;   2.5; drag-lps8-05; 6; 9; 125000; 6364
2023-03-19 16:45:59; hka-aqm-am005;  23.44;  31.64;   456;  1078;   104;    22;     0;     0;  -109;  -109;   4.5; drag-lps8-05; 2; 9; 125000; 6365
2023-03-19 17:01:07; hka-aqm-am005;  23.35;  31.54;   456;  1005;    85;    19;     4;     0;  -109;  -109;   4.5; drag-lps8-05; 1; 9; 125000; 6366
2023-03-19 17:16:14; hka-aqm-am005;  23.23;  32.05;   454;  1046;   144;    35;     4;     0;  -112;  -112;   5.0; drag-lps8-05; 4; 9; 125000; 6367
2023-03-19 17:31:20; hka-aqm-am005;  23.18;  32.72;   456;  1044;   170;    43;     0;     1;  -114;  -114;   6.2; drag-lps8-05; 0; 9; 125000; 6368
2023-03-19 17:46:27; hka-aqm-am005;  23.06;  33.09;   464;  1059;    74;    19;     4;     3;  -111;  -111; nan; drag-lps8-05; 3; 9; 125000; 6369
2023-03-19 18:01:34; hka-aqm-am005;  22.96;  32.55;   461;  1045;    54;    14;     4;     3;  -109;  -109;  -2.2; drag-lps8-05; 5; 9; 125000; 6370
2023-03-19 18:16:40; hka-aqm-am005;  22.90;  32.65;   455;  1054;    49;    13;     1;     0;  -114;  -114;   6.2; drag-lps8-05; 0; 9; 125000; 6371
2023-03-19 18:31:48; hka-aqm-am005;  22.79;  32.85;   450;  1044;    17;     3;     4;     3;  -111;  -111;  -0.2; drag-lps8-05; 3; 9; 125000; 6372
2023-03-19 18:46:54; hka-aqm-am005;  22.70;  33.02;   453;  1039;    12;     4;     4;     3;  -112;  -112;   3.0; drag-lps8-05; 6; 9; 125000; 6373
2023-03-19 19:02:01; hka-aqm-am005;  22.65;  33.22;   455;  1017;     8;     1;     3;     0;  -112;  -112;   5.2; drag-lps8-05; 4; 9; 125000; 6374
2023-03-19 19:17:08; hka-aqm-am005;  22.58;  33.49;   448;  1031;    10;     3;     4;     3;  -108;  -108;   4.2; drag-lps8-05; 1; 9; 125000; 6375
2023-03-19 19:32:14; hka-aqm-am005;  22.53;  33.59;   452;  1028;     8;     1;     4;     3;  -113;  -113;   5.0; drag-lps8-05; 7; 9; 125000; 6376
2023-03-19 19:47:21; hka-aqm-am005;  22.48;  33.72;   454;  1026;     7;     1;     2;     0;  -108;  -108;   4.2; drag-lps8-05; 2; 9; 125000; 6377
2023-03-19 20:02:27; hka-aqm-am005;  22.43;  33.89;   451;  1031;     7;     1;     4;     3;  -111;  -111;   4.5; drag-lps8-05; 1; 9; 125000; 6378
2023-03-19 20:17:34; hka-aqm-am005;  22.40;  33.92;   447;  1022;     7;     1;     4;     3;  -111;  -111;   3.2; drag-lps8-05; 6; 9; 125000; 6379
2023-03-19 20:32:40; hka-aqm-am005;  22.32;  34.06;   450;  1031;     7;     1;     0;     0;  -113;  -113;   5.2; drag-lps8-05; 4; 9; 125000; 6380
2023-03-19 20:47:48; hka-aqm-am005;  22.30;  34.29;   455;  1030;     7;     1;     4;     3;  -108;  -108;   4.2; drag-lps8-05; 2; 9; 125000; 6381
2023-03-19 21:02:54; hka-aqm-am005;  22.28;  34.46;   451;  1062;     7;     1;     4;     3;  -112;  -112;   6.8; drag-lps8-05; 0; 9; 125000; 6382
2023-03-19 21:18:01; hka-aqm-am005;  22.26;  34.59;   448;  1042;     7;     1;     1;     0;  -111;  -111;   5.2; drag-lps8-05; 5; 9; 125000; 6383
2023-03-19 21:33:08; hka-aqm-am005;  22.22;  34.66;   448;  1024;     7;     1;     4;     3;  -112;  -112;   5.2; drag-lps8-05; 7; 9; 125000; 6384
2023-03-19 21:48:15; hka-aqm-am005;  22.18;  34.79;   448;  1053;     7;     1;     4;     3;  -112;  -112;   0.5; drag-lps8-05; 3; 9; 125000; 6385
2023-03-19 22:03:21; hka-aqm-am005;  22.14;  34.92;   445;  1058;     7;     1;     1;     0;  -111;  -111;   4.0; drag-lps8-05; 1; 9; 125000; 6386
2023-03-19 22:18:28; hka-aqm-am005;  22.10;  34.99;   447;  1037;     7;     1;     4;     3;  -111;  -111;   5.2; drag-lps8-05; 4; 9; 125000; 6387
2023-03-19 22:33:34; hka-aqm-am005;  22.07;  35.16;   447;  1081;     7;     1;     4;     3;  -113;  -113;   5.0; drag-lps8-05; 7; 9; 125000; 6388
2023-03-19 22:48:41; hka-aqm-am005;  22.06;  35.26;   447;  1037;     8;     1;     1;     0;  -109;  -109;   3.0; drag-lps8-05; 6; 9; 125000; 6389
2023-03-19 23:03:47; hka-aqm-am005;  22.02;  35.32;   449;  1048;    10;     3;     4;     3;  -113;  -113;   0.8; drag-lps8-05; 3; 9; 125000; 6390
2023-03-19 23:18:54; hka-aqm-am005;  22.00;  35.29;   455;  1012;     7;     1;     4;     3;  -109;  -109;   5.0; drag-lps8-05; 5; 9; 125000; 6391
2023-03-19 23:34:00; hka-aqm-am005;  21.98;  35.39;   445;  1006;     7;     1;     1;     0;  -113;  -113;   6.8; drag-lps8-05; 0; 9; 125000; 6392
2023-03-19 23:49:09; hka-aqm-am005;  21.96;  35.52;   445;  1009;     7;     1;     4;     3;  -109;  -109;   4.2; drag-lps8-05; 2; 9; 125000; 6393
