# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 07:16:56; hka-aqm-am308;  24.78;  47.87;   422;   606;   201;    45;     1;     0;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 3655
2023-07-30 07:32:02; hka-aqm-am308;  24.71;  47.74;   421;   596;   198;    53;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 3656
2023-07-30 07:47:10; hka-aqm-am308;  24.61;  47.36;   424;   606;   177;    52;     5;     1;   -77;   -77;  12.2; drag-lps8-05; 4; 8; 125000; 3657
2023-07-30 08:02:16; hka-aqm-am308;  24.52;  46.97;   435;   636;    81;    23;     0;     0;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 3658
2023-07-30 08:17:22; hka-aqm-am308;  24.44;  46.81;   427;   612;    39;     8;     4;     0;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 3659
2023-07-30 08:32:30; hka-aqm-am308;  24.39;  46.97;   421;   670;    99;    24;     5;     1;   -76;   -76;  10.5; drag-lps8-05; 3; 8; 125000; 3660
2023-07-30 08:47:36; hka-aqm-am308;  24.30;  47.17;   426;   609;   108;    27;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 3661
2023-07-30 09:02:43; hka-aqm-am308;  24.27;  47.17;   421;   607;   147;    39;     3;     0;   -74;   -74;  11.5; drag-lps8-05; 1; 8; 125000; 3662
2023-07-30 09:17:50; hka-aqm-am308;  24.20;  47.10;   421;   588;   282;    68;     5;     1;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 3663
2023-07-30 09:32:56; hka-aqm-am308;  24.18;  47.01;   420;   646;   270;    74;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 3664
2023-07-30 09:48:02; hka-aqm-am308;  24.17;  46.75;   424;   619;   341;    89;     1;     0;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 3665
2023-07-30 09:49:49; hka-aqm-am308;  24.16;  46.72;   420;   648;   463;   123;     5;     1;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 3666
2023-07-30 09:50:10; hka-aqm-am308;  24.16;  46.65;   420;   643;   518;   130;     3;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 3667
2023-07-30 09:52:49; hka-aqm-am308;  24.17;  46.62;   420;   627;   519;   134;     3;     0;  -132;  -132; -11.8; drag-lps8-03; 4; 8; 125000; 3668
2023-07-30 09:55:48; hka-aqm-am308;  24.16;  46.56;   425;   619;   485;   124;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 3669
2023-07-30 09:56:29; hka-aqm-am308;  24.17;  46.52;   422;   637;   432;   111;     0;     0;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 3670
2023-07-30 09:57:28; hka-aqm-am308;  24.15;  46.52;   429;   636;   490;   136;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 3671
2023-07-30 09:59:09; hka-aqm-am308;  24.17;  46.46;   423;   635;   492;   141;     2;     0;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 3672
2023-07-30 10:02:10; hka-aqm-am308;  24.18;  46.39;   423;   644;   481;   131;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 3673
2023-07-30 10:17:16; hka-aqm-am308;  24.21;  46.52;   420;   624;   361;    90;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 3674
2023-07-30 10:32:22; hka-aqm-am308;  24.24;  46.52;   420;   640;   544;   137;     1;     0;  -129;  -129; -10.8; drag-lps8-03; 4; 8; 125000; 3675
2023-07-30 10:32:49; hka-aqm-am308;  24.21;  46.52;   420;   630;   640;   180;     4;     0;   -76;   -76;  10.2; drag-lps8-05; 3; 8; 125000; 3676
2023-07-30 10:33:09; hka-aqm-am308;  24.23;  46.56;   420;   644;   552;   139;     1;     0;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 3677
2023-07-30 10:34:08; hka-aqm-am308;  24.22;  46.59;   424;   635;   638;   182;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 3678
2023-07-30 10:34:50; hka-aqm-am308;  24.20;  46.59;   421;   636;   516;   132;     2;     0;   -76;   -76;  12.0; drag-lps8-05; 6; 8; 125000; 3679
2023-07-30 10:38:49; hka-aqm-am308;  24.21;  46.56;   426;   627;   464;   123;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 3681
2023-07-30 10:41:49; hka-aqm-am308;  24.21;  46.59;   426;   656;   494;   148;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 3682
2023-07-30 10:42:28; hka-aqm-am308;  24.22;  46.52;   428;   639;   406;   109;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 3683
2023-07-30 10:42:49; hka-aqm-am308;  24.20;  46.59;   425;   643;   460;   130;     3;     0;   -74;   -74;  10.8; drag-lps8-05; 1; 8; 125000; 3684
2023-07-30 10:57:55; hka-aqm-am308;  24.22;  46.72;   426;   631;   767;   201;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 3685
2023-07-30 10:59:28; hka-aqm-am308;  24.22;  46.72;   429;   662;   640;   155;     4;     0;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 3686
2023-07-30 11:00:08; hka-aqm-am308;  24.22;  46.72;   430;   645;   744;   194;     3;     0;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 3687
2023-07-30 11:15:14; hka-aqm-am308;  24.27;  46.78;   423;   616;   803;   207;     4;     2;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 3688
2023-07-30 11:21:29; hka-aqm-am308;  24.28;  46.81;   426;   629;   758;   193;     4;     2;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 3689
2023-07-30 11:23:09; hka-aqm-am308;  24.29;  46.85;   424;   615;   721;   183;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 3690
2023-07-30 11:30:29; hka-aqm-am308;  24.30;  46.85;   420;   642;   806;   205;     3;     0;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 3691
2023-07-30 11:34:49; hka-aqm-am308;  24.34;  46.85;   425;   619;   662;   172;     4;     4;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 3692
2023-07-30 11:37:29; hka-aqm-am308;  24.30;  46.81;   424;   621;   663;   181;     3;     3;   -75;   -75;  10.0; drag-lps8-05; 0; 8; 125000; 3693
2023-07-30 11:38:30; hka-aqm-am308;  24.34;  46.81;   420;   598;   589;   155;     3;     0;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 3694
2023-07-30 11:39:49; hka-aqm-am308;  24.32;  46.81;   422;   614;   446;   114;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 6; 8; 125000; 3695
2023-07-30 11:52:09; hka-aqm-am308;  24.33;  46.65;   420;   620;   340;    97;     4;     0;   -77;   -77;  11.5; drag-lps8-05; 7; 8; 125000; 3696
2023-07-30 11:53:08; hka-aqm-am308;  24.29;  46.65;   428;   617;   443;   132;     4;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 3697
2023-07-30 11:54:49; hka-aqm-am308;  24.31;  46.62;   422;   615;   272;    76;     4;     0;   -76;   -76;  11.8; drag-lps8-05; 6; 8; 125000; 3698
2023-07-30 11:55:10; hka-aqm-am308;  24.30;  46.65;   421;   633;   330;    97;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 3699
2023-07-30 11:55:30; hka-aqm-am308;  24.31;  46.62;   420;   625;   467;   148;     1;     0;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 3700
2023-07-30 11:55:49; hka-aqm-am308;  24.33;  46.62;   420;   621;   364;   111;     1;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 3701
2023-07-30 11:56:09; hka-aqm-am308;  24.32;  46.59;   420;   635;   198;    55;     1;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 3702
2023-07-30 12:11:15; hka-aqm-am308;  24.29;  46.39;   422;   593;   291;    78;     1;     0;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 3703
2023-07-30 12:12:08; hka-aqm-am308;  24.30;  46.39;   425;   611;   459;   136;     5;     0;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 3704
2023-07-30 12:12:29; hka-aqm-am308;  24.27;  46.39;   423;   609;   313;    86;     2;     0;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 3705
2023-07-30 12:21:30; hka-aqm-am308;  24.24;  46.27;   420;   608;   602;   156;     3;     0;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 3706
2023-07-30 12:22:09; hka-aqm-am308;  24.24;  46.30;   425;   613;   518;   130;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 3707
2023-07-30 12:28:09; hka-aqm-am308;  24.26;  46.36;   422;   602;   737;   179;     4;     0;   -76;   -76;  11.8; drag-lps8-05; 6; 8; 125000; 3708
2023-07-30 12:28:48; hka-aqm-am308;  24.26;  46.33;   425;   600;   925;   244;     3;     0;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 3709
2023-07-30 12:29:09; hka-aqm-am308;  24.24;  46.36;   423;   602;   741;   181;     2;     0;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 3710
2023-07-30 12:33:09; hka-aqm-am308;  24.24;  46.39;   421;   615;   592;   148;     4;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 3711
2023-07-30 12:33:49; hka-aqm-am308;  24.21;  46.46;   425;   618;   515;   129;     3;     0;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 3712
2023-07-30 12:39:09; hka-aqm-am308;  24.24;  46.43;   423;   626;   769;   210;     4;     0;   -77;   -77;  12.0; drag-lps8-05; 6; 8; 125000; 3714
2023-07-30 12:40:10; hka-aqm-am308;  24.23;  46.39;   421;   613;   691;   172;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 3715
2023-07-30 12:40:29; hka-aqm-am308;  24.26;  46.39;   420;   565;   796;   205;     1;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 3716
2023-07-30 12:41:28; hka-aqm-am308;  24.23;  46.39;   424;   587;   872;   232;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 3717
2023-07-30 12:41:48; hka-aqm-am308;  24.26;  46.39;   423;   590;   627;   147;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 3718
2023-07-30 12:42:29; hka-aqm-am308;  24.28;  46.39;   421;   595;   605;   142;     3;     0;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 3719
2023-07-30 12:42:50; hka-aqm-am308;  24.27;  46.39;   421;   592;   813;   213;     3;     0;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 3720
2023-07-30 12:43:09; hka-aqm-am308;  24.26;  46.39;   421;   594;   732;   188;     3;     0;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 3721
2023-07-30 12:43:29; hka-aqm-am308;  24.26;  46.39;   420;   599;   612;   150;     3;     0;   -78;   -78;   8.2; drag-lps8-05; 3; 8; 125000; 3722
2023-07-30 12:45:10; hka-aqm-am308;  24.26;  46.46;   425;   607;   775;   196;     3;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 3723
2023-07-30 12:46:08; hka-aqm-am308;  24.25;  46.43;   426;   614;   861;   229;     4;     0;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 3724
2023-07-30 12:46:29; hka-aqm-am308;  24.25;  46.46;   424;   609;   718;   180;     2;     0;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 3725
2023-07-30 12:48:30; hka-aqm-am308;  24.25;  46.49;   420;   622;   572;   144;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 3726
2023-07-30 12:48:49; hka-aqm-am308;  24.25;  46.49;   420;   622;   715;   196;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 3727
2023-07-30 12:49:09; hka-aqm-am308;  24.26;  46.52;   420;   623;   775;   208;     2;     0;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 3728
2023-07-30 12:49:30; hka-aqm-am308;  24.24;  46.49;   420;   599;   831;   220;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 3729
2023-07-30 12:49:49; hka-aqm-am308;  24.24;  46.49;   420;   599;   711;   173;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 3730
2023-07-30 12:50:29; hka-aqm-am308;  24.26;  46.49;   420;   613;   907;   238;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 2; 8; 125000; 3731
2023-07-30 12:51:09; hka-aqm-am308;  24.24;  46.52;   420;   568;   610;   146;     4;     0;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 3732
2023-07-30 12:51:29; hka-aqm-am308;  24.25;  46.52;   420;   585;   790;   206;     3;     0;   -76;   -76;   9.0; drag-lps8-05; 5; 8; 125000; 3733
2023-07-30 12:51:50; hka-aqm-am308;  24.26;  46.52;   420;   593;   565;   138;     4;     0;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 3734
2023-07-30 12:52:10; hka-aqm-am308;  24.28;  46.52;   421;   652;   504;   118;     4;     0;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 3735
2023-07-30 12:52:50; hka-aqm-am308;  24.27;  46.52;   421;   633;   760;   203;     3;     0;   -74;   -74;   9.8; drag-lps8-05; 6; 8; 125000; 3736
2023-07-30 12:53:09; hka-aqm-am308;  24.26;  46.56;   420;   616;   482;   113;     3;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 3737
2023-07-30 12:53:29; hka-aqm-am308;  24.28;  46.56;   420;   623;   422;    98;     3;     0;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 3738
2023-07-30 12:53:50; hka-aqm-am308;  24.29;  46.56;   420;   616;   537;   134;     3;     0;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 3739
2023-07-30 12:54:09; hka-aqm-am308;  24.29;  46.56;   421;   613;   732;   197;     2;     0;   -76;   -76;  12.0; drag-lps8-05; 4; 8; 125000; 3740
2023-07-30 12:57:09; hka-aqm-am308;  24.27;  46.62;   431;   610;   672;   173;     3;     0;   -78;   -78;  12.2; drag-lps8-05; 3; 8; 125000; 3741
2023-07-30 12:57:29; hka-aqm-am308;  24.25;  46.59;   427;   574;   444;   105;     3;     0;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 3742
2023-07-30 12:59:08; hka-aqm-am308;  24.26;  46.59;   431;   593;   574;   130;     3;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 3743
2023-07-30 12:59:29; hka-aqm-am308;  24.27;  46.62;   427;   604;   895;   231;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 3744
2023-07-30 13:00:08; hka-aqm-am308;  24.28;  46.62;   429;   601;   595;   134;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 3745
2023-07-30 13:01:09; hka-aqm-am308;  24.28;  46.59;   422;   623;   852;   226;     2;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 3746
2023-07-30 13:04:49; hka-aqm-am308;  24.30;  46.65;   423;   605;   556;   126;     4;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 3747
2023-07-30 13:06:09; hka-aqm-am308;  24.28;  46.68;   429;   613;   818;   213;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 3748
2023-07-30 13:07:10; hka-aqm-am308;  24.28;  46.68;   424;   618;   669;   161;     1;     0;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 3749
2023-07-30 13:07:30; hka-aqm-am308;  24.29;  46.65;   423;   599;   618;   138;     0;     0;   -78;   -78;  12.2; drag-lps8-05; 3; 8; 125000; 3750
2023-07-30 13:10:29; hka-aqm-am308;  24.28;  46.72;   425;   577;   727;   182;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 3751
2023-07-30 13:10:50; hka-aqm-am308;  24.30;  46.72;   424;   591;   601;   139;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 3752
2023-07-30 13:11:09; hka-aqm-am308;  24.30;  46.72;   422;   635;   753;   185;     4;     0;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 3753
2023-07-30 13:14:48; hka-aqm-am308;  24.29;  46.72;   426;   596;   951;   237;     4;     0;   -76;   -76;  11.5; drag-lps8-05; 6; 8; 125000; 3754
2023-07-30 13:15:09; hka-aqm-am308;  24.30;  46.75;   424;   608;   642;   139;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 3755
2023-07-30 13:16:29; hka-aqm-am308;  24.28;  46.72;   421;   619;   718;   156;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 3756
2023-07-30 13:17:29; hka-aqm-am308;  24.31;  46.72;   421;   617;   961;   236;     3;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 3757
2023-07-30 13:19:49; hka-aqm-am308;  24.29;  46.75;   422;   645;   625;   132;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 3758
2023-07-30 13:21:28; hka-aqm-am308;  24.29;  46.72;   424;   582;   927;   231;     4;     0;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 3759
2023-07-30 13:22:10; hka-aqm-am308;  24.30;  46.75;   421;   591;   854;   202;     3;     0;   -74;   -74;   8.2; drag-lps8-05; 5; 8; 125000; 3760
2023-07-30 13:22:48; hka-aqm-am308;  24.30;  46.72;   424;   592;   906;   216;     3;     0;   -74;   -74;  10.8; drag-lps8-05; 1; 8; 125000; 3761
2023-07-30 13:23:29; hka-aqm-am308;  24.32;  46.72;   421;   605;   840;   205;     3;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 3762
2023-07-30 13:24:49; hka-aqm-am308;  24.32;  46.72;   421;   601;   763;   173;     3;     0;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 3763
2023-07-30 13:25:29; hka-aqm-am308;  24.32;  46.72;   420;   618;   954;   240;     1;     0;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 3764
2023-07-30 13:26:28; hka-aqm-am308;  24.30;  46.72;   424;   613;   729;   170;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 3765
2023-07-30 13:29:08; hka-aqm-am308;  24.35;  46.72;   426;   568;   904;   222;     3;     0;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 3767
2023-07-30 13:41:49; hka-aqm-am308;  24.39;  46.72;   424;   628;   806;   180;     4;     0;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 3768
2023-07-30 13:42:28; hka-aqm-am308;  24.38;  46.72;   426;   617;   993;   239;     4;     0;   -75;   -75;  10.0; drag-lps8-05; 0; 8; 125000; 3769
2023-07-30 13:42:49; hka-aqm-am308;  24.38;  46.72;   424;   658;   818;   186;     4;     0;   -75;   -75;  10.0; drag-lps8-05; 7; 8; 125000; 3770
2023-07-30 13:43:27; hka-aqm-am308;  24.39;  46.72;   426;   638;   995;   246;     4;     0;   -74;   -74;  10.5; drag-lps8-05; 1; 8; 125000; 3771
2023-07-30 13:43:49; hka-aqm-am308;  24.39;  46.72;   424;   620;   738;   168;     3;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 3772
2023-07-30 13:46:08; hka-aqm-am308;  24.36;  46.72;   425;   601;   751;   172;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 3773
2023-07-30 13:52:27; hka-aqm-am308;  24.40;  46.75;   424;   599;   787;   198;     3;     0;   -76;   -76;  12.0; drag-lps8-05; 6; 8; 125000; 3774
2023-07-30 13:52:47; hka-aqm-am308;  24.41;  46.72;   422;   601;   724;   184;     1;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 3775
2023-07-30 13:53:07; hka-aqm-am308;  24.41;  46.72;   421;   602;   657;   160;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 3776
2023-07-30 13:53:29; hka-aqm-am308;  24.39;  46.72;   419;   606;   756;   191;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 7; 8; 125000; 3777
2023-07-30 13:53:49; hka-aqm-am308;  24.38;  46.72;   419;   604;   619;   150;     3;     0;   -76;   -76;  12.0; drag-lps8-05; 6; 8; 125000; 3778
2023-07-30 14:00:29; hka-aqm-am308;  24.42;  46.65;   420;   579;   607;   161;     3;     0;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 3779
2023-07-30 14:00:49; hka-aqm-am308;  24.42;  46.65;   420;   581;   527;   133;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 3780
2023-07-30 14:01:10; hka-aqm-am308;  24.42;  46.62;   420;   585;   597;   152;     3;     0;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 3781
2023-07-30 14:01:48; hka-aqm-am308;  24.42;  46.62;   420;   626;   803;   221;     3;     0;   -76;   -76;  12.2; drag-lps8-05; 1; 8; 125000; 3782
2023-07-30 14:03:27; hka-aqm-am308;  24.44;  46.59;   421;   598;   520;   127;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 3783
2023-07-30 14:03:49; hka-aqm-am308;  24.43;  46.59;   420;   603;   764;   201;     3;     0;   -76;   -76;  10.5; drag-lps8-05; 4; 8; 125000; 3784
2023-07-30 14:04:30; hka-aqm-am308;  24.40;  46.56;   421;   599;   904;   239;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 3785
2023-07-30 14:06:08; hka-aqm-am308;  24.42;  46.52;   425;   619;   690;   163;     2;     0;   -74;   -74;  10.5; drag-lps8-05; 6; 8; 125000; 3786
2023-07-30 14:06:29; hka-aqm-am308;  24.44;  46.52;   423;   605;   863;   216;     2;     0;   -75;   -75;  12.2; drag-lps8-05; 1; 8; 125000; 3787
