# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 03:14:29; hka-aqm-am210;  28.58;  36.49;   402;   685;     5;     2;     1;     0;   -70;   -70;   7.5; drag-lps8-05; 2; 7; 125000; 1867
2023-07-22 03:29:35; hka-aqm-am210;  28.55;  36.52;   393;   703;     4;     0;     3;     0;  -114;  -114;   1.2; drag-lps8-03; 7; 7; 125000; 1868
2023-07-22 03:44:42; hka-aqm-am210;  28.54;  36.52;   400;   673;     4;     0;     5;     0;  -114;  -114;  -0.8; drag-lps8-03; 3; 7; 125000; 1869
2023-07-22 03:59:49; hka-aqm-am210;  28.54;  36.52;   393;   700;     4;     0;     3;     0;  -113;  -113;   1.0; drag-lps8-03; 1; 7; 125000; 1870
2023-07-22 04:14:55; hka-aqm-am210;  28.52;  36.52;   394;   691;     4;     0;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 3; 7; 125000; 1871
2023-07-22 04:30:02; hka-aqm-am210;  28.52;  36.52;   393;   703;     4;     0;     5;     0;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 1872
2023-07-22 04:45:08; hka-aqm-am210;  28.50;  36.52;   397;   697;     4;     0;     2;     0;   -71;   -71;   9.5; drag-lps8-05; 1; 7; 125000; 1873
2023-07-22 05:00:14; hka-aqm-am210;  28.51;  36.52;   393;   695;     4;     0;     1;     0;  -113;  -113;   0.8; drag-lps8-03; 6; 7; 125000; 1874
2023-07-22 05:15:22; hka-aqm-am210;  28.48;  36.55;   395;   686;     7;     3;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 7; 7; 125000; 1875
2023-07-22 05:30:29; hka-aqm-am210;  28.48;  36.55;   393;   696;     9;     2;     2;     0;   -71;   -71;   9.2; drag-lps8-05; 4; 7; 125000; 1876
2023-07-22 05:45:35; hka-aqm-am210;  28.47;  36.52;   397;   687;    20;     5;     2;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 7; 125000; 1877
2023-07-22 06:00:42; hka-aqm-am210;  28.46;  36.52;   399;   618;    40;    11;     6;     0;  -114;  -114;   2.8; drag-lps8-03; 0; 7; 125000; 1878
2023-07-22 06:15:48; hka-aqm-am210;  28.48;  36.52;   397;   634;    67;    19;     3;     0;  -113;  -113;   1.8; drag-lps8-03; 1; 7; 125000; 1879
2023-07-22 06:30:55; hka-aqm-am210;  28.50;  36.52;   390;   694;   115;    34;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 4; 7; 125000; 1880
2023-07-22 06:46:02; hka-aqm-am210;  28.47;  36.45;   395;   683;   115;    28;     6;     0;   -72;   -72;   9.8; drag-lps8-05; 6; 7; 125000; 1881
2023-07-22 07:01:15; hka-aqm-am210;  28.55;  36.39;   392;   666;   171;    47;     6;     0;  -115;  -115;   1.0; drag-lps8-03; 7; 7; 125000; 1883
2023-07-22 07:16:21; hka-aqm-am210;  28.62;  36.32;   390;   685;   161;    42;     6;     0;   -73;   -73;   9.5; drag-lps8-05; 0; 7; 125000; 1884
2023-07-22 07:22:20; hka-aqm-am210;  28.67;  36.25;   394;   683;   175;    48;     6;     0;  -115;  -115;  -1.0; drag-lps8-03; 3; 7; 125000; 1886
2023-07-22 07:31:40; hka-aqm-am210;  28.69;  36.25;   395;   689;   188;    52;     4;     0;  -116;  -116;  -1.2; drag-lps8-03; 1; 7; 125000; 1887
2023-07-22 07:44:19; hka-aqm-am210;  28.67;  36.19;   394;   682;   239;    67;     4;     0;   -69;   -69;   7.2; drag-lps8-05; 5; 7; 125000; 1888
2023-07-22 07:50:21; hka-aqm-am210;  28.72;  36.16;   391;   682;   286;    82;     4;     0;   -70;   -70;   9.0; drag-lps8-05; 0; 7; 125000; 1889
2023-07-22 07:51:19; hka-aqm-am210;  28.73;  36.12;   395;   687;   226;    62;     3;     0;  -115;  -115;  -2.2; drag-lps8-03; 6; 7; 125000; 1890
2023-07-22 08:02:19; hka-aqm-am210;  28.72;  36.12;   394;   687;   270;    78;     5;     0;  -116;  -116;  -0.8; drag-lps8-03; 4; 7; 125000; 1891
2023-07-22 08:03:41; hka-aqm-am210;  28.70;  36.16;   393;   679;   192;    50;     2;     0;  -116;  -116; nan; drag-lps8-03; 7; 7; 125000; 1892
2023-07-22 08:07:02; hka-aqm-am210;  28.73;  36.12;   392;   662;   328;    92;     3;     0;  -115;  -115;  -0.2; drag-lps8-03; 2; 7; 125000; 1893
2023-07-22 08:10:19; hka-aqm-am210;  28.71;  36.12;   394;   611;   245;    65;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 3; 7; 125000; 1894
2023-07-22 08:11:40; hka-aqm-am210;  28.75;  36.12;   390;   683;   348;    97;     2;     0;   -70;   -70;   7.0; drag-lps8-05; 5; 7; 125000; 1895
2023-07-22 08:12:39; hka-aqm-am210;  28.70;  36.12;   394;   690;   279;    75;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 1896
2023-07-22 08:13:21; hka-aqm-am210;  28.72;  36.12;   396;   678;   211;    53;     2;     0;   -70;   -70;   9.2; drag-lps8-05; 6; 7; 125000; 1897
2023-07-22 08:14:21; hka-aqm-am210;  28.74;  36.12;   391;   667;   274;    73;     2;     0;  -115;  -115;  -1.2; drag-lps8-03; 4; 7; 125000; 1898
2023-07-22 08:15:02; hka-aqm-am210;  28.76;  36.12;   391;   662;   217;    53;     0;     0;  -118;  -118;   1.0; drag-lps8-03; 0; 7; 125000; 1899
2023-07-22 08:16:01; hka-aqm-am210;  28.75;  36.12;   395;   679;   334;    91;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 3; 7; 125000; 1900
2023-07-22 08:16:20; hka-aqm-am210;  28.78;  36.12;   394;   684;   248;    63;     2;     0;   -70;   -70;  10.0; drag-lps8-05; 1; 7; 125000; 1901
2023-07-22 08:17:40; hka-aqm-am210;  28.76;  36.09;   393;   683;   316;    84;     3;     0;   -70;   -70;   7.5; drag-lps8-05; 2; 7; 125000; 1902
2023-07-22 08:18:00; hka-aqm-am210;  28.76;  36.09;   392;   684;   240;    59;     3;     0;   -72;   -72;   9.2; drag-lps8-05; 6; 7; 125000; 1903
2023-07-22 08:19:20; hka-aqm-am210;  28.78;  36.12;   394;   686;   314;    82;     2;     0;   -69;   -69;   9.0; drag-lps8-05; 1; 7; 125000; 1904
2023-07-22 08:21:21; hka-aqm-am210;  28.79;  36.09;   391;   683;   225;    54;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 7; 7; 125000; 1905
2023-07-22 08:22:02; hka-aqm-am210;  28.81;  36.12;   390;   674;   324;    86;     1;     0;  -118;  -118;  -1.8; drag-lps8-03; 5; 7; 125000; 1907
2023-07-22 08:25:21; hka-aqm-am210;  28.79;  36.12;   394;   664;   285;    74;     4;     0;  -120;  -120;  -6.0; drag-lps8-03; 3; 7; 125000; 1908
2023-07-22 08:25:42; hka-aqm-am210;  28.78;  36.09;   393;   675;   345;    93;     1;     0;  -117;  -117;   0.2; drag-lps8-03; 0; 7; 125000; 1910
2023-07-22 08:29:21; hka-aqm-am210;  28.78;  36.09;   390;   678;   235;    57;     2;     0;   -69;   -69;   7.0; drag-lps8-05; 5; 7; 125000; 1911
2023-07-22 08:30:41; hka-aqm-am210;  28.77;  36.09;   391;   683;   354;    97;     4;     0;  -118;  -118;   0.2; drag-lps8-03; 0; 7; 125000; 1912
2023-07-22 08:33:00; hka-aqm-am210;  28.76;  36.06;   391;   681;   251;    64;     3;     0;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 1913
2023-07-22 08:34:42; hka-aqm-am210;  28.78;  36.06;   391;   681;   368;   101;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 3; 7; 125000; 1914
2023-07-22 08:36:21; hka-aqm-am210;  28.82;  36.06;   393;   624;   271;    69;     4;     0;  -119;  -119;  -1.0; drag-lps8-03; 4; 7; 125000; 1915
2023-07-22 08:38:00; hka-aqm-am210;  28.81;  36.06;   393;   685;   343;    92;     4;     0;  -117;  -117;  -2.0; drag-lps8-03; 6; 7; 125000; 1916
2023-07-22 08:39:02; hka-aqm-am210;  28.78;  36.06;   393;   678;   263;    69;     3;     0;  -118;  -118;  -3.0; drag-lps8-03; 1; 7; 125000; 1917
2023-07-22 08:41:00; hka-aqm-am210;  28.78;  36.09;   395;   685;   366;   102;     4;     0;  -117;  -117;  -1.2; drag-lps8-03; 7; 7; 125000; 1918
2023-07-22 08:41:21; hka-aqm-am210;  28.80;  36.06;   393;   672;   301;    80;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 4; 7; 125000; 1919
2023-07-22 08:41:41; hka-aqm-am210;  28.76;  36.06;   392;   660;   233;    57;     2;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 1920
2023-07-22 08:51:01; hka-aqm-am210;  28.82;  36.06;   391;   615;   262;    65;     5;     0;   -71;   -71;   8.5; drag-lps8-05; 7; 7; 125000; 1921
2023-07-22 09:06:07; hka-aqm-am210;  28.82;  35.99;   393;   640;   349;    94;     4;     0;   -72;   -72;   8.8; drag-lps8-05; 3; 7; 125000; 1922
2023-07-22 09:07:40; hka-aqm-am210;  28.88;  35.99;   392;   676;   266;    67;     5;     0;   -70;   -70;   9.0; drag-lps8-05; 1; 7; 125000; 1923
2023-07-22 09:17:00; hka-aqm-am210;  28.85;  35.92;   391;   660;   399;   111;     4;     0;  -117;  -117;  -0.2; drag-lps8-03; 0; 7; 125000; 1924
2023-07-22 09:17:21; hka-aqm-am210;  28.83;  35.92;   390;   666;   316;    83;     1;     0;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 1925
2023-07-22 09:19:01; hka-aqm-am210;  28.84;  35.96;   395;   668;   354;    96;     1;     0;  -117;  -117;  -1.0; drag-lps8-03; 5; 7; 125000; 1926
2023-07-22 09:34:08; hka-aqm-am210;  28.85;  35.92;   393;   616;   263;    69;     4;     0;   -70;   -70;   7.5; drag-lps8-05; 2; 7; 125000; 1927
2023-07-22 09:49:14; hka-aqm-am210;  28.84;  35.92;   400;   540;   275;    71;     4;     0;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 1928
2023-07-22 09:56:22; hka-aqm-am210;  28.84;  35.92;   390;   658;   304;    80;     4;     0;   -70;   -70;   9.5; drag-lps8-05; 1; 7; 125000; 1929
2023-07-22 10:03:42; hka-aqm-am210;  28.87;  35.86;   391;   638;   327;    87;     4;     0;   -75;   -75;   9.8; drag-lps8-05; 3; 7; 125000; 1931
2023-07-22 10:07:21; hka-aqm-am210;  28.88;  35.86;   394;   611;   245;    60;     3;     0;   -71;   -71;   9.5; drag-lps8-05; 6; 7; 125000; 1933
2023-07-22 10:22:27; hka-aqm-am210;  28.92;  35.79;   388;   594;   227;    59;     1;     0;   -70;   -70;   8.5; drag-lps8-05; 4; 7; 125000; 1934
2023-07-22 10:24:00; hka-aqm-am210;  28.94;  35.79;   388;   640;   298;    81;     3;     0;  -117;  -117;  -0.2; drag-lps8-03; 7; 7; 125000; 1935
2023-07-22 10:25:21; hka-aqm-am210;  28.93;  35.79;   390;   657;   377;   107;     1;     0;   -71;   -71;   9.8; drag-lps8-05; 1; 7; 125000; 1936
2023-07-22 10:25:41; hka-aqm-am210;  28.96;  35.79;   390;   661;   261;    66;     0;     0;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 1937
2023-07-22 10:26:20; hka-aqm-am210;  28.94;  35.82;   389;   669;   346;    95;     2;     0;  -118;  -118;  -2.5; drag-lps8-03; 6; 7; 125000; 1938
2023-07-22 10:29:20; hka-aqm-am210;  28.92;  35.79;   392;   650;   359;    97;     2;     0;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 1939
2023-07-22 10:32:01; hka-aqm-am210;  28.91;  35.79;   390;   650;   287;    74;     1;     0;   -72;   -72;  10.0; drag-lps8-05; 4; 7; 125000; 1940
2023-07-22 10:35:21; hka-aqm-am210;  28.94;  35.79;   388;   648;   367;   103;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 1941
2023-07-22 10:36:40; hka-aqm-am210;  28.93;  35.76;   388;   654;   289;    77;     2;     0;  -119;  -119;  -4.0; drag-lps8-03; 3; 7; 125000; 1942
2023-07-22 10:38:42; hka-aqm-am210;  28.95;  35.76;   388;   538;   297;    79;     3;     0;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 1943
2023-07-22 10:40:22; hka-aqm-am210;  28.94;  35.76;   390;   624;   389;   110;     2;     0;   -72;   -72;   9.0; drag-lps8-05; 4; 7; 125000; 1944
2023-07-22 10:41:02; hka-aqm-am210;  28.94;  35.76;   394;   622;   288;    75;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 1945
2023-07-22 10:42:22; hka-aqm-am210;  28.98;  35.76;   393;   653;   381;   105;     1;     0;  -114;  -114;  -1.5; drag-lps8-03; 5; 7; 125000; 1946
2023-07-22 10:55:41; hka-aqm-am210;  29.04;  35.69;   391;   592;   322;    84;     3;     0;  -114;  -114;   2.5; drag-lps8-03; 0; 7; 125000; 1947
2023-07-22 10:56:00; hka-aqm-am210;  29.01;  35.69;   390;   609;   439;   125;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 7; 7; 125000; 1948
2023-07-22 10:56:20; hka-aqm-am210;  29.04;  35.69;   390;   657;   369;   102;     2;     0;   -72;   -72;   9.5; drag-lps8-05; 6; 7; 125000; 1949
2023-07-22 10:56:41; hka-aqm-am210;  29.05;  35.69;   390;   644;   437;   126;     0;     0;  -115;  -115;  -2.0; drag-lps8-03; 3; 7; 125000; 1950
2023-07-22 11:11:47; hka-aqm-am210;  29.06;  35.66;   390;   668;   302;    82;     4;     0;  -112;  -112;  -0.2; drag-lps8-03; 6; 7; 125000; 1951
2023-07-22 11:12:02; hka-aqm-am210;  29.04;  35.59;   390;   664;   359;    99;     5;     0;   -72;   -72;   9.8; drag-lps8-05; 4; 7; 125000; 1952
2023-07-22 11:15:20; hka-aqm-am210;  29.08;  35.62;   388;   662;   456;   132;     2;     0;   -71;   -71;   9.5; drag-lps8-05; 1; 7; 125000; 1954
2023-07-22 11:15:41; hka-aqm-am210;  29.07;  35.59;   387;   656;   329;    89;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 0; 7; 125000; 1956
2023-07-22 11:16:21; hka-aqm-am210;  29.05;  35.59;   387;   638;   448;   129;     0;     0;   -68;   -68;   7.5; drag-lps8-05; 2; 7; 125000; 1957
2023-07-22 11:17:21; hka-aqm-am210;  29.05;  35.56;   387;   669;   334;    89;     2;     0;   -73;   -73;   9.0; drag-lps8-05; 3; 7; 125000; 1958
2023-07-22 11:17:41; hka-aqm-am210;  29.06;  35.56;   388;   669;   447;   127;     0;     0;  -115;  -115;   1.8; drag-lps8-03; 7; 7; 125000; 1959
2023-07-22 11:19:39; hka-aqm-am210;  29.07;  35.52;   391;   657;   327;    87;     5;     0;  -112;  -112; nan; drag-lps8-03; 2; 7; 125000; 1960
2023-07-22 11:20:01; hka-aqm-am210;  29.06;  35.56;   390;   659;   427;   118;     0;     0;   -70;   -70;   9.5; drag-lps8-05; 1; 7; 125000; 1961
2023-07-22 11:26:22; hka-aqm-am210;  29.13;  35.49;   391;   647;   263;    67;     2;     0;  -118;  -118; nan; drag-lps8-03; 0; 7; 125000; 1962
2023-07-22 11:28:59; hka-aqm-am210;  29.07;  35.52;   394;   656;   384;   109;     2;     0;  -117;  -117;  -1.8; drag-lps8-03; 5; 7; 125000; 1963
2023-07-22 11:44:05; hka-aqm-am210;  29.14;  35.46;   405;   670;   311;    87;     3;     0;  -119;  -119;  -4.8; drag-lps8-03; 3; 7; 125000; 1964
2023-07-22 11:46:00; hka-aqm-am210;  29.14;  35.46;   408;   663;   234;    61;     3;     0;  -118;  -118;  -1.2; drag-lps8-03; 4; 7; 125000; 1965
2023-07-22 11:46:20; hka-aqm-am210;  29.12;  35.42;   407;   672;   146;    30;     2;     0;  -116;  -116;  -2.0; drag-lps8-03; 6; 7; 125000; 1966
2023-07-22 11:47:39; hka-aqm-am210;  29.14;  35.39;   413;   667;   309;    85;     3;     0;  -119;  -119;  -4.0; drag-lps8-03; 1; 7; 125000; 1967
2023-07-22 11:51:39; hka-aqm-am210;  29.17;  35.39;   406;   689;   151;    33;     3;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 1968
2023-07-22 11:53:20; hka-aqm-am210;  29.13;  35.42;   407;   586;   317;    88;     3;     0;   -70;   -70;   8.8; drag-lps8-05; 4; 7; 125000; 1969
2023-07-22 12:08:26; hka-aqm-am210;  29.16;  35.32;   406;   645;   319;    87;     4;     0;   -72;   -72;  10.2; drag-lps8-05; 0; 7; 125000; 1970
2023-07-22 12:21:41; hka-aqm-am210;  29.22;  35.29;   413;   669;   217;    51;     4;     0;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 1971
2023-07-22 12:22:20; hka-aqm-am210;  29.22;  35.29;   410;   681;   336;    94;     0;     0;  -118;  -118;  -3.2; drag-lps8-03; 6; 7; 125000; 1972
2023-07-22 12:24:20; hka-aqm-am210;  29.19;  35.26;   405;   679;   336;    90;     1;     0;   -73;   -73;  10.0; drag-lps8-05; 3; 7; 125000; 1973
2023-07-22 12:37:21; hka-aqm-am210;  29.17;  35.26;   405;   672;   336;    92;     2;     0;   -71;   -71;   6.8; drag-lps8-05; 5; 7; 125000; 1974
2023-07-22 12:37:42; hka-aqm-am210;  29.17;  35.26;   405;   665;   407;   116;     0;     0;  -120;  -120;  -5.0; drag-lps8-03; 3; 7; 125000; 1975
2023-07-22 12:38:21; hka-aqm-am210;  29.16;  35.26;   405;   681;   263;    66;     0;     0;   -72;   -72;   8.5; drag-lps8-05; 7; 7; 125000; 1977
2023-07-22 12:42:20; hka-aqm-am210;  29.17;  35.26;   405;   692;   408;   116;     4;     0;   -70;   -70;   9.5; drag-lps8-05; 6; 7; 125000; 1979
2023-07-22 12:42:59; hka-aqm-am210;  29.18;  35.22;   409;   688;   316;    86;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 1; 7; 125000; 1980
2023-07-22 12:43:40; hka-aqm-am210;  29.16;  35.26;   407;   690;   350;    97;     1;     0;   -71;   -71;   7.2; drag-lps8-05; 2; 7; 125000; 1981
2023-07-22 12:44:41; hka-aqm-am210;  29.16;  35.26;   408;   698;   240;    59;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 1982
2023-07-22 12:45:02; hka-aqm-am210;  29.18;  35.19;   407;   693;   394;   112;     0;     0;  -120;  -120;  -5.8; drag-lps8-03; 3; 7; 125000; 1983
2023-07-22 12:50:00; hka-aqm-am210;  29.20;  35.19;   407;   701;   347;    95;     3;     0;  -121;  -121;  -2.8; drag-lps8-03; 4; 7; 125000; 1984
2023-07-22 12:54:00; hka-aqm-am210;  29.18;  35.19;   406;   695;   225;    53;     1;     0;  -117;  -117;  -1.8; drag-lps8-03; 1; 7; 125000; 1985
2023-07-22 12:55:00; hka-aqm-am210;  29.18;  35.19;   406;   698;   387;   110;     1;     0;   -71;   -71;   9.2; drag-lps8-05; 6; 7; 125000; 1986
2023-07-22 12:57:20; hka-aqm-am210;  29.18;  35.19;   406;   683;   277;    71;     0;     0;  -113;  -113;   0.5; drag-lps8-03; 5; 7; 125000; 1987
2023-07-22 13:08:59; hka-aqm-am210;  29.21;  35.19;   410;   715;   421;   124;     3;     0;  -116;  -116;  -2.0; drag-lps8-03; 2; 7; 125000; 1988
2023-07-22 13:09:19; hka-aqm-am210;  29.21;  35.16;   408;   712;   360;   101;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 0; 7; 125000; 1990
2023-07-22 13:09:59; hka-aqm-am210;  29.25;  35.19;   407;   713;   377;   107;     2;     0;   -71;   -71;   8.8; drag-lps8-05; 6; 7; 125000; 1991
2023-07-22 13:11:00; hka-aqm-am210;  29.24;  35.16;   407;   702;   469;   139;     1;     0;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 1992
2023-07-22 13:12:01; hka-aqm-am210;  29.27;  35.16;   410;   696;   312;    82;     1;     0;   -73;   -73;   9.5; drag-lps8-05; 3; 7; 125000; 1993
2023-07-22 13:13:00; hka-aqm-am210;  29.26;  35.16;   406;   705;   467;   137;     1;     0;  -116;  -116;  -2.2; drag-lps8-03; 1; 7; 125000; 1994
2023-07-22 13:15:21; hka-aqm-am210;  29.20;  35.12;   405;   685;   422;   119;     0;     0;  -118;  -118; nan; drag-lps8-03; 0; 7; 125000; 1995
2023-07-22 13:16:21; hka-aqm-am210;  29.13;  35.12;   407;   698;   319;    83;     3;     0;   -71;   -71;   9.2; drag-lps8-05; 4; 7; 125000; 1996
2023-07-22 13:17:20; hka-aqm-am210;  29.18;  35.16;   405;   704;   380;   104;     0;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 1997
2023-07-22 13:17:40; hka-aqm-am210;  29.20;  35.16;   405;   707;   431;   124;     0;     0;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 1998
2023-07-22 13:19:00; hka-aqm-am210;  29.23;  35.16;   408;   700;   306;    79;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 7; 125000; 2000
2023-07-22 13:24:19; hka-aqm-am210;  29.19;  35.12;   411;   705;   381;   106;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 7; 7; 125000; 2001
2023-07-22 13:24:41; hka-aqm-am210;  29.24;  35.12;   409;   634;   321;    83;     2;     0;   -72;   -72;   9.0; drag-lps8-05; 6; 7; 125000; 2002
2023-07-22 13:26:40; hka-aqm-am210;  29.21;  35.09;   411;   655;   432;   122;     4;     0;  -119;  -119;  -2.2; drag-lps8-03; 5; 7; 125000; 2003
2023-07-22 13:27:00; hka-aqm-am210;  29.20;  35.06;   409;   665;   485;   142;     0;     0;  -114;  -114;  -2.2; drag-lps8-03; 1; 7; 125000; 2004
2023-07-22 13:27:41; hka-aqm-am210;  29.24;  35.09;   412;   672;   386;   106;     0;     0;   -73;   -73;   8.5; drag-lps8-05; 3; 7; 125000; 2005
2023-07-22 13:28:00; hka-aqm-am210;  29.24;  35.09;   410;   666;   471;   137;     0;     0;   -70;   -70;   7.2; drag-lps8-05; 2; 7; 125000; 2006
2023-07-22 13:28:20; hka-aqm-am210;  29.24;  35.06;   409;   683;   389;   108;     0;     0;   -73;   -73;   9.8; drag-lps8-05; 7; 7; 125000; 2007
2023-07-22 13:28:40; hka-aqm-am210;  29.21;  35.06;   408;   692;   328;    85;     0;     0;   -71;   -71;   9.5; drag-lps8-05; 1; 7; 125000; 2008
2023-07-22 13:30:00; hka-aqm-am210;  29.18;  35.06;   409;   701;   433;   123;     2;     0;  -120;  -120;  -2.8; drag-lps8-03; 2; 7; 125000; 2009
2023-07-22 13:34:01; hka-aqm-am210;  29.27;  35.06;   408;   702;   306;    81;     1;     0;  -120;  -120;  -1.2; drag-lps8-03; 5; 7; 125000; 2011
2023-07-22 13:49:07; hka-aqm-am210;  29.27;  34.99;   406;   594;   208;    52;     2;     0;   -72;   -72;  10.2; drag-lps8-05; 6; 7; 125000; 2012
2023-07-22 13:50:39; hka-aqm-am210;  29.26;  35.02;   406;   645;   307;    87;     3;     0;   -72;   -72;   9.2; drag-lps8-05; 4; 7; 125000; 2013
2023-07-22 13:51:19; hka-aqm-am210;  29.31;  34.99;   409;   659;   361;   107;     2;     0;  -118;  -118;  -1.5; drag-lps8-03; 0; 7; 125000; 2014
2023-07-22 13:52:00; hka-aqm-am210;  29.26;  35.02;   408;   686;   236;    61;     0;     0;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 2015
2023-07-22 14:00:20; hka-aqm-am210;  29.26;  34.99;   407;   691;   346;    99;     2;     0;   -71;   -71;   6.5; drag-lps8-05; 2; 7; 125000; 2016
2023-07-22 14:00:40; hka-aqm-am210;  29.24;  35.02;   407;   694;   256;    68;     0;     0;  -119;  -119;  -2.2; drag-lps8-03; 7; 7; 125000; 2017
2023-07-22 14:03:01; hka-aqm-am210;  29.23;  35.06;   406;   697;   344;    98;     1;     0;   -71;   -71;   8.0; drag-lps8-05; 6; 7; 125000; 2018
2023-07-22 14:11:41; hka-aqm-am210;  29.30;  34.99;   411;   687;   206;    49;     4;     0;   -70;   -70;   9.0; drag-lps8-05; 1; 7; 125000; 2019
2023-07-22 14:12:00; hka-aqm-am210;  29.29;  34.99;   410;   691;   321;    92;     0;     0;   -72;   -72;   8.8; drag-lps8-05; 4; 7; 125000; 2020
2023-07-22 14:12:20; hka-aqm-am210;  29.29;  34.99;   409;   691;   190;    44;     0;     0;   -73;   -73;   8.5; drag-lps8-05; 0; 7; 125000; 2022
2023-07-22 14:27:33; hka-aqm-am210;  29.23;  34.92;   412;   698;   357;   101;     0;     0;   -73;   -73;   9.2; drag-lps8-05; 0; 7; 125000; 2024
2023-07-22 14:37:21; hka-aqm-am210;  29.26;  34.99;   410;   622;   216;    52;     3;     0;  -116;  -116;  -2.5; drag-lps8-03; 3; 7; 125000; 2026
2023-07-22 14:38:59; hka-aqm-am210;  29.28;  34.99;   412;   640;   331;    95;     2;     0;   -69;   -69;   7.0; drag-lps8-05; 5; 7; 125000; 2027
