# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-03 11:46:57; hka-aqm-am126;  22.20;  23.61;   503;   632;   380;    89;     3;     1;   -83;   -83;   8.5; drag-lps8-03; 6; 7; 125000; 5696
2023-03-03 12:02:03; hka-aqm-am126;  22.20;  23.55;   521;   733;   363;    85;     3;     2;   -79;   -79;   8.5; drag-lps8-03; 4; 7; 125000; 5697
2023-03-03 12:17:10; hka-aqm-am126;  22.23;  23.55;   515;   695;   355;    84;     3;     2;   -83;   -83;   9.0; drag-lps8-03; 1; 7; 125000; 5698
2023-03-03 12:32:17; hka-aqm-am126;  22.23;  23.61;   520;   680;   334;    79;     3;     2;  -119;  -119;  -4.0; drag-lps8-05; 2; 7; 125000; 5699
2023-03-03 12:47:23; hka-aqm-am126;  22.22;  23.58;   514;   686;   318;    77;     3;     2;   -82;   -82;   8.5; drag-lps8-03; 6; 7; 125000; 5700
2023-03-03 13:02:29; hka-aqm-am126;  22.14;  23.61;   520;   691;   308;    74;     3;     2;   -85;   -85;   8.8; drag-lps8-03; 0; 7; 125000; 5701
2023-03-03 13:17:37; hka-aqm-am126;  22.12;  23.68;   521;   660;   297;    71;     3;     2;  -114;  -114;   2.5; drag-lps8-05; 5; 7; 125000; 5702
2023-03-03 13:32:43; hka-aqm-am126;  22.15;  23.68;   531;   678;   288;    69;     3;     2;  -116;  -116;  -2.8; drag-lps8-05; 2; 7; 125000; 5703
2023-03-03 13:47:50; hka-aqm-am126;  22.03;  23.75;   510;   680;   276;    66;     3;     2;   -83;   -83;   9.5; drag-lps8-03; 1; 7; 125000; 5704
2023-03-03 14:02:58; hka-aqm-am126;  21.96;  23.89;   510;   669;   266;    63;     3;     2;  -122;  -122;  -3.5; drag-lps8-05; 7; 7; 125000; 5705
2023-03-03 14:18:04; hka-aqm-am126;  21.94;  23.89;   507;   745;   265;    63;     3;     2;   -82;   -82;  10.0; drag-lps8-03; 4; 7; 125000; 5706
2023-03-03 14:33:11; hka-aqm-am126;  21.92;  23.96;   518;   684;   261;    63;     3;     2;   -84;   -84;   9.5; drag-lps8-03; 3; 7; 125000; 5707
2023-03-03 14:48:17; hka-aqm-am126;  21.78;  24.03;   510;   678;   256;    62;     3;     2;   -81;   -81;   7.5; drag-lps8-03; 5; 7; 125000; 5708
2023-03-03 15:03:23; hka-aqm-am126;  21.83;  24.06;   507;   710;   249;    61;     3;     2;  -121;  -121;  -7.2; drag-lps8-05; 1; 7; 125000; 5709
2023-03-03 15:18:29; hka-aqm-am126;  21.78;  24.10;   507;   677;   239;    59;     3;     2;   -83;   -83;   9.5; drag-lps8-03; 6; 7; 125000; 5710
2023-03-03 15:33:38; hka-aqm-am126;  21.71;  24.13;   507;   745;   218;    54;     3;     2;   -83;   -83;   7.2; drag-lps8-03; 2; 7; 125000; 5711
2023-03-03 15:48:44; hka-aqm-am126;  21.69;  24.16;   503;   730;   204;    52;     3;     2;  -111;  -111;   3.2; drag-lps8-05; 3; 7; 125000; 5712
2023-03-03 16:03:51; hka-aqm-am126;  21.64;  24.23;   502;   684;   194;    50;     3;     2;   -85;   -85;   9.0; drag-lps8-03; 0; 7; 125000; 5713
2023-03-03 16:18:58; hka-aqm-am126;  21.68;  24.16;   508;   684;   179;    47;     3;     2;  -118;  -118;  -0.8; drag-lps8-05; 7; 7; 125000; 5714
2023-03-03 16:34:04; hka-aqm-am126;  21.61;  24.23;   505;   710;   162;    45;     3;     2;  -113;  -113;   2.8; drag-lps8-05; 4; 7; 125000; 5715
2023-03-03 16:49:11; hka-aqm-am126;  21.61;  24.23;   502;   724;   124;    35;     3;     2;   -81;   -81;   9.0; drag-lps8-03; 1; 7; 125000; 5716
2023-03-03 17:04:18; hka-aqm-am126;  21.54;  24.30;   501;   752;    97;    28;     3;     2;  -113;  -113;   0.8; drag-lps8-05; 3; 7; 125000; 5717
2023-03-03 17:19:24; hka-aqm-am126;  21.52;  24.30;   503;   708;    64;    18;     3;     2;  -119;  -119;  -3.8; drag-lps8-05; 6; 7; 125000; 5718
2023-03-03 17:34:30; hka-aqm-am126;  21.54;  24.30;   503;   714;    32;     8;     3;     2;  -114;  -114;  -2.0; drag-lps8-05; 5; 7; 125000; 5719
2023-03-03 17:49:37; hka-aqm-am126;  21.52;  24.30;   501;   727;    18;     5;     3;     2;  -123;  -123;  -4.2; drag-lps8-05; 0; 7; 125000; 5720
2023-03-03 18:04:44; hka-aqm-am126;  21.44;  24.40;   504;   738;     9;     1;     3;     2;  -114;  -114;   2.2; drag-lps8-05; 4; 7; 125000; 5721
2023-03-03 18:19:50; hka-aqm-am126;  21.45;  24.40;   498;   753;     6;     1;     3;     2;   -83;   -83;   9.5; drag-lps8-03; 7; 7; 125000; 5722
2023-03-03 18:34:57; hka-aqm-am126;  21.34;  24.44;   499;   757;     5;     0;     3;     2;  -118;  -118;  -3.2; drag-lps8-05; 2; 7; 125000; 5723
2023-03-03 18:50:03; hka-aqm-am126;  21.34;  24.44;   498;   794;     5;     0;     3;     2;   -84;   -84;  10.2; drag-lps8-03; 0; 7; 125000; 5724
2023-03-03 19:05:09; hka-aqm-am126;  21.38;  24.37;   500;   786;     5;     0;     3;     2;   -83;   -83;   9.5; drag-lps8-03; 3; 7; 125000; 5725
2023-03-03 19:20:18; hka-aqm-am126;  21.35;  24.44;   497;   810;     6;     1;     3;     2;   -84;   -84;   9.5; drag-lps8-03; 7; 7; 125000; 5726
2023-03-03 19:35:24; hka-aqm-am126;  21.37;  24.37;   505;   801;     5;     0;     3;     2;  -118;  -118;  -3.5; drag-lps8-05; 6; 7; 125000; 5727
2023-03-03 19:50:30; hka-aqm-am126;  21.32;  24.44;   501;   823;     6;     1;     3;     2;  -116;  -116;  -3.0; drag-lps8-05; 5; 7; 125000; 5728
2023-03-03 20:05:37; hka-aqm-am126;  21.30;  24.44;   500;   839;     7;     2;     3;     2;   -81;   -81;   8.8; drag-lps8-03; 4; 7; 125000; 5729
2023-03-03 20:20:44; hka-aqm-am126;  21.28;  24.44;   500;   847;     5;     0;     3;     2;  -121;  -121;  -5.8; drag-lps8-05; 1; 7; 125000; 5730
2023-03-03 20:35:50; hka-aqm-am126;  21.24;  24.51;   498;   842;     6;     1;     3;     2;  -116;  -116;  -1.2; drag-lps8-05; 2; 7; 125000; 5731
2023-03-03 20:50:58; hka-aqm-am126;  21.20;  24.51;   495;   884;     5;     0;     3;     2;   -84;   -84;   8.8; drag-lps8-03; 3; 7; 125000; 5732
2023-03-03 21:06:04; hka-aqm-am126;  21.20;  24.47;   497;   877;     5;     1;     3;     2;   -84;   -84;   7.5; drag-lps8-03; 2; 7; 125000; 5733
2023-03-03 21:21:10; hka-aqm-am126;  21.19;  24.44;   494;   866;     7;     2;     3;     2;   -84;   -84;   9.0; drag-lps8-03; 7; 7; 125000; 5734
2023-03-03 21:36:16; hka-aqm-am126;  21.14;  24.51;   504;   868;     5;     0;     3;     2;   -84;   -84;   9.5; drag-lps8-03; 0; 7; 125000; 5735
2023-03-03 21:51:23; hka-aqm-am126;  21.31;  24.23;   493;   877;     5;     0;     3;     2;  -116;  -116;  -4.5; drag-lps8-05; 5; 7; 125000; 5736
2023-03-03 22:06:29; hka-aqm-am126;  21.32;  24.23;   495;   877;     5;     0;     3;     2;   -81;   -81;   8.8; drag-lps8-03; 6; 7; 125000; 5737
2023-03-03 22:21:37; hka-aqm-am126;  21.38;  24.13;   493;   862;     5;     0;     3;     2;  -112;  -112;   1.8; drag-lps8-05; 4; 7; 125000; 5738
2023-03-03 22:36:43; hka-aqm-am126;  21.38;  24.10;   497;   850;     7;     2;     3;     2;   -81;   -81;   8.5; drag-lps8-03; 1; 7; 125000; 5739
2023-03-03 22:51:57; hka-aqm-am126;  21.24;  24.23;   492;   859;     6;     1;     3;     2;  -118;  -118;  -4.5; drag-lps8-05; 1; 7; 125000; 5741
2023-03-03 23:07:03; hka-aqm-am126;  21.22;  24.23;   491;   853;     5;     0;     3;     2;   -84;   -84;   9.8; drag-lps8-03; 0; 7; 125000; 5742
2023-03-03 23:22:09; hka-aqm-am126;  21.32;  24.10;   492;   833;     7;     2;     3;     2;   -84;   -84;   9.5; drag-lps8-03; 7; 7; 125000; 5743
2023-03-03 23:37:16; hka-aqm-am126;  21.26;  24.16;   490;   817;     7;     2;     3;     2;   -80;   -80;   8.2; drag-lps8-03; 6; 7; 125000; 5744
2023-03-03 23:52:22; hka-aqm-am126;  21.30;  24.13;   491;   809;     5;     0;     3;     2;  -112;  -112;  -0.2; drag-lps8-05; 3; 7; 125000; 5745
