# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-23 04:05:30; hka-aqm-am211;  24.42;  41.00;   457;   577;     5;     0;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 390
2022-10-23 04:20:37; hka-aqm-am211;  24.38;  40.94;   452;   552;     5;     0;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 391
2022-10-23 04:35:43; hka-aqm-am211;  24.38;  40.81;   459;   551;     5;     0;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 392
2022-10-23 04:50:51; hka-aqm-am211;  24.35;  40.68;   463;   560;     5;     0;     2;     0;   -55;   -55;  10.2; drag-lps8-01; 4; 7; 125000; 393
2022-10-23 05:05:57; hka-aqm-am211;  24.36;  40.94;   464;   603;     7;     3;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 394
2022-10-23 05:21:03; hka-aqm-am211;  24.31;  41.07;   465;   647;     5;     0;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 395
2022-10-23 05:36:11; hka-aqm-am211;  24.30;  41.17;   473;   625;     5;     0;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 396
2022-10-23 05:51:17; hka-aqm-am211;  24.30;  41.40;   471;   669;     5;     0;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 397
2022-10-23 06:06:24; hka-aqm-am211;  24.30;  41.69;   479;   633;     5;     2;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 398
2022-10-23 06:21:31; hka-aqm-am211;  24.32;  41.89;   494;   613;     5;     1;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 399
2022-10-23 06:36:37; hka-aqm-am211;  24.32;  42.31;   486;   665;     5;     1;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 400
2022-10-23 06:51:51; hka-aqm-am211;  24.35;  42.83;   480;   740;     5;     0;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 402
2022-10-23 07:06:58; hka-aqm-am211;  24.34;  43.09;   482;   750;     5;     1;     2;     0;   -59;   -59;  11.0; drag-lps8-01; 0; 7; 125000; 403
2022-10-23 07:22:04; hka-aqm-am211;  24.38;  42.90;   481;   742;     7;     3;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 404
2022-10-23 07:37:11; hka-aqm-am211;  24.42;  42.70;   487;   717;     5;     0;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 405
2022-10-23 07:52:17; hka-aqm-am211;  24.42;  42.38;   489;   688;     5;     0;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 406
2022-10-23 08:07:24; hka-aqm-am211;  24.39;  41.85;   506;   669;     6;     1;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 407
2022-10-23 08:22:31; hka-aqm-am211;  24.34;  41.59;   499;   666;    10;     3;     2;     0;   -57;   -57;  10.5; drag-lps8-01; 4; 7; 125000; 408
2022-10-23 08:37:38; hka-aqm-am211;  24.42;  41.26;   492;   632;    10;     2;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 409
2022-10-23 08:52:44; hka-aqm-am211;  24.44;  41.40;   495;   675;    12;     4;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 410
2022-10-23 09:07:50; hka-aqm-am211;  24.41;  41.69;   501;   640;    14;     3;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 411
2022-10-23 09:22:57; hka-aqm-am211;  24.46;  42.44;   506;   642;    16;     4;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 412
2022-10-23 09:38:03; hka-aqm-am211;  24.42;  43.48;   507;   697;    13;     3;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 413
2022-10-23 09:53:12; hka-aqm-am211;  24.45;  44.20;   495;   782;    21;     5;     2;     0;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 414
2022-10-23 10:08:18; hka-aqm-am211;  24.47;  44.59;   498;   730;    26;     7;     2;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 415
2022-10-23 10:23:24; hka-aqm-am211;  24.47;  44.65;   475;   765;    31;    10;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 416
2022-10-23 10:38:31; hka-aqm-am211;  24.50;  45.04;   460;   750;    48;    13;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 417
2022-10-23 10:53:37; hka-aqm-am211;  24.53;  45.49;   461;   802;    52;    14;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 418
2022-10-23 11:08:44; hka-aqm-am211;  24.49;  45.85;   453;   815;   116;    31;     1;     0;   -53;   -53;   4.5; drag-lps8-01; 4; 7; 125000; 419
2022-10-23 11:11:09; hka-aqm-am211;  24.54;  45.98;   458;   853;    81;    23;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 420
2022-10-23 11:22:51; hka-aqm-am211;  24.48;  46.10;   460;   871;   167;    43;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 421
2022-10-23 11:38:04; hka-aqm-am211;  24.46;  46.52;   468;   907;    92;    24;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 423
2022-10-23 11:51:11; hka-aqm-am211;  24.42;  46.46;   463;   881;   269;    70;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 424
2022-10-23 11:51:51; hka-aqm-am211;  24.48;  46.43;   460;   881;   387;   103;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 426
2022-10-23 11:52:11; hka-aqm-am211;  24.48;  46.43;   459;   885;   466;   122;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 428
2022-10-23 11:53:30; hka-aqm-am211;  24.46;  46.43;   465;   886;   275;    73;     1;     0;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 429
2022-10-23 11:53:50; hka-aqm-am211;  24.50;  46.46;   463;   883;   224;    59;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 430
2022-10-23 11:55:11; hka-aqm-am211;  24.43;  46.43;   463;   882;   214;    58;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 431
2022-10-23 12:06:51; hka-aqm-am211;  24.55;  46.20;   450;   882;   405;   105;     1;     0;   -54;   -54;  10.0; drag-lps8-01; 4; 7; 125000; 432
2022-10-23 12:09:51; hka-aqm-am211;  24.50;  46.39;   452;   882;   629;   160;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 433
2022-10-23 12:10:31; hka-aqm-am211;  24.52;  46.33;   446;   871;   474;   121;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 434
2022-10-23 12:11:30; hka-aqm-am211;  24.54;  46.33;   447;   956;   385;    97;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 435
2022-10-23 12:12:51; hka-aqm-am211;  24.52;  46.07;   442;   900;   461;   117;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 436
2022-10-23 12:13:12; hka-aqm-am211;  24.58;  46.04;   440;   892;   559;   142;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 437
2022-10-23 12:13:51; hka-aqm-am211;  24.56;  46.01;   441;   880;   750;   191;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 438
2022-10-23 12:15:12; hka-aqm-am211;  24.66;  45.94;   447;   876;   847;   218;     0;     0;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 439
2022-10-23 12:15:52; hka-aqm-am211;  24.60;  45.78;   442;   874;   951;   245;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 440
2022-10-23 12:16:11; hka-aqm-am211;  24.65;  45.78;   440;   871;   852;   218;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 441
2022-10-23 12:16:50; hka-aqm-am211;  24.62;  45.75;   443;   871;   733;   187;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 442
2022-10-23 12:17:31; hka-aqm-am211;  24.59;  45.85;   437;   867;   628;   160;     0;     0;   -53;   -53;   7.2; drag-lps8-01; 6; 7; 125000; 443
2022-10-23 12:17:51; hka-aqm-am211;  24.62;  45.85;   435;   843;   541;   139;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 444
2022-10-23 12:19:31; hka-aqm-am211;  24.56;  45.85;   435;   912;   578;   153;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 445
2022-10-23 12:19:52; hka-aqm-am211;  24.62;  45.78;   434;   897;   518;   137;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 446
2022-10-23 12:20:51; hka-aqm-am211;  24.59;  45.62;   432;   870;   441;   117;     0;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 447
2022-10-23 12:21:11; hka-aqm-am211;  24.60;  45.56;   432;   867;   382;   102;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 449
2022-10-23 12:22:30; hka-aqm-am211;  24.62;  45.49;   444;   863;   545;   142;     1;     0;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 451
2022-10-23 12:22:50; hka-aqm-am211;  24.61;  45.43;   440;   858;   478;   127;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 452
2022-10-23 12:23:11; hka-aqm-am211;  24.63;  45.49;   436;   857;   426;   114;     0;     0;  -127;  -127;  -7.8; drag-outd-01; 3; 7; 125000; 453
2022-10-23 12:23:50; hka-aqm-am211;  24.57;  45.52;   437;   859;   359;    96;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 454
2022-10-23 12:24:10; hka-aqm-am211;  24.63;  45.49;   434;   857;   434;   114;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 455
2022-10-23 12:25:11; hka-aqm-am211;  24.61;  45.46;   430;   853;   503;   130;     0;     0;  -127;  -127;  -8.2; drag-outd-01; 4; 7; 125000; 456
2022-10-23 12:25:51; hka-aqm-am211;  24.65;  45.43;   429;   853;   633;   162;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 457
2022-10-23 12:26:31; hka-aqm-am211;  24.65;  45.36;   429;   849;   569;   147;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 458
2022-10-23 12:27:10; hka-aqm-am211;  24.60;  45.36;   433;   856;   824;   212;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 459
2022-10-23 12:27:32; hka-aqm-am211;  24.67;  45.30;   430;   854;  1248;   319;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 460
2022-10-23 12:27:51; hka-aqm-am211;  24.67;  45.30;   428;   851;   815;   209;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 461
2022-10-23 12:28:11; hka-aqm-am211;  24.62;  45.36;   427;   850;  1020;   260;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 462
2022-10-23 12:28:32; hka-aqm-am211;  24.67;  45.33;   426;   852;   807;   207;     0;     0;   -52;   -52;   6.5; drag-lps8-01; 5; 7; 125000; 463
2022-10-23 12:28:51; hka-aqm-am211;  24.71;  45.33;   426;   850;   662;   173;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 464
2022-10-23 12:29:12; hka-aqm-am211;  24.71;  45.33;   426;   850;   542;   145;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 465
2022-10-23 12:30:10; hka-aqm-am211;  24.71;  45.30;   434;   851;   434;   119;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 466
2022-10-23 12:31:32; hka-aqm-am211;  24.77;  45.36;   427;   850;   805;   217;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 467
2022-10-23 12:32:11; hka-aqm-am211;  24.81;  45.23;   429;   846;  1800;   458;     0;     0;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 468
2022-10-23 12:32:31; hka-aqm-am211;  24.82;  45.07;   427;   846;  2257;   572;     0;     0;   -54;   -54;  10.2; drag-lps8-01; 6; 7; 125000; 469
2022-10-23 12:32:51; hka-aqm-am211;  24.88;  44.97;   425;   790;  2196;   555;     0;     0;   -48;   -48;   6.5; drag-lps8-01; 5; 7; 125000; 470
2022-10-23 12:33:30; hka-aqm-am211;  24.91;  44.91;   428;   811;  1707;   434;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 472
2022-10-23 12:33:50; hka-aqm-am211;  24.88;  44.84;   426;   819;  1161;   298;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 473
2022-10-23 12:34:30; hka-aqm-am211;  24.86;  44.75;   429;   842;   360;    96;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 475
2022-10-23 12:34:51; hka-aqm-am211;  24.88;  44.78;   427;   841;   251;    67;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 476
2022-10-23 12:49:57; hka-aqm-am211;  24.59;  46.10;   419;   866;    54;    14;     1;     0;   -57;   -57;   8.0; drag-lps8-01; 2; 7; 125000; 477
2022-10-23 12:54:51; hka-aqm-am211;  24.52;  46.33;   417;   842;   185;    52;     1;     0;  -127;  -127;  -8.2; drag-outd-01; 3; 7; 125000; 478
2022-10-23 12:55:11; hka-aqm-am211;  24.52;  46.27;   416;   862;   123;    34;     1;     0;   -47;   -47;   7.0; drag-lps8-01; 5; 7; 125000; 479
2022-10-23 13:03:31; hka-aqm-am211;  24.60;  46.23;   409;   833;   112;    29;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 480
2022-10-23 13:18:38; hka-aqm-am211;  24.58;  45.46;   408;   817;    57;    14;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 481
2022-10-23 13:33:44; hka-aqm-am211;  24.42;  46.17;   402;   805;   141;    40;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 7; 7; 125000; 482
2022-10-23 13:48:52; hka-aqm-am211;  24.49;  46.91;   401;   832;    80;    22;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 483
2022-10-23 14:03:58; hka-aqm-am211;  24.60;  46.81;   399;   853;    71;    18;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 484
2022-10-23 14:19:05; hka-aqm-am211;  24.61;  47.58;   402;   849;    74;    21;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 485
2022-10-23 14:34:13; hka-aqm-am211;  24.59;  47.55;   397;   836;    51;    13;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 486
2022-10-23 14:49:19; hka-aqm-am211;  24.60;  48.51;   399;   843;    41;    12;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 487
2022-10-23 15:04:25; hka-aqm-am211;  24.58;  49.34;   402;   800;    38;    10;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 488
2022-10-23 15:19:33; hka-aqm-am211;  24.60;  49.44;   396;   859;    29;     7;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 489
2022-10-23 15:34:39; hka-aqm-am211;  24.61;  50.14;   396;   878;    28;     7;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 490
2022-10-23 15:49:46; hka-aqm-am211;  24.56;  51.13;   398;   853;    26;     6;     1;     0;   -52;   -52;   8.2; drag-lps8-01; 4; 7; 125000; 491
2022-10-23 16:04:53; hka-aqm-am211;  24.61;  52.39;   407;   879;    17;     4;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 492
2022-10-23 16:19:59; hka-aqm-am211;  24.54;  52.90;   405;   870;    15;     3;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 493
2022-10-23 16:35:06; hka-aqm-am211;  24.64;  53.21;   401;   946;    13;     3;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 494
2022-10-23 16:50:19; hka-aqm-am211;  24.64;  54.19;   393;   932;    10;     2;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 496
2022-10-23 17:05:33; hka-aqm-am211;  24.61;  54.63;   402;  1010;    11;     2;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 498
2022-10-23 17:20:39; hka-aqm-am211;  24.65;  55.54;   418;  1032;    15;     4;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 499
2022-10-23 17:35:45; hka-aqm-am211;  24.66;  56.51;   421;  1140;    10;     2;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 500
2022-10-23 17:50:52; hka-aqm-am211;  24.64;  56.73;   442;  1209;     9;     2;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 501
2022-10-23 18:05:59; hka-aqm-am211;  24.57;  56.35;   438;  1186;     6;     1;     2;     0;   -57;   -57;  10.5; drag-lps8-01; 1; 7; 125000; 502
2022-10-23 18:21:05; hka-aqm-am211;  24.54;  55.95;   441;  1131;     5;     2;     0;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 503
2022-10-23 18:36:14; hka-aqm-am211;  24.57;  55.10;   442;  1135;     5;     0;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 504
2022-10-23 18:51:27; hka-aqm-am211;  24.58;  54.98;   435;  1209;     5;     0;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 506
2022-10-23 19:06:33; hka-aqm-am211;  24.57;  54.63;   436;  1128;     5;     0;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 507
2022-10-23 19:21:39; hka-aqm-am211;  24.62;  54.79;   431;  1122;     7;     3;     2;     0;   -52;   -52;   8.0; drag-lps8-01; 4; 7; 125000; 508
2022-10-23 19:36:45; hka-aqm-am211;  24.60;  55.60;   430;  1140;     5;     0;     0;     0;  -126;  -126;  -8.2; drag-outd-01; 2; 7; 125000; 509
2022-10-23 19:51:53; hka-aqm-am211;  24.62;  54.94;   412;   995;     7;     3;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 510
2022-10-23 20:06:59; hka-aqm-am211;  24.58;  55.10;   403;   936;     5;     0;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 511
2022-10-23 20:22:05; hka-aqm-am211;  24.60;  55.48;   397;   955;     5;     2;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 512
2022-10-23 20:37:13; hka-aqm-am211;  24.59;  56.04;   399;   954;     5;     0;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 513
2022-10-23 20:52:19; hka-aqm-am211;  24.60;  56.26;   409;   981;     5;     0;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 514
2022-10-23 21:07:26; hka-aqm-am211;  24.60;  56.66;   405;   972;     5;     0;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 515
2022-10-23 21:22:33; hka-aqm-am211;  24.59;  56.48;   403;   976;     5;     0;     2;     0;   -53;   -53;   7.8; drag-lps8-01; 3; 7; 125000; 516
2022-10-23 21:37:39; hka-aqm-am211;  24.57;  56.70;   402;   990;     5;     0;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 517
2022-10-23 21:52:53; hka-aqm-am211;  24.57;  56.51;   408;   951;     5;     0;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 519
2022-10-23 22:08:06; hka-aqm-am211;  24.52;  56.54;   411;   990;     5;     0;     1;     0;  -128;  -128;  -8.5; drag-outd-01; 2; 7; 125000; 521
2022-10-23 22:23:13; hka-aqm-am211;  24.53;  56.38;   419;   962;     5;     0;     2;     0;   -55;   -55;  10.2; drag-lps8-01; 6; 7; 125000; 522
2022-10-23 22:38:20; hka-aqm-am211;  24.56;  56.16;   421;   952;     7;     3;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 523
2022-10-23 22:53:26; hka-aqm-am211;  24.58;  55.98;   432;   925;     5;     0;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 524
2022-10-23 23:08:33; hka-aqm-am211;  24.64;  55.85;   426;   926;     5;     0;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 525
2022-10-23 23:23:40; hka-aqm-am211;  24.63;  55.85;   429;   942;     5;     0;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 526
2022-10-23 23:38:46; hka-aqm-am211;  24.63;  55.91;   436;   980;     5;     0;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 527
2022-10-23 23:53:53; hka-aqm-am211;  24.66;  55.70;   436;   961;     5;     0;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 528
