# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-06 06:34:19; hka-aqm-am209;  27.75;  32.45;   418;   622;   736;   204;     5;    18;  -127;  -127;  -8.8; drag-lps8-03; 7; 8; 125000; 23873
2023-06-06 06:41:40; hka-aqm-am209;  27.73;  32.45;   423;   617;   771;   203;     3;     0;  -129;  -129; -11.0; drag-lps8-03; 6; 8; 125000; 23874
2023-06-06 06:42:01; hka-aqm-am209;  27.78;  32.42;   421;   619;   867;   243;     1;     0;  -129;  -129;  -8.8; drag-lps8-03; 0; 8; 125000; 23875
2023-06-06 06:42:19; hka-aqm-am209;  27.76;  32.45;   419;   628;   938;   270;     0;     0;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 23876
2023-06-06 06:42:58; hka-aqm-am209;  27.73;  32.42;   422;   625;  1057;   316;     4;     0;   -76;   -76;   7.5; drag-lps8-05; 2; 8; 125000; 23877
2023-06-06 06:43:19; hka-aqm-am209;  27.72;  32.45;   420;   624;  1225;   381;     2;     0;   -76;   -76;  10.0; drag-lps8-05; 1; 8; 125000; 23878
2023-06-06 06:45:00; hka-aqm-am209;  27.71;  32.45;   424;   628;  1271;   394;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 23879
2023-06-06 07:00:06; hka-aqm-am209;  28.26;  31.91;   417;   602;  1425;   417;     4;     0;  -128;  -128;  -8.2; drag-lps8-03; 5; 8; 125000; 23880
2023-06-06 07:15:12; hka-aqm-am209;  27.86;  32.65;   427;   681;  1509;   425;     2;     0;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 23881
2023-06-06 07:30:19; hka-aqm-am209;  27.80;  32.99;   417;   642;  1568;   423;     5;     0;  -129;  -129; -10.2; drag-lps8-03; 3; 8; 125000; 23882
2023-06-06 07:45:26; hka-aqm-am209;  27.67;  33.49;   419;   637;  1588;   416;     5;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 23883
2023-06-06 08:00:32; hka-aqm-am209;  27.64;  33.52;   419;   627;  1587;   409;     1;     0;   -75;   -75;   7.5; drag-lps8-05; 2; 8; 125000; 23884
2023-06-06 08:15:41; hka-aqm-am209;  27.37;  33.86;   426;   645;  1686;   435;     5;     1;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 23885
2023-06-06 08:30:47; hka-aqm-am209;  27.17;  34.06;   423;   660;  1799;   464;     5;     1;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 23886
2023-06-06 08:45:54; hka-aqm-am209;  26.97;  34.16;   422;   692;  1880;   483;     1;     1;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 23887
2023-06-06 08:58:40; hka-aqm-am209;  26.91;  34.19;   418;   687;  1948;   496;     5;     8;   -76;   -76;   9.0; drag-lps8-05; 1; 8; 125000; 23888
2023-06-06 09:13:46; hka-aqm-am209;  26.63;  34.59;   423;   678;  1871;   472;     3;     8;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 23889
2023-06-06 09:28:52; hka-aqm-am209;  26.46;  34.86;   424;   660;  1843;   461;     2;     8;  -130;  -130;  -9.8; drag-lps8-03; 7; 8; 125000; 23890
2023-06-06 09:44:02; hka-aqm-am209;  26.29;  35.06;   426;   678;  1730;   429;     4;    10;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 23891
2023-06-06 09:59:08; hka-aqm-am209;  26.18;  35.19;   432;   657;  1584;   388;     4;    10;  -129;  -129; -10.0; drag-lps8-03; 4; 8; 125000; 23892
2023-06-06 10:14:14; hka-aqm-am209;  25.88;  35.59;   430;   656;  1272;   305;     2;     8;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 23893
2023-06-06 10:29:22; hka-aqm-am209;  25.61;  35.89;   433;   667;  1170;   275;     4;    10;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 23894
2023-06-06 10:44:28; hka-aqm-am209;  25.32;  36.19;   430;   694;  1160;   278;     4;    10;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 23895
2023-06-06 10:59:34; hka-aqm-am209;  25.14;  36.45;   434;   680;  1142;   277;     3;    13;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 23896
2023-06-06 11:14:41; hka-aqm-am209;  24.91;  36.79;   433;   676;  1113;   270;     5;    59;   -76;   -76;   7.0; drag-lps8-05; 2; 8; 125000; 23897
2023-06-06 11:29:47; hka-aqm-am209;  24.78;  36.95;   433;   715;  1091;   268;     6;    79;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 23898
2023-06-06 11:42:39; hka-aqm-am209;  24.72;  37.05;   438;   690;  1196;   296;     7;    79;   -77;   -77;   9.5; drag-lps8-05; 7; 8; 125000; 23899
2023-06-06 11:43:02; hka-aqm-am209;  24.77;  37.02;   437;   729;  1080;   268;     5;    43;   -83;   -83;  10.5; drag-lps8-05; 3; 8; 125000; 23900
2023-06-06 11:58:08; hka-aqm-am209;  24.72;  37.05;   439;   677;  1060;   265;     6;    58;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 23901
2023-06-06 12:09:00; hka-aqm-am209;  24.62;  37.22;   445;   686;  1101;   277;     6;    58;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 23902
2023-06-06 12:09:22; hka-aqm-am209;  24.64;  37.22;   445;   684;  1043;   260;     5;    42;   -78;   -78;  10.0; drag-lps8-05; 1; 8; 125000; 23903
2023-06-06 12:24:28; hka-aqm-am209;  24.60;  37.32;   456;   666;  1051;   265;     7;    55;   -81;   -81;  10.8; drag-lps8-05; 7; 8; 125000; 23904
2023-06-06 12:39:35; hka-aqm-am209;  24.61;  37.15;   458;   637;  1052;   267;     5;    62;   -78;   -78;   9.5; drag-lps8-05; 0; 8; 125000; 23905
2023-06-06 12:54:42; hka-aqm-am209;  24.71;  36.98;   453;   659;  1069;   273;     7;    71;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 23906
2023-06-06 13:09:48; hka-aqm-am209;  24.83;  36.62;   455;   622;  1060;   272;     7;    71;   -79;   -79;  10.0; drag-lps8-05; 6; 8; 125000; 23907
2023-06-06 13:24:54; hka-aqm-am209;  24.86;  36.35;   450;   560;  1196;   314;     5;    28;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 23908
2023-06-06 13:40:01; hka-aqm-am209;  24.91;  36.25;   455;   588;  1176;   311;     7;    71;   -78;   -78;   6.8; drag-lps8-05; 5; 8; 125000; 23909
2023-06-06 13:55:08; hka-aqm-am209;  24.93;  36.29;   445;   667;  1421;   382;     7;    71;   -85;   -85;  10.8; drag-lps8-05; 3; 8; 125000; 23910
2023-06-06 14:03:21; hka-aqm-am209;  24.98;  36.06;   449;   602;  1263;   331;     7;    71;   -82;   -82;  10.2; drag-lps8-05; 0; 8; 125000; 23911
2023-06-06 14:03:41; hka-aqm-am209;  24.99;  36.06;   447;   604;  1051;   247;     3;    39;   -82;   -82;   8.5; drag-lps8-05; 7; 8; 125000; 23912
2023-06-06 14:04:22; hka-aqm-am209;  24.93;  36.12;   445;   652;  1200;   307;     5;    41;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 23913
2023-06-06 14:04:41; hka-aqm-am209;  24.95;  36.12;   445;   639;  1319;   352;     2;    41;   -80;   -80;  10.2; drag-lps8-05; 4; 8; 125000; 23914
2023-06-06 14:05:42; hka-aqm-am209;  25.00;  36.12;   445;   701;  1181;   292;     4;    38;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 23915
2023-06-06 14:06:02; hka-aqm-am209;  25.03;  36.12;   445;   674;  1306;   344;     4;    38;   -83;   -83;  10.5; drag-lps8-05; 3; 8; 125000; 23916
2023-06-06 14:06:41; hka-aqm-am209;  25.05;  36.16;   449;   654;  1369;   372;     4;    39;   -78;   -78;   9.5; drag-lps8-05; 1; 8; 125000; 23917
2023-06-06 14:21:47; hka-aqm-am209;  25.14;  35.89;   441;   647;  1465;   410;     6;    42;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 23918
2023-06-06 14:35:21; hka-aqm-am209;  25.19;  35.72;   447;   642;  1070;   286;     6;    44;   -78;   -78;   7.2; drag-lps8-05; 2; 8; 125000; 23919
2023-06-06 14:35:42; hka-aqm-am209;  25.23;  35.62;   447;   640;   992;   253;     3;    42;   -83;   -83;   9.0; drag-lps8-05; 3; 8; 125000; 23920
2023-06-06 14:50:48; hka-aqm-am209;  25.18;  35.59;   457;   639;   991;   244;     4;    46;   -80;   -80;   9.2; drag-lps8-05; 6; 8; 125000; 23921
2023-06-06 14:57:21; hka-aqm-am209;  25.06;  35.72;   457;   639;  1191;   318;     4;    46;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 23922
2023-06-06 14:58:40; hka-aqm-am209;  25.03;  35.86;   455;   646;  1192;   314;     4;    34;   -82;   -82;   9.5; drag-lps8-05; 4; 8; 125000; 23923
2023-06-06 14:59:00; hka-aqm-am209;  24.97;  35.86;   455;   647;  1035;   247;     2;    34;   -83;   -83;   7.8; drag-lps8-05; 5; 8; 125000; 23924
2023-06-06 15:13:22; hka-aqm-am209;  25.04;  35.79;   456;   646;  1229;   326;     5;    45;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 23925
2023-06-06 15:13:42; hka-aqm-am209;  25.09;  35.69;   456;   639;  1334;   372;     3;    41;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 23926
2023-06-06 15:16:22; hka-aqm-am209;  25.16;  35.46;   458;   620;  1237;   332;     5;    42;   -81;   -81;  11.8; drag-lps8-05; 6; 8; 125000; 23927
2023-06-06 15:17:01; hka-aqm-am209;  25.14;  35.42;   457;   621;  1289;   359;     5;    35;   -82;   -82;  11.2; drag-lps8-05; 4; 8; 125000; 23928
2023-06-06 15:25:01; hka-aqm-am209;  25.06;  35.66;   461;   660;  1134;   306;     5;    31;  -128;  -128; -10.5; drag-lps8-03; 0; 8; 125000; 23929
2023-06-06 15:26:01; hka-aqm-am209;  25.10;  35.49;   459;   624;   955;   231;     3;    21;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 23930
2023-06-06 15:29:21; hka-aqm-am209;  25.15;  35.32;   469;   633;  1009;   246;     3;    28;   -75;   -75;   9.5; drag-lps8-05; 7; 8; 125000; 23931
2023-06-06 15:30:22; hka-aqm-am209;  25.16;  35.32;   463;   636;   981;   233;     3;    24;   -78;   -78;  10.8; drag-lps8-05; 1; 8; 125000; 23932
2023-06-06 15:45:29; hka-aqm-am209;  25.14;  35.42;   460;   605;   950;   209;     4;    30;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 23933
2023-06-06 15:51:22; hka-aqm-am209;  25.11;  35.42;   464;   621;  1187;   301;     5;    30;   -82;   -82;  10.5; drag-lps8-05; 3; 8; 125000; 23934
2023-06-06 15:51:41; hka-aqm-am209;  25.08;  35.39;   460;   630;  1249;   326;     5;    27;   -79;   -79;  10.5; drag-lps8-05; 6; 8; 125000; 23935
2023-06-06 15:53:20; hka-aqm-am209;  25.12;  35.26;   460;   615;  1176;   288;     4;    27;   -82;   -82;   7.0; drag-lps8-05; 5; 8; 125000; 23936
2023-06-06 15:55:22; hka-aqm-am209;  25.23;  35.19;   458;   652;  1241;   309;     4;    25;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 23937
2023-06-06 15:56:00; hka-aqm-am209;  25.22;  35.19;   461;   637;  1322;   342;     1;    25;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 23938
2023-06-06 15:56:23; hka-aqm-am209;  25.18;  35.26;   459;   628;  1384;   367;     4;    25;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 23939
2023-06-06 16:11:29; hka-aqm-am209;  25.22;  35.29;   451;   580;  1255;   359;     5;    25;   -81;   -81;  10.5; drag-lps8-05; 7; 8; 125000; 23940
2023-06-06 16:26:35; hka-aqm-am209;  25.32;  35.19;   459;   646;  1041;   302;     0;     7;   -82;   -82;  10.8; drag-lps8-05; 4; 8; 125000; 23941
2023-06-06 16:27:02; hka-aqm-am209;  25.23;  35.29;   462;   651;   807;   195;     5;    25;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 23942
2023-06-06 16:32:21; hka-aqm-am209;  25.26;  35.06;   456;   638;   962;   239;     6;     7;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 23943
2023-06-06 16:32:43; hka-aqm-am209;  25.27;  35.06;   454;   634;   885;   204;     4;     7;  -125;  -125; -10.0; drag-lps8-03; 7; 8; 125000; 23944
2023-06-06 16:47:49; hka-aqm-am209;  25.24;  35.19;   448;   631;   862;   183;     4;     7;   -84;   -84;  10.0; drag-lps8-05; 4; 8; 125000; 23945
2023-06-06 16:58:03; hka-aqm-am209;  25.21;  34.99;   448;   626;  1008;   224;     5;     7;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 23946
2023-06-06 16:58:22; hka-aqm-am209;  25.24;  34.99;   446;   626;  1084;   257;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 23947
2023-06-06 16:58:42; hka-aqm-am209;  25.18;  34.99;   445;   631;  1155;   289;     3;     1;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 23948
2023-06-06 17:01:01; hka-aqm-am209;  25.13;  35.19;   444;   630;  1101;   258;     3;     4;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 23949
2023-06-06 17:01:42; hka-aqm-am209;  25.18;  35.19;   443;   627;  1161;   281;     2;     2;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 23950
2023-06-06 17:02:01; hka-aqm-am209;  25.21;  35.22;   442;   624;  1215;   304;     2;     2;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 23951
2023-06-06 17:17:08; hka-aqm-am209;  25.22;  35.12;   438;   631;  1357;   355;     5;     5;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 23952
2023-06-06 17:32:14; hka-aqm-am209;  25.37;  35.02;   437;   643;  1257;   313;     2;     2;   -79;   -79;   9.5; drag-lps8-05; 0; 8; 125000; 23953
2023-06-06 17:45:01; hka-aqm-am209;  25.27;  35.09;   435;   579;   943;   203;     5;     5;   -82;   -82;  11.5; drag-lps8-05; 3; 8; 125000; 23954
2023-06-06 17:45:41; hka-aqm-am209;  25.25;  35.06;   438;   599;   874;   175;     1;     1;   -75;   -75;   9.8; drag-lps8-05; 4; 8; 125000; 23955
2023-06-06 17:46:21; hka-aqm-am209;  25.33;  34.92;   440;   610;  1028;   245;     1;     1;  -126;  -126; -11.2; drag-lps8-03; 2; 8; 125000; 23956
2023-06-06 17:47:00; hka-aqm-am209;  25.35;  34.82;   441;   617;   967;   215;     1;     1;   -75;   -75;   9.5; drag-lps8-05; 7; 8; 125000; 23957
2023-06-06 17:47:23; hka-aqm-am209;  25.35;  34.72;   438;   619;   884;   179;     3;     1;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 23958
2023-06-06 17:50:22; hka-aqm-am209;  25.41;  34.72;   430;   629;  1027;   240;     3;     4;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 23959
2023-06-06 18:05:28; hka-aqm-am209;  25.34;  34.92;   432;   614;  1018;   239;     5;     4;   -79;   -79;   9.8; drag-lps8-05; 3; 8; 125000; 23960
2023-06-06 18:20:35; hka-aqm-am209;  25.38;  34.92;   429;   630;   964;   222;     2;     0;  -124;  -124; -11.5; drag-lps8-03; 6; 8; 125000; 23961
2023-06-06 18:35:42; hka-aqm-am209;  25.27;  34.96;   429;   641;   948;   218;     5;     4;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 23962
2023-06-06 18:50:49; hka-aqm-am209;  25.30;  35.02;   423;   631;   898;   207;     5;     4;  -125;  -125;  -8.2; drag-lps8-03; 4; 8; 125000; 23963
2023-06-06 19:05:55; hka-aqm-am209;  25.22;  35.19;   426;   650;   808;   184;     2;     0;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 23964
2023-06-06 19:21:03; hka-aqm-am209;  25.65;  34.39;   419;   645;   775;   178;     5;     4;  -125;  -125; -10.8; drag-lps8-03; 1; 8; 125000; 23965
2023-06-06 19:36:10; hka-aqm-am209;  25.96;  33.92;   415;   641;   708;   164;     5;     4;  -126;  -126;  -9.2; drag-lps8-03; 0; 8; 125000; 23966
2023-06-06 19:51:16; hka-aqm-am209;  26.42;  33.25;   417;   655;   635;   150;     2;     0;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 23967
2023-06-06 20:06:23; hka-aqm-am209;  26.69;  32.99;   420;   647;   537;   129;     5;     4;   -78;   -78;   9.2; drag-lps8-05; 7; 8; 125000; 23968
2023-06-06 20:21:29; hka-aqm-am209;  26.81;  32.72;   424;   677;   427;   108;     5;     4;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 23969
2023-06-06 20:36:35; hka-aqm-am209;  27.04;  32.35;   413;   663;   310;    84;     2;     0;  -127;  -127; -10.0; drag-lps8-03; 4; 8; 125000; 23970
2023-06-06 20:51:42; hka-aqm-am209;  27.12;  32.18;   418;   686;   198;    58;     5;     4;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 23971
2023-06-06 21:06:49; hka-aqm-am209;  27.22;  31.98;   420;   649;    87;    24;     5;     4;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 23972
2023-06-06 21:21:55; hka-aqm-am209;  27.29;  31.84;   411;   652;    29;     7;     3;     0;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 23973
2023-06-06 21:37:03; hka-aqm-am209;  27.27;  31.91;   414;   643;    11;     2;     5;     4;   -78;   -78;   9.2; drag-lps8-05; 6; 8; 125000; 23974
2023-06-06 21:52:09; hka-aqm-am209;  27.35;  31.78;   413;   645;     7;     1;     5;     4;  -126;  -126; -10.5; drag-lps8-03; 5; 8; 125000; 23975
2023-06-06 22:07:16; hka-aqm-am209;  27.38;  31.78;   413;   653;     8;     2;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 23976
2023-06-06 22:22:24; hka-aqm-am209;  27.37;  31.84;   424;   639;     8;     2;     6;     4;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 23977
2023-06-06 22:37:30; hka-aqm-am209;  27.37;  31.81;   414;   633;     6;     1;     6;     4;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 23978
2023-06-06 22:52:37; hka-aqm-am209;  27.41;  31.84;   412;   643;     8;     2;     4;     0;   -78;   -78;   9.2; drag-lps8-05; 0; 8; 125000; 23979
2023-06-06 23:07:44; hka-aqm-am209;  27.38;  31.91;   415;   621;     8;     2;     6;     4;   -78;   -78;   9.2; drag-lps8-05; 4; 8; 125000; 23980
2023-06-06 23:22:51; hka-aqm-am209;  27.36;  32.05;   411;   620;     8;     2;     6;     4;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 23981
2023-06-06 23:37:57; hka-aqm-am209;  27.42;  31.98;   405;   612;     6;     1;     3;     0;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 23982
2023-06-06 23:53:03; hka-aqm-am209;  27.38;  32.11;   413;   607;     6;     1;     6;     4;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 23983
