# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-29 07:04:06; hka-aqm-am001;  23.76;  44.26;   543;   499;     9;     1;     1;     0;   -75;   -75;  11.5; drag-lps8-01; 1; 8; 125000; 843
2022-10-29 07:19:12; hka-aqm-am001;  23.77;  43.81;   540;   550;     9;     1;     0;     0;   -75;   -75;   8.5; drag-lps8-01; 2; 8; 125000; 844
2022-10-29 07:34:20; hka-aqm-am001;  23.84;  43.45;   552;   504;     9;     1;     2;    18;   -75;   -75;  11.5; drag-lps8-01; 6; 8; 125000; 845
2022-10-29 07:49:26; hka-aqm-am001;  23.84;  43.09;   544;   505;     9;     1;     2;     0;   -77;   -77;  11.2; drag-lps8-01; 4; 8; 125000; 846
2022-10-29 08:04:33; hka-aqm-am001;  23.78;  42.96;   539;   510;     9;     1;     1;     0;   -77;   -77;  12.2; drag-lps8-01; 0; 8; 125000; 847
2022-10-29 08:19:39; hka-aqm-am001;  23.80;  42.73;   549;   500;     9;     1;     2;    18;   -77;   -77;  11.2; drag-lps8-01; 3; 8; 125000; 848
2022-10-29 08:34:45; hka-aqm-am001;  23.81;  42.70;   543;   540;     9;     1;     2;    18;   -77;   -77;  11.8; drag-lps8-01; 4; 8; 125000; 849
2022-10-29 08:49:52; hka-aqm-am001;  23.80;  42.70;   543;   559;    12;     3;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 5; 8; 125000; 850
2022-10-29 09:04:59; hka-aqm-am001;  23.86;  42.90;   539;   560;    10;     1;     2;    18;   -77;   -77;  11.0; drag-lps8-01; 3; 8; 125000; 851
2022-10-29 09:20:05; hka-aqm-am001;  23.90;  43.45;   543;   570;    11;     1;     2;    18;   -74;   -74;  11.2; drag-lps8-01; 0; 8; 125000; 852
2022-10-29 09:35:11; hka-aqm-am001;  23.93;  44.29;   540;   593;    12;     1;     0;     0;   -75;   -75;   8.8; drag-lps8-01; 2; 8; 125000; 853
2022-10-29 09:50:20; hka-aqm-am001;  23.91;  45.20;   551;   582;    14;     2;     2;    18;   -75;   -75;  12.2; drag-lps8-01; 1; 8; 125000; 854
2022-10-29 10:05:26; hka-aqm-am001;  23.94;  46.07;   541;   599;    16;     4;     1;     0;   -77;   -77;  11.8; drag-lps8-01; 6; 8; 125000; 855
2022-10-29 10:20:33; hka-aqm-am001;  23.95;  47.36;   536;   637;    14;     3;     0;     0;   -77;   -77;  11.8; drag-lps8-01; 7; 8; 125000; 856
2022-10-29 10:35:39; hka-aqm-am001;  23.97;  48.35;   536;   643;    14;     2;     2;    18;   -75;   -75;   8.8; drag-lps8-01; 2; 8; 125000; 857
2022-10-29 10:50:46; hka-aqm-am001;  23.98;  49.63;   526;   627;    15;     2;     2;    18;   -76;   -76;  10.5; drag-lps8-01; 3; 8; 125000; 858
2022-10-29 11:05:52; hka-aqm-am001;  24.01;  50.08;   528;   705;    20;     4;     1;     0;   -74;   -74;  11.5; drag-lps8-01; 4; 8; 125000; 859
2022-10-29 11:20:59; hka-aqm-am001;  24.09;  49.57;   503;   830;    21;     4;     2;    18;   -75;   -75;   9.2; drag-lps8-01; 5; 8; 125000; 860
2022-10-29 11:36:05; hka-aqm-am001;  24.16;  49.47;   495;   867;    21;     4;     2;    18;   -77;   -77;  11.8; drag-lps8-01; 7; 8; 125000; 861
2022-10-29 11:51:12; hka-aqm-am001;  24.12;  49.66;   487;   921;    24;     6;     0;     0;   -77;   -77;  11.8; drag-lps8-01; 1; 8; 125000; 862
2022-10-29 12:06:21; hka-aqm-am001;  24.17;  49.41;   487;   962;    33;     7;     2;    18;   -76;   -76;  11.5; drag-lps8-01; 0; 8; 125000; 863
2022-10-29 12:21:27; hka-aqm-am001;  24.24;  49.12;   477;   962;    53;    12;     0;     0;   -72;   -72;  10.8; drag-lps8-01; 6; 8; 125000; 864
2022-10-29 12:36:33; hka-aqm-am001;  24.30;  48.07;   465;   927;    64;    17;     1;     0;   -77;   -77;  11.5; drag-lps8-01; 7; 8; 125000; 865
2022-10-29 12:51:40; hka-aqm-am001;  24.33;  47.62;   456;   977;    38;     8;     2;    18;   -75;   -75;  11.2; drag-lps8-01; 4; 8; 125000; 866
2022-10-29 13:06:47; hka-aqm-am001;  24.37;  47.01;   460;   927;    37;     8;     1;     0;   -73;   -73;  10.8; drag-lps8-01; 6; 8; 125000; 867
2022-10-29 13:21:53; hka-aqm-am001;  24.34;  47.04;   453;   880;    24;     5;     1;     0;   -77;   -77;   8.8; drag-lps8-01; 5; 8; 125000; 868
2022-10-29 13:37:01; hka-aqm-am001;  24.30;  47.55;   467;   903;    21;     4;     2;    18;   -77;   -77;  11.8; drag-lps8-01; 0; 8; 125000; 869
2022-10-29 13:52:07; hka-aqm-am001;  24.36;  48.42;   444;   892;    19;     3;     1;     0;   -75;   -75;   8.5; drag-lps8-01; 2; 8; 125000; 870
2022-10-29 14:07:14; hka-aqm-am001;  24.35;  49.03;   447;   929;    16;     3;     1;     0;   -73;   -73;  11.2; drag-lps8-01; 1; 8; 125000; 871
2022-10-29 14:22:21; hka-aqm-am001;  24.35;  48.93;   449;   954;    17;     3;     2;    18;   -77;   -77;  11.5; drag-lps8-01; 3; 8; 125000; 872
2022-10-29 14:37:28; hka-aqm-am001;  24.32;  48.48;   449;   949;    19;     5;     1;     0;   -77;   -77;  11.8; drag-lps8-01; 6; 8; 125000; 873
2022-10-29 14:52:34; hka-aqm-am001;  24.30;  49.82;   444;   935;    15;     2;     0;     0;   -76;   -76;  11.2; drag-lps8-01; 3; 8; 125000; 874
2022-10-29 15:07:41; hka-aqm-am001;  24.31;  49.15;   455;   907;    17;     4;     2;    18;   -74;   -74;  11.0; drag-lps8-01; 0; 8; 125000; 875
2022-10-29 15:22:47; hka-aqm-am001;  24.30;  50.36;   453;   949;    15;     2;     1;     0;   -77;   -77;  12.2; drag-lps8-01; 4; 8; 125000; 876
2022-10-29 15:37:54; hka-aqm-am001;  24.27;  51.76;   444;   913;    14;     2;     1;     0;   -77;   -77;   8.5; drag-lps8-01; 5; 8; 125000; 877
2022-10-29 15:53:01; hka-aqm-am001;  24.28;  52.77;   457;   927;    12;     2;     2;    18;   -75;   -75;   7.8; drag-lps8-01; 2; 8; 125000; 878
2022-10-29 16:08:07; hka-aqm-am001;  24.25;  53.66;   446;   970;    12;     1;     0;     0;   -77;   -77;  11.5; drag-lps8-01; 7; 8; 125000; 879
2022-10-29 16:23:14; hka-aqm-am001;  24.21;  55.04;   458;  1123;    12;     1;     1;     0;   -75;   -75;  12.2; drag-lps8-01; 1; 8; 125000; 880
2022-10-29 16:38:21; hka-aqm-am001;  24.21;  55.41;   454;  1071;    11;     1;     2;    18;   -76;   -76;  10.8; drag-lps8-01; 3; 8; 125000; 881
2022-10-29 16:53:27; hka-aqm-am001;  24.20;  56.04;   456;  1081;    10;     1;     0;     0;   -73;   -73;  10.8; drag-lps8-01; 1; 8; 125000; 882
2022-10-29 17:08:34; hka-aqm-am001;  24.24;  56.35;   451;  1073;    10;     1;     1;     0;   -77;   -77;  11.5; drag-lps8-01; 7; 8; 125000; 883
2022-10-29 17:23:42; hka-aqm-am001;  24.24;  56.79;   469;  1026;     9;     1;     2;    18;   -73;   -73;   8.8; drag-lps8-01; 2; 8; 125000; 884
2022-10-29 17:38:48; hka-aqm-am001;  24.21;  57.26;   461;   978;     9;     1;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 5; 8; 125000; 885
2022-10-29 17:53:54; hka-aqm-am001;  24.24;  57.32;   471;   987;    11;     3;     1;     0;   -75;   -75;  11.2; drag-lps8-01; 0; 8; 125000; 886
2022-10-29 18:09:01; hka-aqm-am001;  24.22;  57.60;   467;  1144;     9;     1;     2;    18;   -77;   -77;  11.5; drag-lps8-01; 6; 8; 125000; 887
2022-10-29 18:24:07; hka-aqm-am001;  24.22;  57.54;   468;  1031;     9;     1;     1;     0;   -76;   -76;  11.2; drag-lps8-01; 4; 8; 125000; 888
2022-10-29 18:39:13; hka-aqm-am001;  24.20;  57.13;   470;   982;     9;     1;     1;     0;   -77;   -77;  10.8; drag-lps8-01; 3; 8; 125000; 889
2022-10-29 18:54:22; hka-aqm-am001;  24.29;  56.88;   483;   993;     9;     1;     2;    18;   -76;   -76;  11.5; drag-lps8-01; 0; 8; 125000; 890
2022-10-29 19:09:28; hka-aqm-am001;  24.29;  56.91;   491;  1023;     9;     1;     0;     0;   -75;   -75;   8.8; drag-lps8-01; 2; 8; 125000; 891
2022-10-29 19:24:35; hka-aqm-am001;  24.26;  57.04;   501;   997;    11;     3;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 5; 8; 125000; 892
2022-10-29 19:39:41; hka-aqm-am001;  24.28;  56.91;   517;   950;     9;     1;     2;    18;   -77;   -77;  12.5; drag-lps8-01; 6; 8; 125000; 893
2022-10-29 19:54:47; hka-aqm-am001;  24.30;  56.73;   516;   961;     9;     1;     1;     0;   -75;   -75;  11.2; drag-lps8-01; 1; 8; 125000; 894
2022-10-29 20:09:54; hka-aqm-am001;  24.30;  56.29;   511;   987;     9;     1;     1;     0;   -75;   -75;  10.2; drag-lps8-01; 4; 8; 125000; 895
2022-10-29 20:25:12; hka-aqm-am001;  24.29;  55.82;   513;   997;     9;     1;     1;     0;   -76;   -76;  11.2; drag-lps8-01; 4; 8; 125000; 897
2022-10-29 20:40:19; hka-aqm-am001;  24.26;  55.54;   519;   937;     9;     1;     1;     0;   -77;   -77;  11.5; drag-lps8-01; 0; 8; 125000; 898
2022-10-29 20:55:25; hka-aqm-am001;  24.26;  55.07;   523;   952;     9;     1;     2;    18;   -77;   -77;  11.2; drag-lps8-01; 1; 8; 125000; 899
2022-10-29 21:10:31; hka-aqm-am001;  24.24;  54.76;   531;   987;     9;     1;     0;     0;   -73;   -73;   9.0; drag-lps8-01; 2; 8; 125000; 900
2022-10-29 21:25:38; hka-aqm-am001;  24.21;  54.51;   538;  1034;     9;     1;     0;     0;   -77;   -77;  12.2; drag-lps8-01; 7; 8; 125000; 901
2022-10-29 21:40:44; hka-aqm-am001;  24.23;  54.19;   538;  1016;     9;     1;     2;    18;   -76;   -76;   8.2; drag-lps8-01; 5; 8; 125000; 902
2022-10-29 21:55:50; hka-aqm-am001;  24.22;  53.91;   540;  1007;    11;     3;     2;     0;   -78;   -78;   7.5; drag-lps8-01; 3; 8; 125000; 903
2022-10-29 22:10:57; hka-aqm-am001;  24.24;  53.84;   545;  1008;     9;     1;     1;     0;   -76;   -76;  11.2; drag-lps8-01; 6; 8; 125000; 904
2022-10-29 22:26:03; hka-aqm-am001;  24.18;  53.75;   552;  1104;     9;     1;     2;    18;   -76;   -76;  11.8; drag-lps8-01; 7; 8; 125000; 905
2022-10-29 22:41:10; hka-aqm-am001;  24.17;  53.78;   559;  1107;     9;     1;     1;     0;   -74;   -74;  11.2; drag-lps8-01; 4; 8; 125000; 906
2022-10-29 22:56:16; hka-aqm-am001;  24.16;  53.44;   555;  1075;    11;     3;     1;     0;   -77;   -77;   8.8; drag-lps8-01; 2; 8; 125000; 907
2022-10-29 23:11:23; hka-aqm-am001;  24.13;  53.18;   564;  1066;     9;     1;     2;    18;   -78;   -78;  12.2; drag-lps8-01; 3; 8; 125000; 908
2022-10-29 23:26:29; hka-aqm-am001;  24.14;  52.99;   557;  1037;     9;     1;     1;     0;   -76;   -76;  11.5; drag-lps8-01; 6; 8; 125000; 909
2022-10-29 23:41:36; hka-aqm-am001;  24.13;  52.77;   565;  1015;     9;     1;     1;     0;   -75;   -75;  11.2; drag-lps8-01; 1; 8; 125000; 910
2022-10-29 23:56:42; hka-aqm-am001;  24.12;  52.49;   555;   997;     9;     1;     2;    18;   -76;   -76;  11.5; drag-lps8-01; 0; 8; 125000; 911
