# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 06:09:51; hka-aqm-am117;  20.04;  43.09;   419;   610;     5;     0;     2;     0;  -109;  -109;   6.5; drag-lps8-03; 5; 8; 125000; 5890
2023-03-14 06:24:57; hka-aqm-am117;  20.04;  42.96;   411;   606;     5;     1;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 2; 8; 125000; 5891
2023-03-14 06:40:06; hka-aqm-am117;  19.99;  42.99;   413;   644;     5;     0;     4;     0;  -115;  -115;  -2.0; drag-lps8-05; 3; 8; 125000; 5892
2023-03-14 06:55:13; hka-aqm-am117;  19.98;  42.90;   418;   690;     7;     2;     4;     0;  -115;  -115;   0.5; drag-lps8-05; 0; 8; 125000; 5893
2023-03-14 07:10:19; hka-aqm-am117;  19.96;  42.83;   419;   633;     5;     0;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 1; 8; 125000; 5894
2023-03-14 07:25:25; hka-aqm-am117;  19.95;  42.77;   415;   649;     5;     0;     4;     4;  -109;  -109;   8.2; drag-lps8-03; 0; 8; 125000; 5895
2023-03-14 07:40:32; hka-aqm-am117;  19.96;  42.64;   412;   636;     5;     1;     2;     1;  -113;  -113;   3.8; drag-lps8-03; 6; 8; 125000; 5896
2023-03-14 07:55:38; hka-aqm-am117;  19.92;  42.67;   417;   644;     5;     0;     2;     0;  -113;  -113;   2.2; drag-lps8-03; 3; 8; 125000; 5897
2023-03-14 08:10:46; hka-aqm-am117;  19.92;  42.60;   424;   594;     5;     0;     4;     4;  -113;  -113;   2.0; drag-lps8-05; 5; 8; 125000; 5898
2023-03-14 08:25:53; hka-aqm-am117;  19.90;  42.57;   420;   619;     5;     1;     1;     1;  -107;  -107;   6.5; drag-lps8-03; 2; 8; 125000; 5899
2023-03-14 08:40:59; hka-aqm-am117;  19.90;  42.57;   416;   650;     5;     1;     2;    18;  -111;  -111;   7.2; drag-lps8-03; 4; 8; 125000; 5900
2023-03-14 08:56:05; hka-aqm-am117;  19.90;  42.64;   421;   633;     5;     0;     4;    21;  -106;  -106;   8.2; drag-lps8-03; 7; 8; 125000; 5901
2023-03-14 09:11:25; hka-aqm-am117;  19.90;  42.51;   417;   612;     7;     2;     4;    32;  -124;  -124;  -3.5; drag-lps8-05; 0; 8; 125000; 5903
2023-03-14 09:26:31; hka-aqm-am117;  19.88;  42.44;   422;   637;     7;     2;     2;    22;  -107;  -107;   5.5; drag-lps8-05; 4; 8; 125000; 5904
2023-03-14 09:41:37; hka-aqm-am117;  19.88;  42.44;   428;   681;     5;     1;     4;    33;  -107;  -107;   9.2; drag-lps8-03; 3; 8; 125000; 5905
2023-03-14 09:49:25; hka-aqm-am117;  19.89;  42.51;   455;   709;    59;    12;     5;    36;  -115;  -115;   1.2; drag-lps8-03; 6; 8; 125000; 5906
2023-03-14 09:51:46; hka-aqm-am117;  19.91;  42.60;   455;   660;     5;     1;     4;    32;  -112;  -112;  -0.2; drag-lps8-05; 2; 8; 125000; 5907
2023-03-14 10:06:52; hka-aqm-am117;  19.94;  42.57;   482;   667;     5;     1;     2;    14;  -114;  -114;  -1.2; drag-lps8-05; 7; 8; 125000; 5908
2023-03-14 10:21:59; hka-aqm-am117;  19.94;  42.70;   480;   710;     6;     1;     1;    21;  -109;  -109;  -0.2; drag-lps8-05; 1; 8; 125000; 5909
2023-03-14 10:37:05; hka-aqm-am117;  19.94;  42.70;   504;   694;     5;     1;     6;    32;  -109;  -109;   8.0; drag-lps8-03; 4; 8; 125000; 5910
2023-03-14 10:52:11; hka-aqm-am117;  19.96;  42.73;   516;   725;     6;     1;     4;    21;  -103;  -103;   7.8; drag-lps8-03; 3; 8; 125000; 5911
2023-03-14 11:07:18; hka-aqm-am117;  19.96;  42.86;   520;   683;     7;     2;     3;    17;  -109;  -109;   6.5; drag-lps8-03; 5; 8; 125000; 5912
2023-03-14 11:22:26; hka-aqm-am117;  19.97;  42.83;   521;   759;     6;     1;     6;    42;  -106;  -106;   9.0; drag-lps8-03; 7; 8; 125000; 5913
2023-03-14 11:37:32; hka-aqm-am117;  19.98;  42.83;   530;   750;     5;     1;     4;    10;  -114;  -114;   4.0; drag-lps8-03; 1; 8; 125000; 5914
2023-03-14 11:52:38; hka-aqm-am117;  19.99;  42.83;   534;   786;     5;     1;     3;     9;  -115;  -115;  -3.8; drag-lps8-05; 6; 8; 125000; 5915
2023-03-14 12:07:46; hka-aqm-am117;  19.98;  42.90;   542;   719;     5;     0;     6;    42;  -110;  -110;  -0.8; drag-lps8-05; 0; 8; 125000; 5916
2023-03-14 12:22:52; hka-aqm-am117;  19.98;  42.90;   537;   734;     6;     1;     1;     4;  -103;  -103;   7.2; drag-lps8-03; 2; 8; 125000; 5917
2023-03-14 12:37:59; hka-aqm-am117;  20.00;  43.09;   522;   716;     7;     2;     2;     3;  -107;  -107;   8.5; drag-lps8-03; 0; 8; 125000; 5918
2023-03-14 12:53:06; hka-aqm-am117;  19.99;  42.96;   519;   673;     5;     0;     6;    42;  -118;  -118;  -8.5; drag-lps8-05; 5; 8; 125000; 5919
2023-03-14 13:08:12; hka-aqm-am117;  20.00;  43.03;   504;   687;     5;     1;     2;     5;  -109;  -109;   6.2; drag-lps8-03; 6; 8; 125000; 5920
2023-03-14 13:23:18; hka-aqm-am117;  19.98;  43.06;   499;   684;     6;     1;     2;     4;  -105;  -105;   9.0; drag-lps8-03; 1; 8; 125000; 5921
2023-03-14 13:38:25; hka-aqm-am117;  19.99;  43.16;   489;   644;     7;     2;     6;    42;  -105;  -105;   9.8; drag-lps8-03; 7; 8; 125000; 5922
2023-03-14 13:53:31; hka-aqm-am117;  20.04;  43.19;   492;   705;     7;     1;     2;     0;  -118;  -118;  -3.8; drag-lps8-05; 2; 8; 125000; 5923
2023-03-14 14:08:37; hka-aqm-am117;  20.09;  43.06;   479;   634;     6;     1;     4;     0;  -120;  -120;  -7.5; drag-lps8-05; 3; 8; 125000; 5924
2023-03-14 14:23:45; hka-aqm-am117;  20.12;  42.77;   478;   644;     6;     2;     6;    42;  -107;  -107;   9.8; drag-lps8-03; 4; 8; 125000; 5925
2023-03-14 14:38:51; hka-aqm-am117;  20.14;  42.64;   479;   614;     5;     1;     2;     0;  -102;  -102;  10.0; drag-lps8-03; 6; 8; 125000; 5926
2023-03-14 14:53:57; hka-aqm-am117;  20.14;  42.54;   482;   631;     7;     3;     3;     0;  -101;  -101;   8.2; drag-lps8-03; 2; 8; 125000; 5927
2023-03-14 15:09:04; hka-aqm-am117;  20.12;  42.31;   471;   631;     6;     1;     6;    42;  -101;  -101;   8.8; drag-lps8-03; 0; 8; 125000; 5928
2023-03-14 15:24:10; hka-aqm-am117;  20.16;  42.05;   469;   642;     7;     1;     0;    12;  -105;  -105;   7.8; drag-lps8-03; 3; 8; 125000; 5929
2023-03-14 15:39:17; hka-aqm-am117;  20.20;  41.89;   460;   626;     5;     1;     4;    13;  -105;  -105;  10.2; drag-lps8-03; 4; 8; 125000; 5930
2023-03-14 15:54:24; hka-aqm-am117;  20.27;  41.72;   468;   603;     7;     2;     6;    42;  -101;  -101;   9.2; drag-lps8-03; 1; 8; 125000; 5931
2023-03-14 16:09:31; hka-aqm-am117;  20.27;  41.49;   472;   675;     5;     1;     4;    12;  -105;  -105;  10.5; drag-lps8-03; 7; 8; 125000; 5932
2023-03-14 16:24:37; hka-aqm-am117;  20.28;  41.30;   481;   645;     5;     1;     3;     0;  -102;  -102;   8.2; drag-lps8-03; 5; 8; 125000; 5933
2023-03-14 16:39:43; hka-aqm-am117;  20.29;  41.40;   487;   649;     5;     0;     6;    42;  -103;  -103;  11.2; drag-lps8-03; 4; 8; 125000; 5934
2023-03-14 16:54:49; hka-aqm-am117;  20.29;  41.40;   481;   680;     7;     2;     2;     3;  -109;  -109;   1.0; drag-lps8-05; 5; 8; 125000; 5935
2023-03-14 17:09:56; hka-aqm-am117;  20.26;  41.20;   495;   715;     5;     0;     0;     0;  -103;  -103;  10.2; drag-lps8-03; 6; 8; 125000; 5936
2023-03-14 17:25:02; hka-aqm-am117;  20.25;  40.84;   494;   683;     5;     0;     3;     0;  -114;  -114;   1.2; drag-lps8-05; 0; 8; 125000; 5937
2023-03-14 17:40:08; hka-aqm-am117;  20.21;  40.68;   490;   675;     7;     2;     2;     0;  -102;  -102;  11.0; drag-lps8-03; 7; 8; 125000; 5938
2023-03-14 17:55:15; hka-aqm-am117;  20.20;  40.48;   490;   673;     5;     0;     2;     0;   -99;   -99;  11.2; drag-lps8-03; 1; 8; 125000; 5939
2023-03-14 18:10:21; hka-aqm-am117;  20.18;  40.25;   484;   653;     5;     0;     2;     0;  -112;  -112;   1.0; drag-lps8-05; 3; 8; 125000; 5940
2023-03-14 18:25:27; hka-aqm-am117;  20.16;  40.08;   481;   674;     5;     0;     1;     0;  -110;  -110;   1.2; drag-lps8-05; 2; 8; 125000; 5941
2023-03-14 18:40:33; hka-aqm-am117;  20.15;  39.89;   481;   669;     5;     1;     2;     0;  -100;  -100;   9.2; drag-lps8-03; 6; 8; 125000; 5942
2023-03-14 18:55:40; hka-aqm-am117;  20.13;  39.79;   475;   646;     5;     0;     1;     1;  -109;  -109;   3.5; drag-lps8-05; 3; 8; 125000; 5943
2023-03-14 19:10:46; hka-aqm-am117;  20.11;  39.62;   471;   658;     5;     0;     2;     0;  -101;  -101;  11.0; drag-lps8-03; 7; 8; 125000; 5944
2023-03-14 19:25:52; hka-aqm-am117;  20.10;  39.49;   474;   662;     5;     1;     3;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 8; 125000; 5945
2023-03-14 19:40:59; hka-aqm-am117;  20.08;  39.30;   472;   616;     5;     0;     0;     0;   -99;   -99;  11.2; drag-lps8-03; 1; 8; 125000; 5946
2023-03-14 19:56:05; hka-aqm-am117;  20.07;  39.16;   460;   645;     5;     1;     6;    42;  -101;  -101;  10.5; drag-lps8-03; 4; 8; 125000; 5947
2023-03-14 20:11:11; hka-aqm-am117;  20.04;  39.07;   460;   624;     5;     0;     2;     0;  -108;  -108;  -1.2; drag-lps8-05; 5; 8; 125000; 5948
2023-03-14 20:26:18; hka-aqm-am117;  20.04;  38.97;   458;   649;     7;     2;     1;     0;  -112;  -112;   4.2; drag-lps8-05; 0; 8; 125000; 5949
2023-03-14 20:41:25; hka-aqm-am117;  20.03;  38.90;   453;   682;     5;     1;     6;    42;  -108;  -108;   4.8; drag-lps8-05; 5; 8; 125000; 5950
2023-03-14 20:56:31; hka-aqm-am117;  20.00;  38.83;   457;   651;     5;     0;     3;     0;  -101;  -101;  10.2; drag-lps8-03; 4; 8; 125000; 5951
2023-03-14 21:11:38; hka-aqm-am117;  19.98;  38.77;   457;   652;     5;     0;     2;     0;   -99;   -99;  10.0; drag-lps8-03; 1; 8; 125000; 5952
2023-03-14 21:26:44; hka-aqm-am117;  19.98;  38.74;   450;   706;     7;     2;     6;    42;  -100;  -100;  11.0; drag-lps8-03; 6; 8; 125000; 5953
2023-03-14 21:41:50; hka-aqm-am117;  19.96;  38.70;   452;   630;     5;     0;     2;     0;  -111;  -111;   3.5; drag-lps8-05; 2; 8; 125000; 5954
2023-03-14 21:56:57; hka-aqm-am117;  19.94;  38.64;   454;   617;     7;     2;     2;     0;  -101;  -101;  11.5; drag-lps8-03; 7; 8; 125000; 5955
2023-03-14 22:12:05; hka-aqm-am117;  19.94;  38.51;   451;   670;     5;     0;     2;     0;  -112;  -112;   3.2; drag-lps8-05; 0; 8; 125000; 5956
2023-03-14 22:27:12; hka-aqm-am117;  19.94;  38.51;   447;   655;     6;     1;     0;     0;  -109;  -109;   3.5; drag-lps8-05; 3; 8; 125000; 5957
2023-03-14 22:42:18; hka-aqm-am117;  19.92;  38.47;   454;   633;     5;     0;     6;    42;  -113;  -113;   3.2; drag-lps8-05; 7; 8; 125000; 5958
2023-03-14 22:57:25; hka-aqm-am117;  19.90;  38.44;   444;   649;     5;     0;     6;    42;  -107;  -107;   3.0; drag-lps8-05; 3; 8; 125000; 5959
2023-03-14 23:12:31; hka-aqm-am117;  19.87;  38.41;   447;   677;     5;     0;     1;     0;  -114;  -114;   4.2; drag-lps8-05; 0; 8; 125000; 5960
2023-03-14 23:27:38; hka-aqm-am117;  19.88;  38.37;   448;   580;     5;     1;     6;    42;  -101;  -101;  10.2; drag-lps8-03; 4; 8; 125000; 5961
2023-03-14 23:42:44; hka-aqm-am117;  19.85;  38.37;   441;   579;     5;     0;     6;    42;  -100;  -100;  11.2; drag-lps8-03; 6; 8; 125000; 5962
2023-03-14 23:57:50; hka-aqm-am117;  19.82;  38.34;   448;   643;     5;     0;     2;     0;   -99;   -99;   8.2; drag-lps8-03; 2; 8; 125000; 5963
