# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-07 02:50:56; hka-aqm-am307;  27.59;  30.63;   411;  2281;     7;     0;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 17757
2023-06-07 03:06:03; hka-aqm-am307;  27.60;  30.67;   416;  2215;     8;     2;     5;     4;   -93;   -93;  12.0; drag-lps8-05; 0; 8; 125000; 17758
2023-06-07 03:21:10; hka-aqm-am307;  27.58;  30.70;   411;  2246;     9;     3;     0;     0;   -90;   -90;  10.2; drag-lps8-05; 1; 8; 125000; 17759
2023-06-07 03:36:16; hka-aqm-am307;  27.56;  30.70;   413;  2220;     7;     0;     2;     0;   -94;   -94;  10.2; drag-lps8-05; 3; 8; 125000; 17760
2023-06-07 03:51:23; hka-aqm-am307;  27.56;  30.77;   415;  2215;     7;     2;     5;     4;   -90;   -90;  10.5; drag-lps8-05; 1; 8; 125000; 17761
2023-06-07 04:06:29; hka-aqm-am307;  27.54;  30.77;   411;  2217;     9;     3;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 17762
2023-06-07 04:21:35; hka-aqm-am307;  27.54;  30.83;   418;  2205;     7;     1;     4;     0;   -91;   -91;  10.8; drag-lps8-05; 6; 8; 125000; 17763
2023-06-07 04:36:44; hka-aqm-am307;  27.53;  30.83;   414;  2215;     8;     1;     5;     4;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 17764
2023-06-07 04:51:50; hka-aqm-am307;  27.50;  30.90;   411;  2201;    17;     5;     4;     0;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 17765
2023-06-07 05:06:56; hka-aqm-am307;  27.49;  30.90;   412;  2213;    42;    12;     2;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 17766
2023-06-07 05:22:03; hka-aqm-am307;  27.50;  30.90;   413;  2218;   128;    41;     5;     4;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 17767
2023-06-07 05:37:09; hka-aqm-am307;  27.47;  30.97;   416;  2212;   297;    92;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 17768
2023-06-07 05:47:03; hka-aqm-am307;  27.51;  30.97;   417;  2230;   657;   212;     5;     4;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 17769
2023-06-07 05:47:42; hka-aqm-am307;  27.52;  30.94;   413;  2213;   771;   266;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 17770
2023-06-07 05:48:22; hka-aqm-am307;  27.48;  30.97;   412;  2209;   887;   324;     2;     0;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 17771
2023-06-07 05:48:42; hka-aqm-am307;  27.53;  30.97;   412;  2182;  1001;   383;     4;     0;   -89;   -89;  10.2; drag-lps8-05; 1; 8; 125000; 17772
2023-06-07 05:49:22; hka-aqm-am307;  27.55;  31.04;   412;  2205;  1205;   489;     4;     0;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 17773
2023-06-07 05:49:42; hka-aqm-am307;  27.54;  31.04;   412;  2207;  1256;   518;     3;     0;   -95;   -95;   9.2; drag-lps8-05; 5; 8; 125000; 17774
2023-06-07 05:50:02; hka-aqm-am307;  27.56;  31.14;   412;  2201;  1330;   547;     2;     0;   -94;   -94;  10.5; drag-lps8-05; 7; 8; 125000; 17775
2023-06-07 05:52:43; hka-aqm-am307;  27.56;  30.97;   416;  2247;  1097;   394;     2;     0;   -90;   -90;   9.0; drag-lps8-05; 2; 8; 125000; 17776
2023-06-07 05:53:02; hka-aqm-am307;  27.56;  30.90;   415;  2256;  1002;   342;     2;     0;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 17777
2023-06-07 05:53:22; hka-aqm-am307;  27.62;  30.90;   415;  2235;   942;   307;     2;     0;   -90;   -90;  10.2; drag-lps8-05; 0; 8; 125000; 17778
2023-06-07 05:54:21; hka-aqm-am307;  27.60;  30.83;   419;  2212;  1040;   354;     3;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 8; 125000; 17779
2023-06-07 05:54:41; hka-aqm-am307;  27.62;  30.77;   417;  2212;  1147;   406;     4;     0;   -90;   -90;  10.0; drag-lps8-05; 1; 8; 125000; 17780
2023-06-07 05:55:02; hka-aqm-am307;  27.67;  30.77;   417;  2214;  1422;   538;     4;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 17781
2023-06-07 05:55:23; hka-aqm-am307;  27.67;  30.77;   417;  2210;  1574;   610;     3;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 17782
2023-06-07 05:55:42; hka-aqm-am307;  27.68;  30.73;   417;  2212;  1708;   673;     1;     0;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 17783
2023-06-07 05:56:02; hka-aqm-am307;  27.74;  30.77;   417;  2213;  1850;   739;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 17784
2023-06-07 05:56:22; hka-aqm-am307;  27.72;  30.77;   417;  2213;  1976;   798;     0;     0;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 17785
2023-06-07 05:56:43; hka-aqm-am307;  27.72;  30.80;   417;  2205;  2088;   849;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 4; 8; 125000; 17786
2023-06-07 05:57:42; hka-aqm-am307;  27.78;  30.77;   419;  2209;  2163;   896;     1;     0;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 17787
2023-06-07 05:58:43; hka-aqm-am307;  27.81;  30.80;   421;  2200;  2249;   920;     3;     0;   -89;   -89;  10.0; drag-lps8-05; 6; 8; 125000; 17788
2023-06-07 06:03:43; hka-aqm-am307;  28.01;  30.63;   420;  2155;  2590;   995;     3;     0;   -89;   -89;  10.2; drag-lps8-05; 0; 8; 125000; 17789
2023-06-07 06:06:42; hka-aqm-am307;  28.24;  30.29;   420;  2253;  2915;  1090;     3;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 17790
2023-06-07 06:08:03; hka-aqm-am307;  28.31;  30.16;   419;  2270;  3069;  1141;     3;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 17791
2023-06-07 06:09:22; hka-aqm-am307;  28.41;  30.02;   420;  2249;  3236;  1190;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 17792
2023-06-07 06:09:42; hka-aqm-am307;  28.42;  29.96;   420;  2244;  3099;  1129;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 17793
2023-06-07 06:10:03; hka-aqm-am307;  28.43;  29.89;   420;  2236;  2852;  1023;     2;     0;   -90;   -90;  11.2; drag-lps8-05; 4; 8; 125000; 17794
2023-06-07 06:10:22; hka-aqm-am307;  28.39;  29.89;   420;  2229;  2573;   906;     1;     0;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 17795
2023-06-07 06:10:42; hka-aqm-am307;  28.41;  29.85;   420;  2269;  2252;   770;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 17796
2023-06-07 06:11:02; hka-aqm-am307;  28.48;  29.82;   420;  2270;  1912;   633;     1;     0;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 17797
2023-06-07 06:11:22; hka-aqm-am307;  28.50;  29.75;   420;  2253;  1591;   501;     3;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 17798
2023-06-07 06:11:42; hka-aqm-am307;  28.49;  29.79;   419;  2246;  1312;   386;     3;     0;   -93;   -93;  10.2; drag-lps8-05; 3; 8; 125000; 17799
2023-06-07 06:12:02; hka-aqm-am307;  28.52;  29.75;   419;  2275;  1139;   315;     2;     0;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 17800
2023-06-07 06:13:21; hka-aqm-am307;  28.44;  29.79;   419;  2241;  1172;   326;     2;     0;   -91;   -91;  10.2; drag-lps8-05; 3; 8; 125000; 17801
2023-06-07 06:14:01; hka-aqm-am307;  28.45;  29.75;   422;  2260;  1395;   411;     2;     0;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 17802
2023-06-07 06:14:41; hka-aqm-am307;  28.43;  29.75;   424;  2243;  1505;   455;     1;     0;   -89;   -89;   9.8; drag-lps8-05; 6; 8; 125000; 17803
2023-06-07 06:15:22; hka-aqm-am307;  28.48;  29.75;   419;  2239;  1436;   426;     5;     0;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 17804
2023-06-07 06:16:42; hka-aqm-am307;  28.40;  29.75;   418;  2228;  1301;   370;     5;     0;   -90;   -90;  10.0; drag-lps8-05; 4; 8; 125000; 17805
2023-06-07 06:17:21; hka-aqm-am307;  28.41;  29.79;   421;  2219;  1242;   345;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 17806
2023-06-07 06:18:23; hka-aqm-am307;  28.36;  29.82;   422;  2215;  1070;   274;     3;     0;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 17807
2023-06-07 06:33:30; hka-aqm-am307;  28.24;  30.16;   422;  2248;  1100;   247;     3;     0;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 17808
2023-06-07 06:48:36; hka-aqm-am307;  28.21;  30.16;   424;  2214;  1147;   241;     2;     0;   -91;   -91;  12.2; drag-lps8-05; 6; 8; 125000; 17809
2023-06-07 07:03:44; hka-aqm-am307;  28.31;  30.29;   424;  2273;  1157;   231;     5;     0;   -88;   -88;  10.5; drag-lps8-05; 0; 8; 125000; 17810
2023-06-07 07:18:50; hka-aqm-am307;  28.39;  30.29;   422;  2302;  1156;   222;     2;     0;   -93;   -93;  12.0; drag-lps8-05; 7; 8; 125000; 17811
2023-06-07 07:33:56; hka-aqm-am307;  28.43;  30.23;   422;  2248;  1135;   212;     3;     0;   -88;   -88;   8.2; drag-lps8-05; 5; 8; 125000; 17812
2023-06-07 07:49:04; hka-aqm-am307;  28.57;  30.23;   420;  2270;  1100;   203;     5;    11;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 17813
2023-06-07 07:50:21; hka-aqm-am307;  28.57;  30.23;   422;  2265;  1193;   223;     5;    15;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 17814
2023-06-07 07:52:42; hka-aqm-am307;  28.57;  31.51;   429;  2201;  1140;   215;     5;    19;   -85;   -85;  10.8; drag-lps8-05; 1; 8; 125000; 17815
2023-06-07 08:07:49; hka-aqm-am307;  28.41;  33.92;   467;  1719;  1165;   214;     2;    16;   -88;   -88;  10.5; drag-lps8-05; 4; 8; 125000; 17816
2023-06-07 08:22:55; hka-aqm-am307;  28.33;  33.89;   525;  2126;  1149;   211;     2;    19;   -88;   -88;  10.5; drag-lps8-05; 0; 8; 125000; 17817
2023-06-07 08:38:03; hka-aqm-am307;  28.24;  34.06;   588;  2464;  1131;   208;     5;    22;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 17818
2023-06-07 08:44:22; hka-aqm-am307;  28.20;  34.46;   623;  2663;  1014;   186;     5;    22;   -90;   -90;   8.8; drag-lps8-05; 5; 8; 125000; 17819
2023-06-07 08:44:42; hka-aqm-am307;  28.18;  34.46;   625;  2780;  1118;   205;     2;    17;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 17820
2023-06-07 08:47:22; hka-aqm-am307;  28.13;  34.42;   626;  2723;   898;   168;     3;    17;   -89;   -89;  12.0; drag-lps8-05; 1; 8; 125000; 17821
2023-06-07 08:47:43; hka-aqm-am307;  28.15;  34.49;   626;  2734;  1111;   206;     3;    16;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 17822
2023-06-07 09:02:49; hka-aqm-am307;  28.00;  34.86;   700;  3012;  1093;   201;     2;    18;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 17823
2023-06-07 09:17:55; hka-aqm-am307;  27.84;  35.16;   762;  3116;  1064;   195;     3;     9;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 17824
2023-06-07 09:29:02; hka-aqm-am307;  27.73;  36.98;   657;  2396;  1054;   200;     5;    21;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 17825
2023-06-07 09:29:22; hka-aqm-am307;  27.73;  37.12;   633;  2239;  1054;   200;     3;    11;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 17826
2023-06-07 09:32:23; hka-aqm-am307;  27.64;  37.45;   539;  1640;   938;   179;     5;    19;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 17827
2023-06-07 09:32:42; hka-aqm-am307;  27.59;  37.41;   537;  1628;  1039;   192;     3;    17;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 17828
2023-06-07 09:47:48; hka-aqm-am307;  27.27;  38.41;   544;  1623;  1022;   188;     8;    62;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 17829
2023-06-07 10:02:54; hka-aqm-am307;  27.20;  38.77;   651;  2331;  1007;   185;     9;    64;   -99;   -99;  11.2; drag-lps8-05; 6; 8; 125000; 17830
2023-06-07 10:17:01; hka-aqm-am307;  27.26;  38.97;   746;  2722;   925;   169;     9;    81;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 17831
2023-06-07 10:17:22; hka-aqm-am307;  27.25;  38.97;   747;  2759;   998;   183;     8;    79;   -93;   -93;  10.5; drag-lps8-05; 0; 8; 125000; 17832
2023-06-07 10:32:28; hka-aqm-am307;  27.24;  39.03;   834;  3148;  1015;   191;     7;    77;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 17833
2023-06-07 10:43:42; hka-aqm-am307;  27.24;  39.10;   879;  3268;  1023;   205;    10;    93;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 17834
2023-06-07 10:44:02; hka-aqm-am307;  27.22;  39.13;   879;  3274;  1080;   219;    10;    72;  -102;  -102;   8.2; drag-lps8-05; 5; 8; 125000; 17835
2023-06-07 10:59:08; hka-aqm-am307;  27.24;  39.36;   968;  3412;  1060;   215;     7;    69;   -93;   -93;  12.2; drag-lps8-05; 4; 8; 125000; 17836
2023-06-07 11:14:14; hka-aqm-am307;  27.25;  39.36;  1035;  3620;  1120;   241;     3;    31;   -90;   -90;  10.5; drag-lps8-05; 3; 8; 125000; 17837
2023-06-07 11:29:23; hka-aqm-am307;  27.18;  39.20;   961;  3447;  1153;   249;    10;    80;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 17838
2023-06-07 11:44:29; hka-aqm-am307;  27.08;  38.83;   868;  3192;  1188;   261;     2;    22;   -85;   -85;   9.8; drag-lps8-05; 1; 8; 125000; 17839
2023-06-07 11:45:42; hka-aqm-am307;  27.08;  38.80;   855;  3191;  1098;   232;    10;    80;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 17840
2023-06-07 11:46:02; hka-aqm-am307;  27.08;  38.83;   853;  3204;  1010;   203;     3;    24;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 17841
2023-06-07 11:47:02; hka-aqm-am307;  27.04;  38.80;   848;  3214;  1072;   224;     5;    24;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 17842
2023-06-07 11:47:42; hka-aqm-am307;  27.08;  38.80;   848;  3195;  1182;   259;     4;    25;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 17843
2023-06-07 12:02:48; hka-aqm-am307;  26.94;  38.64;   767;  2868;  1219;   268;     1;    17;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 17844
2023-06-07 12:13:22; hka-aqm-am307;  26.84;  38.51;   677;  2705;  1134;   240;     5;    26;   -91;   -91;  11.0; drag-lps8-05; 7; 8; 125000; 17845
2023-06-07 12:13:42; hka-aqm-am307;  26.82;  38.51;   674;  2675;  1059;   219;     4;    18;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 17846
2023-06-07 12:15:41; hka-aqm-am307;  26.82;  38.51;   671;  2540;  1151;   247;     5;    18;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 17847
2023-06-07 12:17:02; hka-aqm-am307;  26.84;  38.57;   667;  2693;  1202;   265;     4;    17;   -89;   -89;  10.8; drag-lps8-05; 1; 8; 125000; 17848
2023-06-07 12:32:08; hka-aqm-am307;  26.81;  38.54;   617;  2424;  1244;   275;     3;    21;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 17849
2023-06-07 12:47:15; hka-aqm-am307;  26.68;  38.51;   600;  2394;  1175;   267;     2;    18;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 17850
2023-06-07 13:02:23; hka-aqm-am307;  26.72;  38.64;   588;  2457;  1111;   257;     6;    25;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 17851
2023-06-07 13:11:22; hka-aqm-am307;  26.81;  38.83;   615;  2312;  1050;   230;     6;    25;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 17852
2023-06-07 13:11:43; hka-aqm-am307;  26.79;  38.83;   615;  2323;   983;   212;     3;    28;   -90;   -90;  11.8; drag-lps8-05; 6; 8; 125000; 17853
2023-06-07 13:12:42; hka-aqm-am307;  26.78;  38.83;   611;  2339;  1054;   234;     4;    29;   -90;   -90;  11.5; drag-lps8-05; 4; 8; 125000; 17854
2023-06-07 13:27:48; hka-aqm-am307;  26.82;  38.90;   637;  2411;  1174;   271;     2;    25;   -89;   -89;  10.0; drag-lps8-05; 7; 8; 125000; 17855
2023-06-07 13:29:22; hka-aqm-am307;  26.84;  38.93;   638;  2425;  1016;   222;     5;    37;   -90;   -90;  10.8; drag-lps8-05; 6; 8; 125000; 17856
2023-06-07 13:32:03; hka-aqm-am307;  26.84;  38.90;   644;  2388;  1059;   232;     4;    28;   -90;   -90;  10.2; drag-lps8-05; 7; 8; 125000; 17857
2023-06-07 13:32:22; hka-aqm-am307;  26.84;  38.90;   644;  2387;  1127;   259;     5;    25;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 17858
2023-06-07 13:37:40; hka-aqm-am307;  26.86;  38.90;   651;  2355;   931;   200;     5;    32;   -90;   -90;  10.5; drag-lps8-05; 0; 8; 125000; 17859
2023-06-07 13:40:22; hka-aqm-am307;  26.86;  38.97;   662;  2428;   803;   171;     4;    33;   -93;   -93;   9.0; drag-lps8-05; 2; 8; 125000; 17860
2023-06-07 13:40:43; hka-aqm-am307;  26.88;  39.10;   663;  2426;   603;   131;     3;    28;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 17861
2023-06-07 13:41:02; hka-aqm-am307;  26.86;  38.93;   665;  2435;   790;   168;     3;    29;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 17862
2023-06-07 13:41:23; hka-aqm-am307;  26.88;  38.90;   666;  2432;   957;   207;     4;    29;   -94;   -94;  10.5; drag-lps8-05; 4; 8; 125000; 17863
2023-06-07 13:44:21; hka-aqm-am307;  26.91;  38.74;   659;  2438;   938;   209;     4;    31;   -94;   -94;  10.0; drag-lps8-05; 0; 8; 125000; 17864
2023-06-07 13:44:42; hka-aqm-am307;  26.90;  38.83;   657;  2425;  1063;   236;     5;    31;   -90;   -90;   9.2; drag-lps8-05; 5; 8; 125000; 17865
2023-06-07 13:55:01; hka-aqm-am307;  26.92;  38.74;   672;  2453;  1054;   243;     5;    29;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 17866
2023-06-07 13:55:21; hka-aqm-am307;  26.92;  38.74;   670;  2475;   980;   215;     4;    17;   -97;   -97;   9.5; drag-lps8-05; 4; 8; 125000; 17867
2023-06-07 13:57:41; hka-aqm-am307;  26.92;  38.74;   660;  2449;  1077;   240;     5;    21;  -102;  -102;   9.5; drag-lps8-05; 7; 8; 125000; 17868
2023-06-07 13:58:02; hka-aqm-am307;  26.92;  38.70;   658;  2429;  1156;   269;     4;    19;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 17869
2023-06-07 13:59:41; hka-aqm-am307;  26.91;  38.64;   651;  2415;  1140;   258;     5;    18;   -93;   -93;   9.8; drag-lps8-05; 3; 8; 125000; 17870
2023-06-07 14:00:22; hka-aqm-am307;  26.88;  38.64;   649;  2393;  1036;   223;     5;    14;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 17871
2023-06-07 14:15:28; hka-aqm-am307;  26.81;  38.51;   626;  2319;  1254;   283;     6;    21;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 17872
2023-06-07 14:19:43; hka-aqm-am307;  26.81;  38.54;   613;  2269;  1174;   262;     6;    21;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 17873
2023-06-07 14:20:02; hka-aqm-am307;  26.83;  38.57;   611;  2268;  1226;   280;     5;    16;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 17874
2023-06-07 14:35:08; hka-aqm-am307;  26.80;  38.31;   511;  1464;  1101;   252;     5;    17;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 17875
2023-06-07 14:49:02; hka-aqm-am307;  26.71;  38.37;   466;  1186;   997;   221;     7;    23;   -91;   -91;  10.5; drag-lps8-05; 1; 8; 125000; 17876
2023-06-07 14:51:20; hka-aqm-am307;  26.74;  38.60;   458;  1067;  1009;   226;     5;    26;   -95;   -95;  10.0; drag-lps8-05; 7; 8; 125000; 17877
2023-06-07 15:06:27; hka-aqm-am307;  26.70;  38.70;   427;   795;   970;   219;     3;    28;   -96;   -96;   9.5; drag-lps8-05; 4; 8; 125000; 17878
2023-06-07 15:21:33; hka-aqm-am307;  26.61;  38.37;   427;   816;   882;   189;     5;    10;   -91;   -91;   7.8; drag-lps8-05; 5; 8; 125000; 17879
2023-06-07 15:36:39; hka-aqm-am307;  26.39;  38.77;   409;   462;   856;   180;     2;    38;   -95;   -95;  10.0; drag-lps8-05; 6; 8; 125000; 17880
2023-06-07 15:51:46; hka-aqm-am307;  26.31;  38.41;   410;   724;   854;   180;     3;    38;   -93;   -93;  10.2; drag-lps8-05; 4; 8; 125000; 17881
2023-06-07 16:06:52; hka-aqm-am307;  26.35;  38.64;   410;   772;   850;   185;     2;    28;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 17882
2023-06-07 16:21:58; hka-aqm-am307;  26.28;  38.04;   407;   543;   823;   174;     3;    40;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 17883
2023-06-07 16:37:04; hka-aqm-am307;  26.24;  38.54;   408;   902;   791;   174;     1;    34;   -95;   -95;  11.2; drag-lps8-05; 7; 8; 125000; 17884
2023-06-07 16:52:11; hka-aqm-am307;  26.33;  38.37;   408;   748;   771;   159;     2;    31;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 17885
2023-06-07 17:07:17; hka-aqm-am307;  26.40;  37.48;   410;   840;   751;   157;     1;    19;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 17886
2023-06-07 17:08:21; hka-aqm-am307;  26.37;  37.32;   414;   851;   635;   111;     6;    46;   -91;   -91;  12.2; drag-lps8-05; 0; 8; 125000; 17887
2023-06-07 17:19:41; hka-aqm-am307;  26.28;  36.79;   407;   507;   653;   121;     6;    36;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 17888
2023-06-07 17:24:41; hka-aqm-am307;  26.24;  36.52;   408;   502;   587;    96;     3;    36;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 17889
2023-06-07 17:28:01; hka-aqm-am307;  26.27;  36.45;   403;   465;   598;   102;     3;    36;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 17890
2023-06-07 17:43:08; hka-aqm-am307;  26.22;  36.55;   401;   552;   671;   132;     3;    39;   -90;   -90;  11.5; drag-lps8-05; 4; 8; 125000; 17891
2023-06-07 17:58:14; hka-aqm-am307;  26.20;  35.86;   408;   513;   650;   129;     6;    44;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 17892
2023-06-07 18:13:22; hka-aqm-am307;  26.26;  36.06;   403;   680;   626;   124;     6;    44;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 17893
2023-06-07 18:28:29; hka-aqm-am307;  26.30;  35.82;   404;   668;   598;   119;     2;     0;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 17894
2023-06-07 18:43:35; hka-aqm-am307;  26.26;  35.52;   401;   503;   566;   112;     6;    44;   -89;   -89;  10.0; drag-lps8-05; 6; 8; 125000; 17895
2023-06-07 18:58:42; hka-aqm-am307;  26.22;  35.02;   407;   572;   527;   103;     4;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 17896
2023-06-07 19:13:48; hka-aqm-am307;  26.30;  34.92;   403;   561;   489;    96;     5;     0;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 17897
2023-06-07 19:28:54; hka-aqm-am307;  26.37;  34.72;   402;   517;   452;    91;     6;    44;   -93;   -93;  12.0; drag-lps8-05; 7; 8; 125000; 17898
2023-06-07 19:44:02; hka-aqm-am307;  26.47;  34.12;   404;   616;   402;    81;     2;     0;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 17899
2023-06-07 19:59:09; hka-aqm-am307;  26.61;  33.49;   405;   865;   349;    72;     6;    44;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 17900
