# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 04:38:22; hka-aqm-am001;  23.90;  17.83;   432;   652;   383;    38;     1;     0;  -112;  -112;   5.2; drag-lps8-03; 6; 7; 125000; 96
2023-02-28 04:46:36; hka-aqm-am001;  23.95;  22.62;   432;   742;   382;    38;     1;     0;  -118;  -118;  -3.8; drag-lps8-05; 2; 7; 125000; 97
2023-02-28 04:48:34; hka-aqm-am001;  23.91;  20.23;   440;   756;   382;    40;     1;     0;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 98
2023-02-28 05:03:40; hka-aqm-am001;  24.00;  17.93;   435;   642;   380;    38;     2;     0;  -117;  -117;   0.8; drag-lps8-03; 5; 7; 125000; 99
2023-02-28 05:18:47; hka-aqm-am001;  24.07;  17.86;   435;   642;   380;    38;     2;     0;  -118;  -118; nan; drag-lps8-03; 0; 7; 125000; 100
2023-02-28 05:33:53; hka-aqm-am001;  24.02;  17.72;   443;   630;   380;    38;     2;     0;  -115;  -115;   2.5; drag-lps8-03; 6; 7; 125000; 101
2023-02-28 05:48:59; hka-aqm-am001;  24.16;  17.93;   441;   615;   383;    40;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 7; 7; 125000; 102
2023-02-28 06:04:05; hka-aqm-am001;  24.08;  17.86;   442;   598;   380;    38;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 2; 7; 125000; 103
2023-02-28 06:14:34; hka-aqm-am001;  24.01;  17.79;   441;   671;     9;     1;     2;     0;  -114;  -114;   4.8; drag-lps8-03; 4; 7; 125000; 104
2023-02-28 06:29:41; hka-aqm-am001;  24.07;  18.03;   432;   658;     9;     1;     2;     0;  -112;  -112;  -3.0; drag-lps8-03; 1; 7; 125000; 105
2023-02-28 06:44:47; hka-aqm-am001;  24.05;  17.86;   441;   675;     9;     1;     2;     0;  -111;  -111;   3.5; drag-lps8-03; 3; 7; 125000; 106
2023-02-28 06:59:53; hka-aqm-am001;  24.02;  18.03;   432;   620;    12;     3;     2;     0;  -114;  -114;   5.5; drag-lps8-03; 0; 7; 125000; 107
2023-02-28 07:14:59; hka-aqm-am001;  23.98;  18.10;   432;   657;    10;     1;     2;     0;  -114;  -114;   5.0; drag-lps8-03; 7; 7; 125000; 108
2023-02-28 07:30:06; hka-aqm-am001;  23.99;  18.00;   435;   603;    12;     3;     2;     0;  -111;  -111;   5.5; drag-lps8-03; 2; 7; 125000; 109
2023-02-28 07:45:12; hka-aqm-am001;  23.97;  18.10;   433;   596;    13;     4;     2;     0;  -109;  -109;   6.0; drag-lps8-03; 5; 7; 125000; 110
2023-02-28 08:00:18; hka-aqm-am001;  23.96;  18.07;   436;   618;    13;     4;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 111
2023-02-28 08:04:15; hka-aqm-am001;  23.90;  18.42;   432;   633;   265;    38;     2;     1;  -113;  -113;   2.2; drag-lps8-03; 6; 7; 125000; 112
2023-02-28 08:04:37; hka-aqm-am001;  23.82;  18.07;   432;   626;   316;    40;     0;     2;  -115;  -115;   3.2; drag-lps8-03; 4; 7; 125000; 113
2023-02-28 08:19:43; hka-aqm-am001;  23.85;  17.58;   450;   608;   382;    39;     1;     7;  -111;  -111;   7.2; drag-lps8-03; 7; 7; 125000; 114
2023-02-28 08:34:57; hka-aqm-am001;  23.79;  18.45;   571;   734;   384;    39;     1;     9;  -126;  -126;  -6.8; drag-lps8-05; 5; 7; 125000; 116
2023-02-28 08:50:04; hka-aqm-am001;  23.77;  19.81;   628;   924;   384;    39;     1;     9;  -111;  -111;   7.5; drag-lps8-03; 0; 7; 125000; 117
2023-02-28 09:05:10; hka-aqm-am001;  24.07;  19.81;   708;  1092;   386;    40;     1;     9;  -108;  -108;   7.5; drag-lps8-03; 6; 7; 125000; 118
2023-02-28 09:20:17; hka-aqm-am001;  24.32;  19.53;   740;  1150;   388;    40;     1;     9;  -109;  -109;   6.5; drag-lps8-03; 1; 7; 125000; 119
2023-02-28 09:35:23; hka-aqm-am001;  24.23;  19.74;   842;  1165;   400;    43;     1;    13;  -119;  -119;  -2.8; drag-lps8-03; 3; 7; 125000; 120
2023-02-28 09:50:30; hka-aqm-am001;  24.06;  20.09;   822;  1082;   405;    45;     1;    13;  -109;  -109;   5.5; drag-lps8-03; 2; 7; 125000; 121
2023-02-28 10:05:37; hka-aqm-am001;  24.11;  20.37;   848;  1084;   409;    46;     2;    13;  -108;  -108;   5.8; drag-lps8-03; 5; 7; 125000; 122
2023-02-28 10:20:43; hka-aqm-am001;  24.12;  20.26;   877;  1085;   411;    49;     2;    13;  -113;  -113;   3.8; drag-lps8-03; 2; 7; 125000; 123
2023-02-28 10:35:49; hka-aqm-am001;  23.58;  18.59;   769;   881;   406;    48;     2;    13;  -111;  -111;   6.0; drag-lps8-03; 3; 7; 125000; 124
2023-02-28 10:50:56; hka-aqm-am001;  23.29;  18.70;   674;   762;   393;    43;     2;    13;  -109;  -109;   6.5; drag-lps8-03; 1; 7; 125000; 125
2023-02-28 11:06:03; hka-aqm-am001;  23.30;  18.49;   652;   774;   389;    42;     2;    13;  -109;  -109;   6.8; drag-lps8-03; 6; 7; 125000; 126
2023-02-28 11:14:16; hka-aqm-am001;  23.28;  25.74;   692;   762;   406;    44;     2;    13;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 127
2023-02-28 11:14:37; hka-aqm-am001;  23.27;  19.46;   771;   765;   403;    43;     0;     2;  -125;  -125;  -7.2; drag-lps8-05; 0; 7; 125000; 128
2023-02-28 11:15:15; hka-aqm-am001;  23.30;  18.98;   829;   776;   416;    46;     0;     2;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 129
2023-02-28 11:30:22; hka-aqm-am001;  22.91;  20.09;   793;   892;   421;    48;     1;     5;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 130
2023-02-28 11:45:28; hka-aqm-am001;  23.20;  20.30;   815;   988;   419;    48;     1;     6;  -107;  -107;   6.8; drag-lps8-03; 1; 7; 125000; 131
2023-02-28 12:00:34; hka-aqm-am001;  23.36;  20.71;   868;  1060;   417;    46;     1;     6;  -107;  -107;   6.5; drag-lps8-03; 2; 7; 125000; 132
2023-02-28 12:15:40; hka-aqm-am001;  23.60;  20.47;   882;  1059;   420;    47;     1;     6;  -108;  -108;   7.8; drag-lps8-03; 7; 7; 125000; 133
2023-02-28 12:30:47; hka-aqm-am001;  23.71;  20.33;   890;  1123;   422;    49;     1;     6;  -109;  -109;   8.2; drag-lps8-03; 0; 7; 125000; 134
2023-02-28 12:45:53; hka-aqm-am001;  23.82;  20.40;   918;  1213;   420;    47;     1;     6;  -109;  -109;   6.8; drag-lps8-03; 3; 7; 125000; 135
2023-02-28 12:50:18; hka-aqm-am001;  23.88;  20.51;   929;  1205;    32;     8;     1;     6;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 136
2023-02-28 13:05:24; hka-aqm-am001;  23.86;  20.23;   958;  1206;    34;     8;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 6; 7; 125000; 137
2023-02-28 13:20:30; hka-aqm-am001;  23.74;  20.12;   930;  1163;    45;    14;     1;     1;  -109;  -109;   8.0; drag-lps8-03; 0; 7; 125000; 138
2023-02-28 13:35:38; hka-aqm-am001;  23.94;  19.92;   876;  1182;    38;    11;     1;     1;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 139
2023-02-28 13:50:45; hka-aqm-am001;  23.96;  19.88;   850;  1179;    35;     9;     1;     1;  -105;  -105;   7.5; drag-lps8-03; 6; 7; 125000; 140
2023-02-28 14:05:51; hka-aqm-am001;  23.94;  19.60;   783;  1135;    38;    11;     1;     1;  -111;  -111;   5.0; drag-lps8-03; 2; 7; 125000; 141
2023-02-28 14:20:59; hka-aqm-am001;  23.96;  19.25;   728;  1153;    31;     7;     1;     1;  -112;  -112;   5.5; drag-lps8-03; 1; 7; 125000; 142
2023-02-28 14:36:05; hka-aqm-am001;  23.91;  19.15;   684;  1115;    16;     3;     1;     1;  -113;  -113;   7.5; drag-lps8-03; 7; 7; 125000; 143
2023-02-28 14:51:11; hka-aqm-am001;  23.86;  19.05;   655;  1087;    15;     3;     1;     1;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 144
2023-02-28 15:06:18; hka-aqm-am001;  23.82;  19.08;   639;  1059;    15;     3;     1;     1;  -113;  -113;   5.2; drag-lps8-03; 3; 7; 125000; 145
2023-02-28 15:21:24; hka-aqm-am001;  23.76;  18.98;   621;  1059;    12;     2;     2;     1;  -111;  -111;   4.8; drag-lps8-03; 2; 7; 125000; 146
2023-02-28 15:36:30; hka-aqm-am001;  23.71;  19.05;   606;  1043;    14;     2;     2;     1;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 147
2023-02-28 15:51:38; hka-aqm-am001;  23.68;  19.12;   605;  1039;    13;     2;     2;     1;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 148
2023-02-28 16:06:44; hka-aqm-am001;  23.65;  19.12;   583;  1072;    12;     2;     2;     1;  -112;  -112;   6.5; drag-lps8-03; 7; 7; 125000; 149
2023-02-28 16:21:50; hka-aqm-am001;  23.62;  19.08;   572;  1169;    13;     2;     2;     1;  -111;  -111;   6.0; drag-lps8-03; 1; 7; 125000; 150
2023-02-28 16:36:57; hka-aqm-am001;  23.62;  19.12;   572;  1204;    13;     2;     2;     1;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 151
2023-02-28 16:52:03; hka-aqm-am001;  23.60;  19.08;   549;  1211;    14;     4;     2;     1;  -111;  -111;   5.5; drag-lps8-03; 6; 7; 125000; 152
2023-02-28 17:07:09; hka-aqm-am001;  23.57;  19.05;   549;  1195;    11;     1;     2;     1;  -109;  -109;   7.5; drag-lps8-03; 4; 7; 125000; 153
2023-02-28 17:22:16; hka-aqm-am001;  23.56;  19.05;   536;  1409;    13;     4;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 5; 7; 125000; 154
2023-02-28 17:37:22; hka-aqm-am001;  23.53;  19.05;   530;  1614;    10;     1;     2;     1;  -111;  -111;   7.5; drag-lps8-03; 0; 7; 125000; 155
2023-02-28 17:52:28; hka-aqm-am001;  23.53;  19.05;   526;  1477;     9;     1;     2;     1;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 156
2023-02-28 18:07:34; hka-aqm-am001;  23.51;  19.05;   519;  1463;     9;     1;     2;     1;  -109;  -109;   7.2; drag-lps8-03; 7; 7; 125000; 157
2023-02-28 18:22:41; hka-aqm-am001;  23.50;  18.98;   513;  1448;     9;     1;     2;     1;  -111;  -111;   6.5; drag-lps8-03; 3; 7; 125000; 158
2023-02-28 18:37:47; hka-aqm-am001;  23.48;  19.05;   504;  1823;     9;     1;     2;     1;  -109;  -109;   5.8; drag-lps8-03; 2; 7; 125000; 159
2023-02-28 18:52:53; hka-aqm-am001;  23.47;  19.05;   509;  2212;    12;     3;     2;     1;  -109;  -109;   6.0; drag-lps8-03; 6; 7; 125000; 160
2023-02-28 19:08:00; hka-aqm-am001;  23.44;  18.98;   501;  2370;     9;     1;     2;     1;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 161
2023-02-28 19:23:06; hka-aqm-am001;  23.42;  18.98;   500;  2184;    12;     3;     2;     1;  -111;  -111;   7.0; drag-lps8-03; 7; 7; 125000; 162
2023-02-28 19:38:12; hka-aqm-am001;  23.41;  19.05;   502;  2059;     9;     1;     2;     1;  -109;  -109;   7.2; drag-lps8-03; 6; 7; 125000; 163
2023-02-28 19:53:19; hka-aqm-am001;  23.38;  19.05;   496;  1943;     9;     1;     2;     1;  -111;  -111;   6.5; drag-lps8-03; 3; 7; 125000; 164
2023-02-28 20:08:25; hka-aqm-am001;  23.38;  19.05;   494;  1757;     9;     1;     2;     1;  -109;  -109;   5.5; drag-lps8-03; 2; 7; 125000; 165
2023-02-28 20:23:31; hka-aqm-am001;  23.38;  19.05;   489;  1666;     9;     1;     2;     1;  -108;  -108;   6.2; drag-lps8-03; 5; 7; 125000; 166
2023-02-28 20:38:40; hka-aqm-am001;  23.38;  19.05;   485;  1528;     9;     1;     2;     1;  -109;  -109;   7.8; drag-lps8-03; 4; 7; 125000; 167
2023-02-28 20:53:46; hka-aqm-am001;  23.36;  19.05;   480;  1492;     9;     1;     2;     1;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 168
2023-02-28 21:08:52; hka-aqm-am001;  23.35;  19.05;   477;  1409;     9;     1;     2;     1;  -108;  -108;   6.5; drag-lps8-03; 1; 7; 125000; 169
2023-02-28 21:24:00; hka-aqm-am001;  23.34;  19.05;   472;  1295;     9;     1;     2;     1;  -109;  -109;   7.5; drag-lps8-03; 4; 7; 125000; 170
2023-02-28 21:39:06; hka-aqm-am001;  23.33;  19.12;   472;  1339;     9;     1;     2;     1;  -109;  -109;   5.8; drag-lps8-03; 2; 7; 125000; 171
2023-02-28 21:54:13; hka-aqm-am001;  23.32;  19.05;   474;  1263;    12;     3;     2;     1;  -111;  -111;   7.2; drag-lps8-03; 0; 7; 125000; 172
2023-02-28 22:09:19; hka-aqm-am001;  23.31;  19.05;   470;  1209;     9;     1;     2;     1;  -109;  -109;   6.8; drag-lps8-03; 6; 7; 125000; 173
2023-02-28 22:24:25; hka-aqm-am001;  23.31;  19.12;   467;  1143;     9;     1;     2;     1;  -108;  -108;   6.8; drag-lps8-03; 1; 7; 125000; 174
2023-02-28 22:39:32; hka-aqm-am001;  23.33;  19.05;   464;  1107;    12;     3;     2;     1;  -111;  -111;   6.2; drag-lps8-03; 3; 7; 125000; 175
2023-02-28 22:54:40; hka-aqm-am001;  23.31;  19.05;   466;  1062;     9;     1;     2;     1;  -108;  -108;   6.8; drag-lps8-03; 7; 7; 125000; 176
2023-02-28 23:09:46; hka-aqm-am001;  23.30;  19.05;   459;   979;    12;     3;     2;     1;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 177
2023-02-28 23:24:53; hka-aqm-am001;  23.30;  19.05;   456;   976;     9;     1;     2;     1;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 178
2023-02-28 23:40:00; hka-aqm-am001;  23.27;  19.05;   455;   940;     9;     1;     2;     1;  -109;  -109;   7.2; drag-lps8-03; 4; 7; 125000; 179
2023-02-28 23:55:07; hka-aqm-am001;  23.28;  19.05;   452;   934;     9;     1;     2;     1;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 180
