# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-11 06:42:48; hka-aqm-am209;  26.41;  41.20;   435;   609;  1818;   511;     3;     0;   -78;   -78;   9.0; drag-lps8-05; 6; 8; 125000; 24607
2023-06-11 06:57:54; hka-aqm-am209;  26.23;  41.92;   434;   618;  1875;   509;     3;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 24608
2023-06-11 07:28:07; hka-aqm-am209;  26.30;  41.98;   431;   600;  1779;   459;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 24610
2023-06-11 07:43:13; hka-aqm-am209;  26.31;  41.53;   428;   613;  1677;   424;     2;     0;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 24611
2023-06-11 07:58:20; hka-aqm-am209;  26.45;  41.69;   441;   612;  1584;   398;     3;     0;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 24612
2023-06-11 08:13:26; hka-aqm-am209;  26.58;  41.20;   432;   612;  1683;   422;     3;     0;   -76;   -76;   9.5; drag-lps8-05; 1; 8; 125000; 24613
2023-06-11 08:28:32; hka-aqm-am209;  26.65;  40.68;   426;   638;  1815;   455;     3;     0;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 24614
2023-06-11 08:43:39; hka-aqm-am209;  26.80;  41.07;   426;   606;  1896;   476;     3;     0;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 24615
2023-06-11 08:58:45; hka-aqm-am209;  26.86;  40.87;   423;   633;  1907;   473;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 24616
2023-06-11 09:13:52; hka-aqm-am209;  26.92;  40.94;   427;   623;  1840;   455;     3;     0;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 24617
2023-06-11 09:28:58; hka-aqm-am209;  26.72;  41.04;   420;   638;  1807;   443;     3;     0;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 24618
2023-06-11 09:44:04; hka-aqm-am209;  26.59;  41.07;   422;   628;  1656;   404;     3;     1;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 24619
2023-06-11 09:59:11; hka-aqm-am209;  26.30;  41.89;   423;   607;  1467;   356;     3;     1;   -78;   -78;  10.0; drag-lps8-05; 4; 8; 125000; 24620
2023-06-11 10:14:18; hka-aqm-am209;  25.96;  41.98;   419;   631;  1098;   263;     3;     1;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 24621
2023-06-11 10:29:24; hka-aqm-am209;  25.73;  42.99;   419;   641;   989;   236;     3;     1;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 24622
2023-06-11 10:44:30; hka-aqm-am209;  25.52;  43.35;   417;   646;   950;   229;     3;     1;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 24623
2023-06-11 10:59:39; hka-aqm-am209;  25.25;  43.51;   418;   592;   937;   230;     3;     1;   -74;   -74;   7.5; drag-lps8-05; 2; 8; 125000; 24624
2023-06-11 11:14:45; hka-aqm-am209;  25.14;  44.20;   420;   656;   917;   228;     3;     1;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 24625
2023-06-11 11:29:51; hka-aqm-am209;  24.93;  44.03;   415;   627;   897;   227;     3;     1;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 24626
2023-06-11 11:44:59; hka-aqm-am209;  24.80;  44.78;   420;   691;   887;   225;     3;     1;   -75;   -75;   9.8; drag-lps8-05; 6; 8; 125000; 24627
2023-06-11 11:49:16; hka-aqm-am209;  24.76;  44.84;   422;   626;   653;   144;     3;     1;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 24628
2023-06-11 11:50:17; hka-aqm-am209;  24.80;  44.71;   420;   624;   691;   160;     1;     0;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 24629
2023-06-11 11:50:37; hka-aqm-am209;  24.76;  44.71;   418;   630;   901;   232;     0;     0;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 24630
2023-06-11 11:50:57; hka-aqm-am209;  24.74;  44.65;   416;   627;   821;   206;     1;     0;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 24631
2023-06-11 11:51:17; hka-aqm-am209;  24.72;  44.59;   415;   629;   899;   230;     1;     0;   -78;   -78;   8.2; drag-lps8-05; 7; 8; 125000; 24632
2023-06-11 12:06:24; hka-aqm-am209;  24.72;  45.43;   413;   630;   900;   232;     3;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 24633
2023-06-11 12:21:30; hka-aqm-am209;  24.56;  44.68;   411;   616;   865;   225;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 24634
2023-06-11 12:36:38; hka-aqm-am209;  24.61;  45.65;   414;   644;   859;   225;     3;     0;   -77;   -77;  12.2; drag-lps8-05; 0; 8; 125000; 24635
2023-06-11 12:51:44; hka-aqm-am209;  24.66;  46.01;   409;   599;   845;   222;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 24636
2023-06-11 13:06:50; hka-aqm-am209;  24.60;  47.42;   409;   646;   823;   219;     3;     0;   -76;   -76;   7.8; drag-lps8-05; 5; 8; 125000; 24637
2023-06-11 13:21:59; hka-aqm-am209;  24.61;  47.42;   411;   639;   818;   220;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 1; 8; 125000; 24638
2023-06-11 13:37:05; hka-aqm-am209;  24.60;  46.30;   410;   640;   814;   218;     3;     0;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 24639
2023-06-11 13:52:12; hka-aqm-am209;  24.60;  46.04;   407;   647;   804;   217;     3;     0;   -76;   -76;   8.0; drag-lps8-05; 2; 8; 125000; 24640
2023-06-11 14:07:19; hka-aqm-am209;  24.72;  45.56;   406;   649;   798;   216;     4;     0;   -76;   -76;  10.0; drag-lps8-05; 1; 8; 125000; 24641
2023-06-11 14:22:25; hka-aqm-am209;  24.70;  45.72;   410;   683;   799;   217;     4;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 24642
2023-06-11 14:37:32; hka-aqm-am209;  24.72;  45.26;   410;   655;   795;   216;     4;     0;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 24643
2023-06-11 14:52:39; hka-aqm-am209;  24.77;  44.20;   407;   615;   791;   214;     4;     0;   -78;   -78;   9.2; drag-lps8-05; 4; 8; 125000; 24644
2023-06-11 15:07:46; hka-aqm-am209;  24.98;  42.54;   409;   605;   795;   214;     4;     0;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 24645
2023-06-11 15:22:52; hka-aqm-am209;  25.54;  40.74;   405;   628;   785;   212;     4;     0;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 24646
2023-06-11 15:37:59; hka-aqm-am209;  26.08;  38.87;   405;   632;   785;   210;     4;     0;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 24647
2023-06-11 15:53:05; hka-aqm-am209;  26.46;  37.55;   405;   619;   784;   208;     4;     0;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 24648
2023-06-11 16:08:12; hka-aqm-am209;  26.77;  36.25;   405;   611;   789;   202;     4;     0;   -78;   -78;  12.0; drag-lps8-05; 6; 8; 125000; 24649
2023-06-11 16:23:19; hka-aqm-am209;  27.11;  35.26;   405;   605;   814;   211;     4;     0;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 24650
2023-06-11 16:38:26; hka-aqm-am209;  27.43;  34.39;   404;   639;   809;   207;     4;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 24651
2023-06-11 16:53:32; hka-aqm-am209;  27.64;  33.59;   403;   617;   812;   206;     4;     0;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 24652
2023-06-11 17:08:40; hka-aqm-am209;  27.83;  33.09;   407;   618;   800;   200;     4;     0;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 24653
2023-06-11 17:23:46; hka-aqm-am209;  27.95;  32.52;   406;   668;   800;   197;     4;     0;   -74;   -74;  10.5; drag-lps8-05; 1; 8; 125000; 24654
2023-06-11 17:38:52; hka-aqm-am209;  28.13;  32.05;   403;   605;   790;   192;     4;     0;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 24655
2023-06-11 17:54:00; hka-aqm-am209;  28.30;  31.71;   405;   635;   785;   190;     4;     0;   -76;   -76;   9.8; drag-lps8-05; 0; 8; 125000; 24656
2023-06-11 18:09:07; hka-aqm-am209;  28.46;  31.44;   412;   613;   766;   181;     4;     0;   -78;   -78;   8.8; drag-lps8-05; 3; 8; 125000; 24657
2023-06-11 18:24:13; hka-aqm-am209;  28.48;  30.94;   412;   636;   751;   175;     4;     0;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 24658
2023-06-11 18:39:20; hka-aqm-am209;  28.52;  30.56;   410;   621;   739;   170;     4;     0;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 24659
2023-06-11 18:54:26; hka-aqm-am209;  28.64;  30.23;   406;   620;   717;   163;     4;     0;   -75;   -75;   9.8; drag-lps8-05; 1; 8; 125000; 24660
2023-06-11 19:09:32; hka-aqm-am209;  28.74;  29.89;   406;   608;   692;   156;     4;     0;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 24661
2023-06-11 19:24:39; hka-aqm-am209;  28.74;  29.69;   409;   610;   653;   149;     4;     0;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 24662
2023-06-11 19:39:45; hka-aqm-am209;  28.78;  29.45;   407;   610;   606;   137;     4;     0;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 24663
2023-06-11 19:54:52; hka-aqm-am209;  28.86;  29.21;   408;   610;   550;   127;     4;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 24664
2023-06-11 20:10:00; hka-aqm-am209;  28.83;  29.14;   406;   596;   472;   109;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 24665
2023-06-11 20:25:06; hka-aqm-am209;  28.90;  29.01;   406;   637;   412;   101;     4;     0;   -78;   -78;  10.0; drag-lps8-05; 3; 8; 125000; 24666
2023-06-11 20:40:12; hka-aqm-am209;  28.84;  29.01;   410;   606;   361;   101;     4;     0;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 24667
2023-06-11 20:55:19; hka-aqm-am209;  28.86;  28.94;   406;   675;   255;    83;     4;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 24668
2023-06-11 21:10:25; hka-aqm-am209;  28.82;  28.91;   407;   614;    91;    23;     4;     0;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 24669
2023-06-11 21:25:31; hka-aqm-am209;  28.87;  28.87;   412;   618;    36;     8;     4;     0;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 24670
2023-06-11 21:40:41; hka-aqm-am209;  28.91;  28.81;   410;   613;    15;     5;     4;     0;   -74;   -74;   8.0; drag-lps8-05; 2; 8; 125000; 24671
2023-06-11 21:55:47; hka-aqm-am209;  28.92;  28.81;   405;   624;     7;     1;     4;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 24672
2023-06-11 22:10:53; hka-aqm-am209;  28.88;  28.91;   412;   612;     6;     1;     3;     0;   -77;   -77;  12.2; drag-lps8-05; 4; 8; 125000; 24673
2023-06-11 22:26:00; hka-aqm-am209;  28.77;  29.04;   405;   619;     6;     1;     4;     0;   -75;   -75;   9.8; drag-lps8-05; 6; 8; 125000; 24674
2023-06-11 22:41:06; hka-aqm-am209;  28.79;  29.04;   413;   631;     6;     1;     4;     0;   -78;   -78;   9.2; drag-lps8-05; 0; 8; 125000; 24675
2023-06-11 22:56:13; hka-aqm-am209;  28.78;  29.14;   410;   625;     6;     1;     4;     0;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 24676
2023-06-11 23:11:21; hka-aqm-am209;  28.76;  29.28;   405;   618;     6;     1;     4;     0;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 24677
2023-06-11 23:26:28; hka-aqm-am209;  28.64;  29.38;   408;   642;     6;     1;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 24678
2023-06-11 23:41:34; hka-aqm-am209;  28.69;  29.42;   411;   623;     6;     1;     2;     0;   -78;   -78;  10.2; drag-lps8-05; 0; 8; 125000; 24679
2023-06-11 23:56:40; hka-aqm-am209;  28.64;  29.62;   408;   610;     6;     1;     4;     0;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 24680
