# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-05 08:26:26; hka-aqm-am115;  21.84;  22.27;   444;   591;   121;    30;     5;     2;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 7304
2023-03-05 08:41:32; hka-aqm-am115;  21.78;  22.30;   440;   554;    85;    20;     4;     2;   -87;   -87;   9.2; drag-lps8-05; 0; 7; 125000; 7305
2023-03-05 08:56:40; hka-aqm-am115;  21.74;  22.41;   438;   602;    87;    20;     6;     7;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 7306
2023-03-05 09:11:46; hka-aqm-am115;  21.90;  22.30;   444;   553;   137;    33;     2;     2;   -84;   -84;   6.5; drag-lps8-05; 2; 7; 125000; 7307
2023-03-05 09:26:52; hka-aqm-am115;  21.82;  22.30;   438;   552;   178;    44;     2;     2;  -100;  -100;   7.8; drag-lps8-03; 0; 7; 125000; 7308
2023-03-05 09:42:01; hka-aqm-am115;  21.92;  22.27;   444;   537;   217;    54;     6;     7;  -100;  -100;   6.5; drag-lps8-03; 5; 7; 125000; 7309
2023-03-05 09:57:07; hka-aqm-am115;  21.94;  22.24;   438;   576;   173;    43;     3;     1;   -85;   -85;   8.8; drag-lps8-05; 4; 7; 125000; 7310
2023-03-05 10:12:14; hka-aqm-am115;  21.92;  22.30;   437;   552;   152;    38;     6;     1;  -102;  -102;   9.0; drag-lps8-03; 6; 7; 125000; 7311
2023-03-05 10:27:21; hka-aqm-am115;  21.95;  22.30;   438;   561;   191;    46;     6;     7;  -101;  -101;   9.2; drag-lps8-03; 1; 7; 125000; 7312
2023-03-05 10:42:28; hka-aqm-am115;  21.87;  22.41;   440;   551;   231;    57;     6;     1;  -100;  -100;   8.2; drag-lps8-03; 3; 7; 125000; 7313
2023-03-05 10:57:34; hka-aqm-am115;  22.00;  22.30;   451;   556;   217;    53;     1;     1;   -85;   -85;   8.8; drag-lps8-05; 7; 7; 125000; 7314
2023-03-05 11:12:40; hka-aqm-am115;  21.94;  22.37;   440;   559;   137;    35;     6;     7;  -102;  -102;   9.8; drag-lps8-03; 6; 7; 125000; 7315
2023-03-05 11:27:46; hka-aqm-am115;  21.85;  22.51;   451;   550;   179;    43;     2;     2;  -100;  -100;   8.8; drag-lps8-03; 3; 7; 125000; 7316
2023-03-05 11:42:53; hka-aqm-am115;  21.88;  22.51;   442;   549;   103;    26;     4;     0;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 7317
2023-03-05 11:57:59; hka-aqm-am115;  21.82;  22.58;   440;   553;   158;    38;     6;     7;   -85;   -85;   9.5; drag-lps8-05; 1; 7; 125000; 7318
2023-03-05 12:13:05; hka-aqm-am115;  21.88;  22.58;   441;   554;   148;    35;     4;     1;   -87;   -87;   9.8; drag-lps8-05; 4; 7; 125000; 7319
2023-03-05 12:28:12; hka-aqm-am115;  21.83;  22.62;   441;   555;   155;    37;     4;     2;  -100;  -100;   8.8; drag-lps8-03; 0; 7; 125000; 7320
2023-03-05 12:43:18; hka-aqm-am115;  21.75;  22.72;   434;   559;   127;    30;     3;     1;   -85;   -85;   7.0; drag-lps8-05; 2; 7; 125000; 7321
2023-03-05 12:58:24; hka-aqm-am115;  21.79;  22.72;   441;   553;   153;    37;     3;     0;  -101;  -101;   8.2; drag-lps8-03; 0; 7; 125000; 7322
2023-03-05 13:13:31; hka-aqm-am115;  21.73;  22.75;   435;   524;   165;    41;     3;     2;   -84;   -84;   6.8; drag-lps8-05; 5; 7; 125000; 7323
2023-03-05 13:28:37; hka-aqm-am115;  21.69;  22.89;   434;   553;   168;    41;     2;     2;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 7324
2023-03-05 13:43:43; hka-aqm-am115;  21.83;  22.82;   433;   581;   165;    41;     6;     7;   -89;   -89;   9.5; drag-lps8-05; 3; 7; 125000; 7325
2023-03-05 13:58:49; hka-aqm-am115;  21.91;  22.72;   433;   562;   164;    40;     2;     2;   -87;   -87;   9.2; drag-lps8-05; 6; 7; 125000; 7326
2023-03-05 14:13:56; hka-aqm-am115;  21.94;  22.72;   438;   564;   132;    32;     1;     1;  -101;  -101;   6.8; drag-lps8-03; 2; 7; 125000; 7327
2023-03-05 14:29:02; hka-aqm-am115;  22.07;  22.65;   438;   570;    63;    16;     6;     7;   -98;   -98;   8.8; drag-lps8-03; 1; 7; 125000; 7328
2023-03-05 14:44:08; hka-aqm-am115;  22.00;  22.65;   438;   558;    69;    16;     2;     2;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 7329
2023-03-05 14:59:15; hka-aqm-am115;  22.00;  22.72;   436;   557;   115;    28;     2;     1;   -83;   -83;   8.8; drag-lps8-05; 1; 7; 125000; 7330
2023-03-05 15:14:22; hka-aqm-am115;  22.03;  22.72;   431;   567;    94;    22;     6;     7;   -85;   -85;   9.5; drag-lps8-05; 6; 7; 125000; 7331
2023-03-05 15:29:28; hka-aqm-am115;  21.96;  22.79;   437;   555;    81;    20;     1;     2;   -87;   -87;   9.2; drag-lps8-05; 3; 7; 125000; 7332
2023-03-05 15:44:35; hka-aqm-am115;  22.02;  22.79;   435;   557;    69;    16;     3;     0;   -87;   -87;   9.5; drag-lps8-05; 7; 7; 125000; 7333
2023-03-05 15:59:42; hka-aqm-am115;  21.93;  22.86;   438;   564;    69;    16;     6;     7;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 7334
2023-03-05 16:14:48; hka-aqm-am115;  21.94;  22.93;   429;   562;    91;    22;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 0; 7; 125000; 7335
2023-03-05 16:29:55; hka-aqm-am115;  21.94;  22.89;   434;   583;    76;    20;     3;     3;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 7336
2023-03-05 16:45:02; hka-aqm-am115;  21.87;  22.99;   445;   591;    54;    13;     6;     7;   -99;   -99;   9.8; drag-lps8-03; 4; 7; 125000; 7337
2023-03-05 17:00:09; hka-aqm-am115;  21.91;  22.99;   431;   563;    40;     9;     2;     1;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 7338
2023-03-05 17:15:15; hka-aqm-am115;  21.82;  23.06;   436;   578;    31;     7;     2;     2;  -102;  -102;   8.8; drag-lps8-03; 0; 7; 125000; 7339
2023-03-05 17:30:22; hka-aqm-am115;  21.82;  23.13;   432;   595;    22;     5;     6;     7;  -100;  -100;   7.2; drag-lps8-03; 5; 7; 125000; 7340
2023-03-05 17:45:28; hka-aqm-am115;  21.80;  23.13;   435;   537;    14;     3;     1;     1;  -101;  -101;   9.0; drag-lps8-03; 1; 7; 125000; 7341
2023-03-05 18:00:34; hka-aqm-am115;  21.74;  23.20;   429;   582;    10;     3;     1;     1;   -85;   -85;   6.5; drag-lps8-05; 2; 7; 125000; 7342
2023-03-05 18:15:43; hka-aqm-am115;  21.83;  23.20;   435;   631;     6;     1;     6;     7;   -89;   -89;  10.0; drag-lps8-05; 3; 7; 125000; 7343
2023-03-05 18:30:49; hka-aqm-am115;  21.88;  23.13;   429;   580;     6;     1;     2;     2;   -85;   -85;   9.2; drag-lps8-05; 6; 7; 125000; 7344
2023-03-05 18:45:55; hka-aqm-am115;  21.90;  23.20;   435;   573;     6;     0;     0;     1;   -99;   -99;   8.2; drag-lps8-03; 4; 7; 125000; 7345
2023-03-05 19:01:01; hka-aqm-am115;  21.95;  23.13;   433;   591;     6;     0;     6;     7;  -101;  -101;   9.5; drag-lps8-03; 1; 7; 125000; 7346
2023-03-05 19:16:08; hka-aqm-am115;  21.98;  23.13;   435;   612;     8;     2;     4;     0;  -102;  -102;   8.8; drag-lps8-03; 3; 7; 125000; 7347
2023-03-05 19:31:14; hka-aqm-am115;  21.92;  23.17;   437;   601;     6;     1;     4;     1;  -102;  -102;   9.0; drag-lps8-03; 7; 7; 125000; 7348
2023-03-05 19:46:22; hka-aqm-am115;  21.94;  23.20;   432;   660;     6;     0;     6;     7;   -85;   -85;   9.2; drag-lps8-05; 4; 7; 125000; 7349
2023-03-05 20:01:29; hka-aqm-am115;  21.92;  23.17;   439;   603;     6;     0;     2;     1;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 7350
2023-03-05 20:16:35; hka-aqm-am115;  21.84;  23.27;   436;   603;     6;     0;     1;     0;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 7351
2023-03-05 20:31:42; hka-aqm-am115;  21.87;  23.27;   434;   600;     7;     2;     6;     7;   -85;   -85;   8.8; drag-lps8-05; 0; 7; 125000; 7352
2023-03-05 20:46:48; hka-aqm-am115;  21.80;  23.27;   432;   616;     6;     0;     2;     1;  -102;  -102;   9.0; drag-lps8-03; 6; 7; 125000; 7353
2023-03-05 21:01:55; hka-aqm-am115;  21.80;  23.30;   432;   601;     6;     0;     3;     2;   -87;   -87;   9.8; drag-lps8-05; 7; 7; 125000; 7354
2023-03-05 21:17:09; hka-aqm-am115;  21.82;  23.27;   451;   621;     6;     0;     5;     1;   -85;   -85;   8.8; drag-lps8-05; 6; 7; 125000; 7356
2023-03-05 21:32:16; hka-aqm-am115;  21.78;  23.30;   437;   631;     8;     2;     3;     1;   -85;   -85;   8.8; drag-lps8-05; 1; 7; 125000; 7357
2023-03-05 21:47:23; hka-aqm-am115;  21.83;  23.27;   437;   618;     6;     0;     6;     7;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 7358
2023-03-05 22:02:29; hka-aqm-am115;  21.93;  23.20;   429;   609;     8;     2;     3;     0;   -87;   -87;   7.8; drag-lps8-05; 5; 7; 125000; 7359
2023-03-05 22:17:36; hka-aqm-am115;  21.91;  23.17;   433;   610;     6;     0;     2;     1;   -99;   -99;   8.0; drag-lps8-03; 3; 7; 125000; 7360
2023-03-05 22:32:43; hka-aqm-am115;  21.92;  23.13;   431;   633;     6;     1;     6;     7;   -98;   -98;   8.2; drag-lps8-03; 4; 7; 125000; 7361
2023-03-05 22:47:49; hka-aqm-am115;  21.99;  22.99;   431;   611;     8;     2;     4;     1;   -87;   -87;  10.0; drag-lps8-05; 7; 7; 125000; 7362
2023-03-05 23:02:55; hka-aqm-am115;  21.90;  23.10;   434;   591;     6;     0;     1;     1;  -101;  -101;   7.5; drag-lps8-03; 5; 7; 125000; 7363
2023-03-05 23:18:03; hka-aqm-am115;  21.95;  23.06;   432;   606;     8;     2;     6;     7;   -89;   -89;   9.5; drag-lps8-05; 3; 7; 125000; 7364
2023-03-05 23:33:10; hka-aqm-am115;  21.94;  22.99;   436;   606;     6;     1;     6;     7;  -102;  -102;   8.2; drag-lps8-03; 0; 7; 125000; 7365
2023-03-05 23:48:16; hka-aqm-am115;  21.88;  23.06;   429;   618;     6;     0;     5;     0;  -101;  -101;   9.0; drag-lps8-03; 6; 7; 125000; 7366
