# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-29 13:02:06; hka-aqm-am301;  23.32;  52.46;   447;  1126;   163;    41;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 948
2022-10-29 13:17:12; hka-aqm-am301;  23.29;  51.44;   456;  1050;    76;    19;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 4; 7; 125000; 949
2022-10-29 13:32:18; hka-aqm-am301;  23.29;  51.86;   439;  1054;    28;     7;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 950
2022-10-29 13:47:26; hka-aqm-am301;  23.27;  52.20;   440;  1064;    22;     7;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 1; 7; 125000; 951
2022-10-29 14:17:38; hka-aqm-am301;  23.28;  53.44;   447;  1085;    16;     3;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 953
2022-10-29 14:32:47; hka-aqm-am301;  23.28;  53.47;   438;  1116;    14;     3;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 954
2022-10-29 14:47:53; hka-aqm-am301;  23.24;  53.81;   435;  1124;    15;     4;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 955
2022-10-29 15:02:59; hka-aqm-am301;  23.25;  53.81;   439;  1102;    15;     5;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 956
2022-10-29 15:18:07; hka-aqm-am301;  23.24;  54.16;   438;  1074;    12;     2;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 957
2022-10-29 15:33:13; hka-aqm-am301;  23.24;  57.29;   437;  1074;    11;     2;     0;     0;   -59;   -59;   7.5; drag-lps8-01; 6; 7; 125000; 958
2022-10-29 15:48:19; hka-aqm-am301;  23.24;  56.66;   440;  1113;    10;     1;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 959
2022-10-29 16:03:26; hka-aqm-am301;  23.22;  58.25;   438;  1143;    11;     3;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 960
2022-10-29 16:18:32; hka-aqm-am301;  23.21;  59.18;   444;  1300;     9;     1;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 961
2022-10-29 16:33:39; hka-aqm-am301;  23.26;  59.52;   443;  1320;     9;     2;     0;     0;   -60;   -60;  10.2; drag-lps8-01; 1; 7; 125000; 962
2022-10-29 16:48:47; hka-aqm-am301;  23.23;  60.51;   450;  1326;    10;     3;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 963
2022-10-29 17:03:53; hka-aqm-am301;  23.25;  60.81;   445;  1358;     8;     1;     0;     0;   -60;   -60;   7.8; drag-lps8-01; 2; 7; 125000; 964
2022-10-29 17:18:59; hka-aqm-am301;  23.24;  61.27;   444;  1316;     7;     1;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 0; 7; 125000; 965
2022-10-29 17:34:07; hka-aqm-am301;  23.24;  61.83;   453;  1218;     7;     1;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 966
2022-10-29 17:49:20; hka-aqm-am301;  23.25;  62.01;   450;  1282;     6;     1;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 968
2022-10-29 18:04:33; hka-aqm-am301;  23.23;  62.19;   454;  1256;     8;     2;     0;     0;   -61;   -61;  10.8; drag-lps8-01; 3; 7; 125000; 970
2022-10-29 18:19:39; hka-aqm-am301;  23.20;  62.44;   463;  1297;     6;     0;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 971
2022-10-29 18:34:47; hka-aqm-am301;  23.22;  61.98;   460;  1233;     6;     0;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 972
2022-10-29 18:49:53; hka-aqm-am301;  23.25;  61.80;   468;  1241;     6;     0;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 1; 7; 125000; 973
2022-10-29 19:04:59; hka-aqm-am301;  23.26;  61.64;   468;  1251;     6;     1;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 974
2022-10-29 19:20:06; hka-aqm-am301;  23.23;  61.89;   487;  1275;     6;     0;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 975
2022-10-29 19:35:12; hka-aqm-am301;  23.24;  61.86;   501;  1226;     6;     0;     0;     0;   -58;   -58;   6.5; drag-lps8-01; 2; 7; 125000; 976
2022-10-29 19:50:19; hka-aqm-am301;  23.28;  61.61;   506;  1181;     6;     0;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 977
2022-10-29 20:05:27; hka-aqm-am301;  23.26;  61.24;   504;  1241;     6;     0;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 978
2022-10-29 20:20:33; hka-aqm-am301;  23.26;  60.81;   503;  1271;     6;     0;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 979
2022-10-29 20:35:39; hka-aqm-am301;  23.22;  60.51;   520;  1205;     6;     1;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 7; 7; 125000; 980
2022-10-29 20:50:46; hka-aqm-am301;  23.21;  60.17;   510;  1200;     6;     0;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 981
2022-10-29 21:05:59; hka-aqm-am301;  23.21;  59.86;   521;  1182;     6;     1;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 983
2022-10-29 21:21:05; hka-aqm-am301;  23.18;  59.43;   522;  1314;     6;     0;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 984
2022-10-29 21:36:11; hka-aqm-am301;  23.18;  59.12;   528;  1297;     6;     1;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 985
2022-10-29 21:51:18; hka-aqm-am301;  23.19;  58.78;   534;  1333;     6;     0;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 986
2022-10-29 22:06:26; hka-aqm-am301;  23.21;  58.68;   536;  1358;     6;     1;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 987
2022-10-29 22:21:32; hka-aqm-am301;  23.18;  58.56;   536;  1231;     6;     0;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 988
2022-10-29 22:36:39; hka-aqm-am301;  23.17;  58.53;   541;  1374;     6;     0;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 989
2022-10-29 22:51:47; hka-aqm-am301;  23.16;  58.22;   547;  1309;     6;     0;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 1; 7; 125000; 990
2022-10-29 23:07:00; hka-aqm-am301;  23.16;  57.94;   550;  1366;     8;     2;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 992
2022-10-29 23:22:06; hka-aqm-am301;  23.16;  57.66;   548;  1315;     8;     2;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 993
2022-10-29 23:37:19; hka-aqm-am301;  23.15;  57.47;   547;  1286;     6;     1;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 995
2022-10-29 23:52:25; hka-aqm-am301;  23.16;  57.10;   546;  1261;     6;     0;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 996
