# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-01 10:06:31; hka-aqm-am308;  22.88;  53.91;   412;   719;    35;     5;     2;     7;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 1587
2022-11-01 10:21:45; hka-aqm-am308;  22.88;  53.97;   419;   715;    39;     6;     2;     7;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 1589
2022-11-01 10:36:51; hka-aqm-am308;  22.90;  54.29;   413;   730;    51;     9;     2;     7;   -54;   -54;   6.0; drag-lps8-01; 5; 7; 125000; 1590
2022-11-01 10:51:59; hka-aqm-am308;  22.93;  53.88;   408;   727;    27;     4;     2;     7;   -53;   -53;   8.2; drag-lps8-01; 1; 7; 125000; 1591
2022-11-01 11:07:05; hka-aqm-am308;  22.90;  52.39;   415;   694;    72;    15;     2;     7;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 1592
2022-11-01 11:10:36; hka-aqm-am308;  22.87;  51.89;   417;   705;    54;     9;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 1594
2022-11-01 11:11:16; hka-aqm-am308;  22.86;  51.79;   420;   696;   138;    31;     0;     0;   -47;   -47;   6.5; drag-lps8-01; 2; 7; 125000; 1595
2022-11-01 11:11:37; hka-aqm-am308;  22.88;  51.67;   418;   656;   228;    57;     0;     0;   -54;   -54;   9.8; drag-lps8-01; 6; 7; 125000; 1596
2022-11-01 11:12:16; hka-aqm-am308;  22.89;  51.54;   420;   656;    54;    11;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 1597
2022-11-01 11:27:23; hka-aqm-am308;  22.85;  48.90;   420;   673;    58;    13;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 1598
2022-11-01 11:42:29; hka-aqm-am308;  22.86;  47.55;   429;   655;    58;    13;     1;     0;   -46;   -46;   6.5; drag-lps8-01; 2; 7; 125000; 1599
2022-11-01 11:48:37; hka-aqm-am308;  22.90;  47.17;   424;   649;   147;    34;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 1600
2022-11-01 11:49:56; hka-aqm-am308;  22.89;  47.30;   429;   622;   303;    73;     0;     0;   -54;   -54;  10.0; drag-lps8-01; 1; 7; 125000; 1601
2022-11-01 11:56:19; hka-aqm-am308;  22.89;  47.07;   414;   649;   262;    65;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 1602
2022-11-01 12:11:25; hka-aqm-am308;  22.96;  45.81;   414;   601;   146;    37;     1;     0;   -48;   -48;   6.5; drag-lps8-01; 5; 7; 125000; 1603
2022-11-01 12:26:31; hka-aqm-am308;  22.94;  45.23;   414;   568;    49;     8;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 1604
2022-11-01 12:41:38; hka-aqm-am308;  22.96;  43.81;   406;   667;    57;    11;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 1605
2022-11-01 12:56:44; hka-aqm-am308;  22.93;  42.90;   411;   592;    41;     6;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 1606
2022-11-01 13:11:50; hka-aqm-am308;  22.96;  42.99;   407;   596;    27;     2;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 1607
2022-11-01 13:26:57; hka-aqm-am308;  22.94;  42.83;   407;   561;    37;     5;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 1608
2022-11-01 13:42:03; hka-aqm-am308;  22.91;  42.05;   408;   558;    36;     6;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1609
2022-11-01 13:57:19; hka-aqm-am308;  22.92;  41.82;   411;   618;    30;     5;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 1611
2022-11-01 14:12:25; hka-aqm-am308;  22.88;  41.89;   406;   660;    34;     6;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1612
2022-11-01 14:27:39; hka-aqm-am308;  22.90;  42.11;   410;   648;    28;     3;     1;     0;   -54;   -54;  10.2; drag-lps8-01; 4; 7; 125000; 1614
2022-11-01 14:42:45; hka-aqm-am308;  22.88;  42.31;   404;   623;    34;     4;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 1615
2022-11-01 14:57:51; hka-aqm-am308;  22.88;  42.28;   406;   654;    35;     5;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 1616
2022-11-01 15:12:59; hka-aqm-am308;  22.91;  42.15;   405;   656;    34;     6;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1617
2022-11-01 15:28:05; hka-aqm-am308;  22.89;  41.95;   403;   659;    30;     3;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 1618
2022-11-01 15:43:11; hka-aqm-am308;  22.88;  42.21;   406;   626;    28;     3;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 1619
2022-11-01 15:58:17; hka-aqm-am308;  22.91;  42.51;   409;   643;    27;     2;     1;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 1620
2022-11-01 16:13:24; hka-aqm-am308;  22.88;  42.77;   405;   677;    26;     2;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 1621
2022-11-01 16:28:30; hka-aqm-am308;  22.90;  42.90;   407;   670;    24;     2;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 1622
2022-11-01 16:43:39; hka-aqm-am308;  22.88;  43.12;   414;   672;    24;     1;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 1623
2022-11-01 16:58:45; hka-aqm-am308;  22.87;  43.22;   408;   653;    23;     1;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 1624
2022-11-01 17:13:51; hka-aqm-am308;  22.88;  43.32;   408;   685;    26;     4;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 1625
2022-11-01 17:28:58; hka-aqm-am308;  22.88;  43.71;   414;   683;    23;     1;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 1626
2022-11-01 17:44:04; hka-aqm-am308;  22.87;  43.87;   427;   672;    23;     1;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 1627
2022-11-01 17:59:10; hka-aqm-am308;  22.86;  44.10;   431;   696;    23;     1;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 1628
2022-11-01 18:14:18; hka-aqm-am308;  22.86;  44.13;   431;   711;    23;     1;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 1629
2022-11-01 18:29:25; hka-aqm-am308;  22.85;  44.33;   432;   696;    24;     2;     1;     0;   -54;   -54;   7.8; drag-lps8-01; 5; 7; 125000; 1630
2022-11-01 18:44:37; hka-aqm-am308;  22.84;  44.49;   435;   752;    23;     1;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 1632
2022-11-01 18:59:50; hka-aqm-am308;  22.82;  44.52;   433;   774;    23;     1;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 1634
2022-11-01 19:14:58; hka-aqm-am308;  22.81;  44.59;   439;   776;    23;     1;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 1635
2022-11-01 19:30:11; hka-aqm-am308;  22.82;  44.59;   437;   778;    23;     1;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 1637
2022-11-01 19:45:17; hka-aqm-am308;  22.80;  44.39;   436;   776;    23;     1;     1;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 1638
2022-11-01 20:00:24; hka-aqm-am308;  22.81;  43.94;   432;   766;    26;     4;     1;     0;   -54;   -54;   6.0; drag-lps8-01; 2; 7; 125000; 1639
2022-11-01 20:15:30; hka-aqm-am308;  22.81;  43.61;   437;   794;    23;     1;     0;     0;   -54;   -54;  10.5; drag-lps8-01; 4; 7; 125000; 1640
2022-11-01 20:30:38; hka-aqm-am308;  22.80;  43.22;   440;   798;    26;     4;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 1641
2022-11-01 20:45:44; hka-aqm-am308;  22.76;  42.90;   447;   814;    23;     1;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 1642
2022-11-01 21:00:50; hka-aqm-am308;  22.76;  42.47;   444;   791;    23;     1;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 7; 7; 125000; 1643
2022-11-01 21:15:58; hka-aqm-am308;  22.76;  41.95;   444;   757;    25;     2;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 3; 7; 125000; 1644
2022-11-01 21:31:04; hka-aqm-am308;  22.75;  41.62;   451;   782;    23;     1;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 1645
2022-11-01 21:46:11; hka-aqm-am308;  22.75;  41.33;   450;   739;    23;     1;     2;     0;   -52;   -52;   6.5; drag-lps8-01; 5; 7; 125000; 1646
2022-11-01 22:01:17; hka-aqm-am308;  22.78;  41.23;   457;   727;    23;     1;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 1647
2022-11-01 22:16:23; hka-aqm-am308;  22.75;  40.84;   456;   729;    23;     1;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 1648
2022-11-01 22:31:30; hka-aqm-am308;  22.74;  40.61;   453;   729;    23;     1;     1;     0;   -47;   -47;   6.5; drag-lps8-01; 2; 7; 125000; 1649
2022-11-01 22:46:37; hka-aqm-am308;  22.81;  39.79;   449;   716;    23;     1;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 1650
2022-11-01 23:01:43; hka-aqm-am308;  22.82;  39.23;   450;   731;    23;     1;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 1651
2022-11-01 23:31:57; hka-aqm-am308;  22.80;  38.34;   450;   676;    23;     1;     2;     0;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 1653
2022-11-01 23:47:04; hka-aqm-am308;  22.83;  38.04;   458;   667;    23;     1;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 1654
