# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-24 03:02:16; hka-aqm-am307;  28.04;  40.15;   347;   571;     7;     0;     2;     0;   -84;   -84;   8.5; drag-lps8-05; 6; 7; 125000; 1822
2023-07-24 03:17:23; hka-aqm-am307;  28.01;  40.15;   354;   583;     7;     0;     5;     1;   -84;   -84;   8.8; drag-lps8-05; 7; 7; 125000; 1823
2023-07-24 03:32:30; hka-aqm-am307;  28.01;  40.18;   346;   585;     7;     2;     5;     1;   -82;   -82;   8.8; drag-lps8-05; 4; 7; 125000; 1824
2023-07-24 03:47:36; hka-aqm-am307;  27.98;  40.18;   346;   584;     9;     2;     2;     0;   -85;   -85;  10.2; drag-lps8-05; 1; 7; 125000; 1825
2023-07-24 04:02:43; hka-aqm-am307;  27.98;  40.22;   346;   605;     7;     0;     5;     1;   -84;   -84;   9.8; drag-lps8-05; 4; 7; 125000; 1826
2023-07-24 04:17:49; hka-aqm-am307;  27.95;  40.22;   347;   587;     7;     0;     5;     1;   -85;   -85;  10.2; drag-lps8-05; 7; 7; 125000; 1827
2023-07-24 04:32:55; hka-aqm-am307;  27.95;  40.25;   351;   646;     7;     0;     5;     0;   -85;   -85;  10.2; drag-lps8-05; 3; 7; 125000; 1828
2023-07-24 04:48:03; hka-aqm-am307;  27.94;  40.22;   343;   586;     7;     0;     5;     1;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 1829
2023-07-24 05:03:09; hka-aqm-am307;  27.91;  40.25;   347;   644;     9;     3;     5;     1;   -84;   -84;   9.2; drag-lps8-05; 0; 7; 125000; 1830
2023-07-24 05:18:15; hka-aqm-am307;  27.90;  40.25;   342;   594;     7;     0;     1;     0;   -84;   -84;   6.8; drag-lps8-05; 2; 7; 125000; 1831
2023-07-24 05:33:23; hka-aqm-am307;  27.91;  40.28;   347;   606;     9;     1;     5;     1;   -82;   -82;   8.2; drag-lps8-05; 1; 7; 125000; 1832
2023-07-24 05:48:29; hka-aqm-am307;  27.90;  40.28;   343;   588;    25;     5;     5;     1;   -84;   -84;   9.2; drag-lps8-05; 6; 7; 125000; 1833
2023-07-24 06:03:35; hka-aqm-am307;  27.90;  40.28;   352;   610;    32;     8;     2;     0;   -84;   -84;   7.5; drag-lps8-05; 2; 7; 125000; 1834
2023-07-24 06:18:43; hka-aqm-am307;  27.90;  40.28;   341;   567;    42;    10;     5;     1;   -84;   -84;   9.0; drag-lps8-05; 7; 7; 125000; 1835
2023-07-24 06:33:56; hka-aqm-am307;  27.89;  40.25;   342;   589;    51;    12;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 4; 7; 125000; 1837
2023-07-24 06:49:02; hka-aqm-am307;  27.90;  40.25;   339;   600;    72;    17;     5;     1;   -84;   -84;   9.0; drag-lps8-05; 6; 7; 125000; 1838
2023-07-24 07:04:15; hka-aqm-am307;  27.92;  40.97;   351;   601;    52;    11;     1;     0;   -85;   -85;   9.5; drag-lps8-05; 1; 7; 125000; 1840
2023-07-24 07:19:22; hka-aqm-am307;  27.91;  40.35;   348;   595;    68;    15;     5;     1;   -85;   -85;   9.8; drag-lps8-05; 3; 7; 125000; 1841
2023-07-24 07:34:34; hka-aqm-am307;  27.90;  40.35;   352;   593;    88;    19;     1;     0;   -85;   -85;   9.5; drag-lps8-05; 3; 7; 125000; 1843
2023-07-24 07:49:49; hka-aqm-am307;  27.94;  40.35;   351;   593;    85;    19;     5;     1;   -82;   -82;   8.0; drag-lps8-05; 5; 7; 125000; 1845
2023-07-24 08:05:03; hka-aqm-am307;  27.94;  40.35;   352;   592;    90;    20;     5;     1;  -122;  -122;  -5.5; drag-lps8-03; 2; 7; 125000; 1847
2023-07-24 08:20:09; hka-aqm-am307;  27.93;  40.28;   343;   592;   149;    36;     5;     1;  -124;  -124;  -8.5; drag-lps8-03; 6; 7; 125000; 1848
2023-07-24 08:22:42; hka-aqm-am307;  27.95;  40.28;   345;   582;   240;    59;     5;     1;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 1849
2023-07-24 08:23:40; hka-aqm-am307;  27.93;  40.28;   349;   584;   175;    40;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 1850
2023-07-24 08:38:47; hka-aqm-am307;  27.95;  40.22;   347;   606;   190;    44;     4;     0;   -82;   -82;   9.2; drag-lps8-05; 3; 7; 125000; 1851
2023-07-24 08:53:53; hka-aqm-am307;  27.98;  40.22;   352;   580;   163;    38;     4;     0;   -83;   -83;   8.5; drag-lps8-05; 0; 7; 125000; 1852
2023-07-24 09:08:59; hka-aqm-am307;  27.96;  40.18;   345;   658;   147;    33;     3;     0;  -121;  -121;  -6.2; drag-lps8-03; 6; 7; 125000; 1853
2023-07-24 09:24:05; hka-aqm-am307;  27.95;  40.15;   346;   655;    87;    20;     4;     0;  -126;  -126;  -8.5; drag-lps8-03; 2; 7; 125000; 1854
2023-07-24 09:39:12; hka-aqm-am307;  27.97;  40.22;   345;   607;    97;    21;     4;     0;   -81;   -81;   8.2; drag-lps8-05; 7; 7; 125000; 1855
2023-07-24 09:54:18; hka-aqm-am307;  27.96;  40.18;   344;   588;   135;    29;     1;     0;   -81;   -81;   6.8; drag-lps8-05; 5; 7; 125000; 1856
2023-07-24 10:09:24; hka-aqm-am307;  27.96;  40.15;   347;   590;   200;    46;     4;     0;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 1857
2023-07-24 10:24:30; hka-aqm-am307;  27.96;  40.15;   342;   658;   264;    59;     5;     0;  -124;  -124;  -8.0; drag-lps8-03; 7; 7; 125000; 1858
2023-07-24 10:36:00; hka-aqm-am307;  27.98;  40.15;   350;   600;   356;    76;     5;     0;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 1859
2023-07-24 10:51:06; hka-aqm-am307;  28.02;  40.08;   343;   600;   567;   127;     2;     0;   -80;   -80;   9.2; drag-lps8-05; 3; 7; 125000; 1860
2023-07-24 10:52:21; hka-aqm-am307;  28.04;  40.08;   342;   613;   546;   119;     3;     0;   -82;   -82;   7.8; drag-lps8-05; 2; 7; 125000; 1861
2023-07-24 11:07:27; hka-aqm-am307;  28.06;  40.05;   351;   592;   369;    87;     4;     0;   -82;   -82;   9.5; drag-lps8-05; 0; 7; 125000; 1862
2023-07-24 11:22:34; hka-aqm-am307;  28.10;  39.95;   350;   601;   333;    74;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 1863
2023-07-24 11:37:42; hka-aqm-am307;  28.14;  39.95;   351;   592;   211;    49;     4;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 1864
2023-07-24 11:52:49; hka-aqm-am307;  28.12;  39.85;   349;   600;   126;    29;     4;     0;  -123;  -123;  -5.8; drag-lps8-03; 4; 7; 125000; 1865
2023-07-24 12:07:55; hka-aqm-am307;  28.12;  39.85;   345;   602;    93;    20;     3;     0;  -120;  -120;  -5.0; drag-lps8-03; 6; 7; 125000; 1866
2023-07-24 12:23:02; hka-aqm-am307;  28.10;  39.89;   345;   592;    95;    20;     4;     1;  -125;  -125;  -8.2; drag-lps8-03; 5; 7; 125000; 1867
2023-07-24 12:38:15; hka-aqm-am307;  28.10;  39.92;   344;   594;   138;    31;     3;     0;   -82;   -82;   8.5; drag-lps8-05; 4; 7; 125000; 1869
2023-07-24 12:53:22; hka-aqm-am307;  28.10;  40.15;   348;   591;   210;    48;     4;     2;   -83;   -83;   8.0; drag-lps8-05; 0; 7; 125000; 1870
2023-07-24 13:08:35; hka-aqm-am307;  28.08;  40.25;   350;   609;   280;    65;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 1872
2023-07-24 13:23:43; hka-aqm-am307;  28.10;  40.15;   355;   600;   420;    95;     4;     2;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 1873
2023-07-24 13:38:49; hka-aqm-am307;  28.14;  40.25;   348;   578;   469;   110;     4;     2;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 1874
2023-07-24 13:53:55; hka-aqm-am307;  28.21;  40.51;   367;   577;   422;    95;     4;     1;  -126;  -126;  -7.0; drag-lps8-03; 3; 7; 125000; 1875
2023-07-24 14:09:03; hka-aqm-am307;  28.25;  40.71;   372;   576;   516;   123;     5;     3;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 1876
2023-07-24 14:10:01; hka-aqm-am307;  28.27;  40.74;   372;   579;   443;    96;     5;     3;   -82;   -82;   9.2; drag-lps8-05; 1; 7; 125000; 1877
2023-07-24 14:25:07; hka-aqm-am307;  28.32;  40.97;   382;   606;   456;   105;     3;     2;  -124;  -124;  -6.2; drag-lps8-03; 5; 7; 125000; 1878
2023-07-24 14:36:02; hka-aqm-am307;  28.34;  41.00;   395;   567;   387;    84;     5;     4;   -87;   -87;   9.0; drag-lps8-05; 4; 7; 125000; 1880
2023-07-24 14:38:23; hka-aqm-am307;  28.35;  41.00;   387;   599;   465;   112;     2;     2;  -128;  -128;  -7.8; drag-lps8-03; 7; 7; 125000; 1881
2023-07-24 14:38:42; hka-aqm-am307;  28.37;  41.04;   387;   590;   390;    84;     1;     1;   -87;   -87;   7.8; drag-lps8-05; 5; 7; 125000; 1882
2023-07-24 14:53:48; hka-aqm-am307;  28.38;  41.13;   396;   574;   479;   114;     3;     3;   -85;   -85;  10.8; drag-lps8-05; 6; 7; 125000; 1883
2023-07-24 15:08:54; hka-aqm-am307;  28.43;  41.00;   398;   589;   431;    98;     1;     0;   -84;   -84;   8.8; drag-lps8-05; 3; 7; 125000; 1884
2023-07-24 15:24:03; hka-aqm-am307;  28.43;  41.59;   402;   574;   394;    89;     3;     3;   -85;   -85;  10.5; drag-lps8-05; 7; 7; 125000; 1885
2023-07-24 15:39:09; hka-aqm-am307;  28.44;  41.40;   392;   576;   378;    84;     3;     3;  -124;  -124;  -6.0; drag-lps8-03; 1; 7; 125000; 1886
2023-07-24 15:54:15; hka-aqm-am307;  28.45;  41.43;   398;   567;   358;    79;     1;     1;  -125;  -125;  -8.0; drag-lps8-03; 2; 7; 125000; 1887
2023-07-24 16:09:22; hka-aqm-am307;  28.45;  41.40;   396;   599;   346;    73;     5;     3;  -125;  -125;  -6.0; drag-lps8-03; 4; 7; 125000; 1888
2023-07-24 16:24:29; hka-aqm-am307;  28.46;  41.46;   402;   589;   280;    56;     5;     3;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 1889
2023-07-24 16:39:35; hka-aqm-am307;  28.44;  41.43;   403;   631;    57;    12;     2;     0;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 1890
2023-07-24 16:54:41; hka-aqm-am307;  28.42;  41.40;   393;   613;    25;     5;     5;     3;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 1891
2023-07-24 17:09:54; hka-aqm-am307;  28.38;  41.49;   393;   603;    85;    20;     1;     3;   -85;   -85;   9.2; drag-lps8-05; 0; 7; 125000; 1893
2023-07-24 17:25:08; hka-aqm-am307;  28.34;  41.56;   393;   616;   188;    44;     5;     4;   -83;   -83;   9.0; drag-lps8-05; 1; 7; 125000; 1895
2023-07-24 17:40:14; hka-aqm-am307;  28.34;  41.82;   396;   623;   383;    88;     5;     3;  -127;  -127;  -7.8; drag-lps8-03; 5; 7; 125000; 1896
2023-07-24 17:55:21; hka-aqm-am307;  28.37;  42.18;   407;   714;   408;    99;     5;     4;  -124;  -124;  -5.8; drag-lps8-03; 2; 7; 125000; 1897
2023-07-24 18:10:27; hka-aqm-am307;  28.36;  42.41;   411;   671;   335;    78;     5;     5;  -125;  -125;  -6.2; drag-lps8-03; 3; 7; 125000; 1898
2023-07-24 18:25:33; hka-aqm-am307;  28.38;  42.73;   414;   710;   301;    69;     2;     0;  -123;  -123;  -6.2; drag-lps8-03; 5; 7; 125000; 1899
2023-07-24 18:40:42; hka-aqm-am307;  28.41;  43.03;   415;   740;   255;    54;     5;     5;   -81;   -81;   8.2; drag-lps8-05; 0; 7; 125000; 1900
2023-07-24 18:55:48; hka-aqm-am307;  28.37;  43.19;   420;   736;   232;    48;     5;     5;  -124;  -124;  -6.0; drag-lps8-03; 6; 7; 125000; 1901
2023-07-24 19:10:54; hka-aqm-am307;  28.40;  43.35;   428;   730;   195;    45;     1;     0;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 1902
2023-07-24 19:26:02; hka-aqm-am307;  28.39;  43.68;   418;   753;   149;    38;     5;     5;   -84;   -84;  10.0; drag-lps8-05; 4; 7; 125000; 1903
2023-07-24 19:41:09; hka-aqm-am307;  28.37;  43.58;   417;   727;   112;    26;     5;     5;  -125;  -125;  -5.8; drag-lps8-03; 1; 7; 125000; 1904
2023-07-24 19:56:15; hka-aqm-am307;  28.35;  43.55;   415;   716;   152;    35;     3;     0;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 1905
2023-07-24 20:11:21; hka-aqm-am307;  28.34;  43.55;   414;   715;   125;    27;     5;     5;   -84;   -84;   9.0; drag-lps8-05; 6; 7; 125000; 1906
2023-07-24 20:26:27; hka-aqm-am307;  28.32;  43.71;   417;   789;    84;    17;     5;     5;  -125;  -125;  -5.8; drag-lps8-03; 1; 7; 125000; 1907
2023-07-24 20:41:34; hka-aqm-am307;  28.29;  43.71;   419;   697;    47;     9;     2;     0;   -87;   -87;   9.5; drag-lps8-05; 7; 7; 125000; 1908
2023-07-24 20:56:41; hka-aqm-am307;  28.28;  43.74;   415;   726;    24;     5;     5;     5;  -129;  -129;  -8.8; drag-lps8-03; 3; 7; 125000; 1909
2023-07-24 21:11:47; hka-aqm-am307;  28.24;  43.81;   413;   670;    11;     2;     5;     5;   -81;   -81;   8.2; drag-lps8-05; 4; 7; 125000; 1910
2023-07-24 21:26:54; hka-aqm-am307;  28.24;  43.87;   416;   694;     7;     1;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 2; 7; 125000; 1911
2023-07-24 21:42:02; hka-aqm-am307;  28.21;  43.77;   414;   697;     8;     1;     5;     5;   -83;   -83;   7.0; drag-lps8-05; 5; 7; 125000; 1912
2023-07-24 21:57:08; hka-aqm-am307;  28.17;  43.55;   412;   701;     7;     0;     5;     5;   -84;   -84;   9.8; drag-lps8-05; 0; 7; 125000; 1913
2023-07-24 22:12:14; hka-aqm-am307;  28.16;  43.55;   415;   703;     7;     0;     2;     0;   -85;   -85;   8.8; drag-lps8-05; 7; 7; 125000; 1914
2023-07-24 22:27:21; hka-aqm-am307;  28.13;  43.61;   420;   693;     7;     0;     5;     5;  -128;  -128;  -8.8; drag-lps8-03; 3; 7; 125000; 1915
2023-07-24 22:42:34; hka-aqm-am307;  28.11;  43.58;   415;   699;     9;     3;     0;     0;   -84;   -84;   8.5; drag-lps8-05; 4; 7; 125000; 1917
2023-07-24 22:57:47; hka-aqm-am307;  28.07;  43.55;   411;   742;     7;     1;     5;     5;   -85;   -85;   9.0; drag-lps8-05; 0; 7; 125000; 1919
2023-07-24 23:12:53; hka-aqm-am307;  28.03;  43.58;   412;   701;     7;     1;     1;     0;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 1920
2023-07-24 23:28:01; hka-aqm-am307;  28.02;  43.61;   411;   651;     7;     0;     5;     5;  -126;  -126;  -7.0; drag-lps8-03; 1; 7; 125000; 1921
2023-07-24 23:43:07; hka-aqm-am307;  28.02;  43.58;   460;   709;     9;     3;     5;     5;  -124;  -124;  -7.2; drag-lps8-03; 6; 7; 125000; 1922
2023-07-24 23:58:14; hka-aqm-am307;  27.98;  43.61;   458;   698;     7;     0;     3;     0;   -84;   -84;   6.8; drag-lps8-05; 2; 7; 125000; 1923
