# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-21 05:43:42; hka-aqm-am115;  28.78;  42.57;   489;   655;    21;     2;     3;     0;   -96;   -96;   9.8; drag-lps8-03; 7; 7; 125000; 14734
2023-06-21 05:58:48; hka-aqm-am115;  28.96;  42.11;   491;   639;    22;     3;     2;     0;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 14735
2023-06-21 06:13:55; hka-aqm-am115;  28.85;  42.11;   482;   641;    23;     3;     5;     4;   -83;   -83;   7.8; drag-lps8-05; 5; 7; 125000; 14736
2023-06-21 06:29:02; hka-aqm-am115;  29.07;  41.53;   479;   635;    31;     5;     2;     0;   -97;   -97;   7.8; drag-lps8-03; 1; 7; 125000; 14737
2023-06-21 06:33:56; hka-aqm-am115;  29.04;  41.66;   480;   614;   168;    26;     5;     4;   -83;   -83;   9.2; drag-lps8-05; 0; 7; 125000; 14738
2023-06-21 06:35:36; hka-aqm-am115;  28.92;  42.60;   478;   638;    42;    10;     3;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 14740
2023-06-21 06:50:42; hka-aqm-am115;  28.33;  43.42;   492;   642;    43;     9;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 3; 7; 125000; 14741
2023-06-21 07:05:48; hka-aqm-am115;  28.10;  42.64;   480;   633;    64;    15;     2;     0;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 14742
2023-06-21 07:20:56; hka-aqm-am115;  27.58;  42.51;   484;   597;    92;    23;     4;     0;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 14743
2023-06-21 07:36:02; hka-aqm-am115;  27.31;  42.77;   477;   660;   173;    52;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 4; 7; 125000; 14744
2023-06-21 07:51:09; hka-aqm-am115;  26.94;  43.35;   477;   606;   153;    45;     3;     1;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 14745
2023-06-21 08:06:16; hka-aqm-am115;  26.56;  44.07;   473;   632;   145;    42;     5;     1;   -84;   -84;  10.2; drag-lps8-05; 0; 7; 125000; 14746
2023-06-21 08:21:22; hka-aqm-am115;  26.27;  44.81;   477;   577;   167;    50;     2;     2;   -84;   -84;   6.8; drag-lps8-05; 5; 7; 125000; 14747
2023-06-21 08:25:16; hka-aqm-am115;  26.25;  44.84;   475;   653;   293;    97;     5;     4;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 14748
2023-06-21 08:26:54; hka-aqm-am115;  26.23;  44.84;   475;   625;   216;    68;     4;     3;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 14749
2023-06-21 08:27:55; hka-aqm-am115;  26.25;  44.88;   472;   606;   276;    92;     3;     3;   -83;   -83;   7.5; drag-lps8-05; 2; 7; 125000; 14750
2023-06-21 08:28:35; hka-aqm-am115;  26.22;  44.97;   470;   622;   238;    77;     2;     3;   -83;   -83;   8.5; drag-lps8-05; 3; 7; 125000; 14751
2023-06-21 08:32:14; hka-aqm-am115;  26.23;  44.91;   472;   624;   296;   106;     4;     2;   -85;   -85;  10.0; drag-lps8-05; 0; 7; 125000; 14752
2023-06-21 08:32:35; hka-aqm-am115;  26.20;  45.01;   470;   627;   189;    61;     2;     2;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 14753
2023-06-21 08:47:41; hka-aqm-am115;  26.00;  45.17;   468;   647;   127;    37;     4;     1;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 14754
2023-06-21 09:01:55; hka-aqm-am115;  25.86;  44.91;   468;   616;   393;   139;     5;     5;   -99;   -99;   9.8; drag-lps8-03; 1; 7; 125000; 14755
2023-06-21 09:06:56; hka-aqm-am115;  25.90;  44.84;   470;   619;   238;    79;     4;     5;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 14756
2023-06-21 09:07:35; hka-aqm-am115;  25.92;  44.91;   473;   640;   306;   109;     4;     3;   -99;   -99;   8.0; drag-lps8-03; 3; 7; 125000; 14757
2023-06-21 09:07:55; hka-aqm-am115;  25.94;  44.91;   471;   633;   252;    87;     2;     2;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 14758
2023-06-21 09:14:15; hka-aqm-am115;  25.84;  44.78;   465;   620;   430;   154;     4;     3;  -126;  -126;  -7.2; drag-lps8-03; 7; 7; 125000; 14759
2023-06-21 09:14:56; hka-aqm-am115;  25.84;  44.75;   465;   620;   348;   119;     2;     2;  -108;  -108;   4.5; drag-lps8-03; 4; 7; 125000; 14761
2023-06-21 09:15:16; hka-aqm-am115;  25.85;  44.75;   465;   618;   257;    82;     1;     3;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 14762
2023-06-21 09:16:16; hka-aqm-am115;  25.84;  44.75;   466;   629;   369;   129;     2;     3;   -87;   -87;  10.0; drag-lps8-05; 6; 7; 125000; 14763
2023-06-21 09:16:36; hka-aqm-am115;  25.84;  44.68;   465;   634;   272;    88;     3;     2;   -83;   -83;   7.8; drag-lps8-05; 1; 7; 125000; 14764
2023-06-21 09:17:14; hka-aqm-am115;  25.82;  44.71;   470;   629;   327;   110;     3;     2;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 14765
2023-06-21 09:19:36; hka-aqm-am115;  25.79;  44.71;   467;   658;   238;    74;     3;     3;   -84;   -84;   8.8; drag-lps8-05; 0; 7; 125000; 14766
2023-06-21 09:22:15; hka-aqm-am115;  25.84;  44.65;   465;   641;   332;   113;     3;     2;  -111;  -111;   2.2; drag-lps8-03; 6; 7; 125000; 14767
2023-06-21 09:24:15; hka-aqm-am115;  25.75;  44.84;   467;   622;   448;   161;     3;     3;   -87;   -87;   9.2; drag-lps8-05; 1; 7; 125000; 14768
2023-06-21 09:25:34; hka-aqm-am115;  25.74;  44.84;   469;   621;   398;   141;     4;     4;  -106;  -106;   7.0; drag-lps8-03; 3; 7; 125000; 14769
2023-06-21 09:25:55; hka-aqm-am115;  25.75;  44.91;   467;   621;   460;   165;     4;     4;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 14770
2023-06-21 09:26:55; hka-aqm-am115;  25.72;  44.97;   464;   620;   359;   122;     4;     4;  -112;  -112;   4.5; drag-lps8-03; 4; 7; 125000; 14771
2023-06-21 09:27:16; hka-aqm-am115;  25.73;  44.94;   463;   618;   306;   101;     3;     2;   -87;   -87;   7.5; drag-lps8-05; 5; 7; 125000; 14772
2023-06-21 09:29:36; hka-aqm-am115;  25.68;  45.65;   465;   611;   514;   184;     4;     8;   -85;   -85;   8.5; drag-lps8-05; 1; 7; 125000; 14773
2023-06-21 09:36:15; hka-aqm-am115;  25.81;  45.78;   503;   642;   433;   153;     4;    15;  -102;  -102;   7.2; drag-lps8-03; 3; 7; 125000; 14774
2023-06-21 09:36:55; hka-aqm-am115;  25.77;  45.81;   504;   649;   523;   192;     3;    11;  -102;  -102;   7.5; drag-lps8-03; 4; 7; 125000; 14775
2023-06-21 09:37:16; hka-aqm-am115;  25.75;  45.88;   505;   648;   401;   142;     3;     9;  -100;  -100;   7.2; drag-lps8-03; 5; 7; 125000; 14776
2023-06-21 09:38:15; hka-aqm-am115;  25.81;  45.75;   510;   652;   518;   188;     4;    17;   -87;   -87;   9.8; drag-lps8-05; 0; 7; 125000; 14777
2023-06-21 09:39:35; hka-aqm-am115;  25.82;  45.75;   517;   650;   383;   135;     5;    15;   -85;   -85;   9.2; drag-lps8-05; 6; 7; 125000; 14778
2023-06-21 09:39:55; hka-aqm-am115;  25.83;  45.68;   519;   654;   525;   192;     4;    12;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 14779
2023-06-21 09:42:56; hka-aqm-am115;  25.84;  45.72;   531;   682;   395;   136;     5;    15;  -100;  -100;   9.0; drag-lps8-03; 7; 7; 125000; 14780
2023-06-21 09:43:16; hka-aqm-am115;  25.84;  45.75;   531;   689;   259;    79;     4;    13;   -90;   -90;  10.2; drag-lps8-05; 7; 7; 125000; 14782
2023-06-21 09:44:14; hka-aqm-am115;  25.79;  45.81;   537;   677;   517;   186;     4;    18;   -89;   -89;   9.5; drag-lps8-05; 3; 7; 125000; 14783
2023-06-21 09:44:54; hka-aqm-am115;  25.81;  45.81;   541;   672;   397;   135;     4;    16;  -100;  -100;   6.0; drag-lps8-03; 5; 7; 125000; 14784
2023-06-21 09:45:34; hka-aqm-am115;  25.82;  45.81;   544;   672;   476;   169;     4;    17;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 14785
2023-06-21 09:45:54; hka-aqm-am115;  25.81;  45.78;   542;   669;   325;   101;     3;    14;  -100;  -100;   8.2; drag-lps8-03; 4; 7; 125000; 14786
2023-06-21 09:46:15; hka-aqm-am115;  25.88;  45.85;   542;   670;   524;   186;     4;    17;  -100;  -100;   8.2; drag-lps8-03; 0; 7; 125000; 14787
2023-06-21 09:47:57; hka-aqm-am115;  26.00;  45.59;   548;   672;   331;   106;     4;    20;   -88;   -88;   9.8; drag-lps8-05; 6; 7; 125000; 14788
2023-06-21 09:48:16; hka-aqm-am115;  26.04;  45.52;   549;   671;   407;   140;     7;    20;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 14789
2023-06-21 09:48:35; hka-aqm-am115;  26.05;  45.49;   550;   719;   326;   105;     7;    17;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 14790
2023-06-21 09:48:56; hka-aqm-am115;  26.07;  45.36;   550;   705;   517;   184;     4;    22;   -96;   -96;   8.2; drag-lps8-03; 7; 7; 125000; 14791
2023-06-21 09:49:16; hka-aqm-am115;  26.10;  45.36;   550;   697;   600;   219;     5;    22;   -89;   -89;   9.8; drag-lps8-05; 0; 7; 125000; 14792
2023-06-21 09:49:56; hka-aqm-am115;  26.11;  45.30;   554;   689;   328;   108;     5;    21;  -101;  -101;   8.5; drag-lps8-03; 6; 7; 125000; 14793
2023-06-21 09:50:15; hka-aqm-am115;  26.15;  45.30;   552;   683;   485;   172;     5;    21;  -101;  -101;   7.2; drag-lps8-03; 3; 7; 125000; 14794
2023-06-21 09:50:36; hka-aqm-am115;  26.16;  45.75;   551;   679;   273;    86;     5;    23;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 14795
2023-06-21 09:51:15; hka-aqm-am115;  26.24;  45.36;   549;   675;   493;   156;     5;    23;   -87;   -87;  10.0; drag-lps8-05; 1; 7; 125000; 14796
2023-06-21 09:52:34; hka-aqm-am115;  26.33;  45.94;   554;   616;   604;   182;     5;    22;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 14797
2023-06-21 09:52:54; hka-aqm-am115;  26.37;  45.72;   550;   632;   517;   165;     6;    17;   -90;   -90;   8.8; drag-lps8-05; 3; 7; 125000; 14798
2023-06-21 09:53:17; hka-aqm-am115;  26.43;  46.07;   546;   643;   568;   163;     6;    20;   -87;   -87;   9.0; drag-lps8-05; 1; 7; 125000; 14799
2023-06-21 09:53:55; hka-aqm-am115;  26.45;  46.30;   543;   663;   344;   123;     5;    22;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 14800
2023-06-21 09:54:35; hka-aqm-am115;  26.49;  46.59;   550;   672;   251;    80;     3;    25;   -91;   -91;   7.5; drag-lps8-05; 5; 7; 125000; 14801
2023-06-21 09:55:34; hka-aqm-am115;  26.59;  46.72;   562;   683;   486;   137;     3;    28;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 14803
2023-06-21 09:56:16; hka-aqm-am115;  26.68;  46.62;   568;   694;   457;   120;     3;    25;  -101;  -101;   8.0; drag-lps8-03; 1; 7; 125000; 14805
2023-06-21 09:56:57; hka-aqm-am115;  26.74;  46.94;   574;   710;   385;   103;     3;    25;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 14807
2023-06-21 09:57:16; hka-aqm-am115;  26.73;  46.88;   579;   710;   467;   128;     3;    25;   -87;   -87;   9.2; drag-lps8-05; 0; 7; 125000; 14808
2023-06-21 09:57:56; hka-aqm-am115;  26.76;  46.91;   590;   716;   631;   198;     3;    30;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 14810
2023-06-21 09:58:16; hka-aqm-am115;  26.79;  46.81;   597;   721;   777;   254;     3;    25;   -83;   -83;   8.2; drag-lps8-05; 6; 7; 125000; 14811
2023-06-21 09:58:35; hka-aqm-am115;  26.79;  46.81;   603;   730;   467;   161;     4;    30;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 14812
2023-06-21 09:58:56; hka-aqm-am115;  26.82;  46.97;   607;   735;   600;   223;     5;    30;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 14813
2023-06-21 09:59:16; hka-aqm-am115;  26.82;  46.85;   611;   734;   486;   143;     5;    30;   -84;   -84;   6.8; drag-lps8-05; 5; 7; 125000; 14814
2023-06-21 09:59:54; hka-aqm-am115;  26.84;  46.78;   618;   732;   429;   135;     4;    30;   -99;   -99;   9.8; drag-lps8-03; 1; 7; 125000; 14815
2023-06-21 10:01:15; hka-aqm-am115;  26.94;  46.78;   629;   748;   313;    97;     4;    34;   -87;   -87;   7.5; drag-lps8-05; 2; 7; 125000; 14816
2023-06-21 10:07:35; hka-aqm-am115;  27.30;  45.59;   621;   748;   213;    61;     5;    35;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 14817
2023-06-21 10:09:55; hka-aqm-am115;  27.41;  45.36;   606;   737;   181;    52;     4;    30;   -82;   -82;   8.8; drag-lps8-05; 4; 7; 125000; 14818
2023-06-21 10:21:14; hka-aqm-am115;  27.78;  45.81;   740;   795;   246;    65;     6;    36;  -112;  -112;   6.2; drag-lps8-03; 0; 7; 125000; 14819
2023-06-21 10:24:35; hka-aqm-am115;  27.86;  46.07;   752;   886;   184;    51;     6;    33;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 14820
2023-06-21 10:29:15; hka-aqm-am115;  27.94;  45.94;   779;   905;   183;    51;     5;    34;   -83;   -83;   8.5; drag-lps8-05; 7; 7; 125000; 14821
2023-06-21 10:29:36; hka-aqm-am115;  27.96;  45.81;   781;   903;   266;    67;     3;    33;   -99;   -99;   8.2; drag-lps8-03; 4; 7; 125000; 14822
2023-06-21 10:31:36; hka-aqm-am115;  28.03;  47.07;   772;   856;   313;    80;     6;    46;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 14823
2023-06-21 10:35:17; hka-aqm-am115;  28.07;  47.81;   714;   733;   226;    64;     6;    38;  -100;  -100;  10.0; drag-lps8-03; 0; 7; 125000; 14824
2023-06-21 10:35:37; hka-aqm-am115;  28.10;  47.84;   707;   732;   312;    83;     4;    38;  -107;  -107;   7.0; drag-lps8-03; 1; 7; 125000; 14825
2023-06-21 10:46:37; hka-aqm-am115;  28.26;  49.47;   605;   634;   235;    64;     5;    40;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 14826
2023-06-21 10:47:15; hka-aqm-am115;  28.23;  49.47;   600;   631;   298;    88;     5;    33;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 14827
2023-06-21 10:49:34; hka-aqm-am115;  28.25;  49.54;   594;   582;   293;    74;     5;    38;   -96;   -96;   9.0; drag-lps8-03; 3; 7; 125000; 14828
2023-06-21 10:57:35; hka-aqm-am115;  28.34;  49.50;   566;   573;   440;   136;     6;    37;   -95;   -95;   8.2; drag-lps8-03; 6; 7; 125000; 14829
2023-06-21 11:12:48; hka-aqm-am115;  28.49;  47.65;   606;   699;   292;    82;     4;    31;  -101;  -101;   5.2; drag-lps8-03; 5; 7; 125000; 14831
2023-06-21 11:27:55; hka-aqm-am115;  28.71;  45.20;   570;   735;   267;    73;     5;    35;   -99;   -99;   7.2; drag-lps8-03; 3; 7; 125000; 14832
2023-06-21 11:30:16; hka-aqm-am115;  28.73;  45.10;   578;   732;   208;    53;     6;    35;   -82;   -82;  10.0; drag-lps8-05; 1; 7; 125000; 14834
2023-06-21 11:33:16; hka-aqm-am115;  28.75;  45.33;   590;   741;   290;    80;     4;    21;   -85;   -85;   9.8; drag-lps8-05; 4; 7; 125000; 14835
2023-06-21 11:33:56; hka-aqm-am115;  28.75;  45.36;   605;   741;   196;    56;     2;    23;   -85;   -85;   9.2; drag-lps8-05; 7; 7; 125000; 14836
2023-06-21 11:34:17; hka-aqm-am115;  28.74;  45.39;   614;   748;   269;    70;     3;    23;   -84;   -84;   9.5; drag-lps8-05; 1; 7; 125000; 14837
2023-06-21 11:35:36; hka-aqm-am115;  28.67;  45.75;   644;   759;   320;    89;     3;    25;   -84;   -84;   9.2; drag-lps8-05; 6; 7; 125000; 14838
2023-06-21 11:35:57; hka-aqm-am115;  28.71;  45.72;   655;   717;   267;    65;     3;    25;   -93;   -93;   8.8; drag-lps8-03; 7; 7; 125000; 14839
2023-06-21 11:36:16; hka-aqm-am115;  28.71;  45.72;   665;   738;   191;    59;     4;    22;   -89;   -89;   6.8; drag-lps8-03; 2; 7; 125000; 14840
2023-06-21 11:37:55; hka-aqm-am115;  28.76;  45.65;   694;   780;   245;    72;     4;    22;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 14841
2023-06-21 11:38:15; hka-aqm-am115;  28.75;  45.65;   696;   788;   192;    58;     2;    21;   -93;   -93;   8.2; drag-lps8-03; 3; 7; 125000; 14842
2023-06-21 11:44:16; hka-aqm-am115;  28.80;  45.88;   731;   838;   281;    80;     5;    21;   -87;   -87;   7.0; drag-lps8-05; 5; 7; 125000; 14843
2023-06-21 11:44:36; hka-aqm-am115;  28.84;  45.88;   731;   839;   340;    94;     4;    14;   -85;   -85;   9.5; drag-lps8-05; 0; 7; 125000; 14844
2023-06-21 11:49:37; hka-aqm-am115;  28.97;  45.68;   733;   859;   433;   101;     5;    19;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 14845
2023-06-21 11:49:56; hka-aqm-am115;  28.98;  45.81;   732;   864;   237;    66;     3;    14;   -95;   -95;   9.2; drag-lps8-03; 4; 7; 125000; 14846
2023-06-21 11:50:36; hka-aqm-am115;  28.92;  46.10;   742;   876;   362;    93;     5;    15;   -83;   -83;   9.5; drag-lps8-05; 6; 7; 125000; 14847
2023-06-21 11:51:36; hka-aqm-am115;  28.92;  46.07;   773;   901;   300;    81;     5;    12;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 14848
2023-06-21 11:51:56; hka-aqm-am115;  28.97;  46.01;   783;   912;   404;   106;     3;    12;   -93;   -93;  10.0; drag-lps8-03; 1; 7; 125000; 14849
2023-06-21 11:53:15; hka-aqm-am115;  28.97;  46.14;   806;   924;   153;    44;     4;    12;   -95;   -95;   9.2; drag-lps8-03; 0; 7; 125000; 14850
2023-06-21 11:53:35; hka-aqm-am115;  28.89;  46.49;   813;   928;   245;    57;     4;    13;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 14851
2023-06-21 11:59:56; hka-aqm-am115;  29.16;  45.94;   840;   905;   572;   142;     7;    17;   -95;   -95;   8.8; drag-lps8-03; 3; 7; 125000; 14852
2023-06-21 12:01:35; hka-aqm-am115;  29.18;  46.27;   864;   929;   407;   103;     4;    16;   -89;   -89;   9.5; drag-lps8-05; 0; 7; 125000; 14853
2023-06-21 12:01:57; hka-aqm-am115;  29.17;  46.30;   855;   927;   508;   118;     4;    15;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 14855
2023-06-21 12:02:56; hka-aqm-am115;  29.23;  46.33;   819;   892;   406;   114;     5;    15;   -95;   -95;   7.8; drag-lps8-03; 2; 7; 125000; 14857
2023-06-21 12:03:36; hka-aqm-am115;  29.20;  46.46;   792;   842;   358;    92;     4;    12;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 14858
2023-06-21 12:04:37; hka-aqm-am115;  29.14;  46.65;   751;   804;   321;    98;     4;    14;   -95;   -95;   7.5; drag-lps8-03; 4; 7; 125000; 14859
2023-06-21 12:04:56; hka-aqm-am115;  29.16;  46.72;   740;   794;   431;   123;     3;    14;   -87;   -87;   8.5; drag-lps8-05; 7; 7; 125000; 14860
2023-06-21 12:19:56; hka-aqm-am115;  29.07;  48.13;   535;   485;   389;   103;     6;    21;   -84;   -84;   6.8; drag-lps8-05; 2; 7; 125000; 14861
2023-06-21 12:20:16; hka-aqm-am115;  29.07;  48.23;   534;   487;   243;    77;     3;    11;   -85;   -85;   9.5; drag-lps8-05; 3; 7; 125000; 14862
2023-06-21 12:21:56; hka-aqm-am115;  28.99;  48.58;   547;   485;   422;   115;     4;    11;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 14863
2023-06-21 12:22:16; hka-aqm-am115;  28.99;  48.48;   548;   520;   254;    65;     3;    13;   -85;   -85;   8.5; drag-lps8-05; 6; 7; 125000; 14864
2023-06-21 12:23:15; hka-aqm-am115;  28.91;  48.83;   553;   486;   440;   123;     4;    13;   -82;   -82;   8.8; drag-lps8-05; 1; 7; 125000; 14865
2023-06-21 12:23:36; hka-aqm-am115;  28.96;  48.77;   553;   483;   363;    95;     4;    10;   -90;   -90;   8.8; drag-lps8-05; 7; 7; 125000; 14866
2023-06-21 12:23:56; hka-aqm-am115;  28.92;  48.93;   555;   521;   441;   126;     4;    11;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 14867
2023-06-21 12:31:35; hka-aqm-am115;  28.96;  49.09;   533;   471;   556;   145;     6;    11;   -85;   -85;   9.2; drag-lps8-05; 4; 7; 125000; 14868
2023-06-21 12:32:15; hka-aqm-am115;  29.02;  49.03;   539;   472;   321;    75;     4;     9;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 14869
2023-06-21 12:33:17; hka-aqm-am115;  29.12;  48.64;   543;   477;   624;   151;     3;     7;  -100;  -100;   9.5; drag-lps8-03; 0; 7; 125000; 14870
2023-06-21 12:34:36; hka-aqm-am115;  29.12;  48.87;   548;   491;   710;   179;     3;     9;   -88;   -88;   7.2; drag-lps8-05; 2; 7; 125000; 14871
2023-06-21 12:36:16; hka-aqm-am115;  29.23;  48.58;   548;   515;   743;   191;     4;    10;   -90;   -90;   9.8; drag-lps8-05; 7; 7; 125000; 14872
2023-06-21 12:37:17; hka-aqm-am115;  29.28;  48.39;   552;   572;   591;   160;     4;     9;  -101;  -101;   7.5; drag-lps8-03; 3; 7; 125000; 14873
2023-06-21 12:37:36; hka-aqm-am115;  29.32;  48.32;   553;   584;   777;   202;     4;     6;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 14874
2023-06-21 12:37:57; hka-aqm-am115;  29.29;  48.45;   554;   589;   465;   130;     3;     6;   -97;   -97;   7.8; drag-lps8-03; 1; 7; 125000; 14875
2023-06-21 12:38:36; hka-aqm-am115;  29.31;  48.48;   562;   591;   577;   154;     3;     6;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 14876
2023-06-21 12:38:56; hka-aqm-am115;  29.29;  48.45;   563;   598;   833;   219;     4;     6;   -88;   -88;   9.5; drag-lps8-05; 7; 7; 125000; 14878
2023-06-21 12:39:16; hka-aqm-am115;  29.30;  48.55;   565;   602;   719;   169;     4;     8;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 14880
2023-06-21 12:40:16; hka-aqm-am115;  29.37;  48.32;   574;   651;   826;   213;     4;     8;   -89;   -89;   9.0; drag-lps8-05; 1; 7; 125000; 14881
2023-06-21 12:40:37; hka-aqm-am115;  29.39;  48.29;   578;   641;   912;   244;     2;     6;  -101;  -101;   7.5; drag-lps8-03; 5; 7; 125000; 14882
