# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-23 06:33:37; hka-aqm-am117;  19.87;  29.35;   492;   660;     6;     1;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 717
2023-01-23 06:35:23; hka-aqm-am117;  19.87;  29.48;   488;   650;    66;    13;     5;    16;  -100;  -100;   7.8; drag-lps8-03; 4; 7; 125000; 718
2023-01-23 06:35:43; hka-aqm-am117;  19.87;  29.62;   487;   637;     5;     8;     1;     0;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 720
2023-01-23 06:50:49; hka-aqm-am117;  19.87;  29.42;   490;   653;     7;     2;     2;     0;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 721
2023-01-23 07:05:56; hka-aqm-am117;  19.87;  29.48;   491;   660;     5;     0;     1;     0;   -91;   -91;   8.5; drag-lps8-03; 4; 7; 125000; 722
2023-01-23 07:21:04; hka-aqm-am117;  19.87;  29.45;   489;   680;     7;     2;     3;     0;   -94;   -94;   8.5; drag-lps8-03; 3; 7; 125000; 723
2023-01-23 07:36:10; hka-aqm-am117;  19.85;  29.45;   495;   651;     5;     0;     3;     0;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 724
2023-01-23 07:51:16; hka-aqm-am117;  19.86;  29.48;   487;   684;     6;     1;     1;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 725
2023-01-23 08:06:23; hka-aqm-am117;  19.86;  29.52;   486;   659;     5;     0;     3;     2;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 726
2023-01-23 08:21:22; hka-aqm-am117;  19.86;  29.48;   491;   664;    66;    15;     4;     3;   -94;   -94;   8.5; drag-lps8-03; 0; 7; 125000; 727
2023-01-23 08:21:44; hka-aqm-am117;  19.88;  29.55;   490;   599;     5;    10;     2;     2;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 728
2023-01-23 08:36:50; hka-aqm-am117;  19.87;  29.48;   492;   663;     5;     0;     3;     2;   -94;   -94;   9.0; drag-lps8-03; 6; 7; 125000; 729
2023-01-23 08:51:56; hka-aqm-am117;  19.89;  29.52;   503;   660;     5;     1;     0;     2;   -97;   -97;  10.2; drag-lps8-03; 0; 7; 125000; 730
2023-01-23 09:07:04; hka-aqm-am117;  19.88;  29.52;   500;   658;     7;     2;     3;     3;   -95;   -95;  10.0; drag-lps8-03; 6; 7; 125000; 731
2023-01-23 09:22:10; hka-aqm-am117;  19.88;  29.55;   494;   652;     5;     1;     3;     4;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 732
2023-01-23 09:37:16; hka-aqm-am117;  19.89;  29.55;   492;   665;     6;     1;     2;     0;   -95;   -95;  10.2; drag-lps8-03; 7; 7; 125000; 733
2023-01-23 09:52:24; hka-aqm-am117;  19.88;  29.55;   495;   646;     5;     1;     3;     4;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 734
2023-01-23 10:07:30; hka-aqm-am117;  19.89;  29.58;   498;   655;     6;     1;     3;     4;   -91;   -91;   8.2; drag-lps8-03; 1; 7; 125000; 735
2023-01-23 10:22:37; hka-aqm-am117;  19.88;  29.62;   499;   655;     6;     1;     3;     0;   -93;   -93;  10.0; drag-lps8-03; 3; 7; 125000; 736
2023-01-23 10:37:44; hka-aqm-am117;  19.89;  29.62;   504;   702;     5;     0;     3;     4;   -93;   -93;   9.2; drag-lps8-03; 4; 7; 125000; 737
2023-01-23 10:52:50; hka-aqm-am117;  19.91;  29.69;   514;   658;     7;     2;     3;     7;   -91;   -91;   7.8; drag-lps8-03; 2; 7; 125000; 738
2023-01-23 11:07:57; hka-aqm-am117;  19.91;  29.69;   514;   632;     5;     1;     0;    10;   -95;   -95;  10.0; drag-lps8-03; 7; 7; 125000; 739
2023-01-23 11:23:09; hka-aqm-am117;  19.90;  29.75;   515;   669;     6;     1;     4;    23;  -118;  -118;  -1.2; drag-lps8-03; 0; 7; 125000; 741
2023-01-23 11:38:16; hka-aqm-am117;  19.92;  29.75;   516;   675;     6;     1;     2;    14;  -101;  -101;   9.2; drag-lps8-03; 3; 7; 125000; 742
2023-01-23 11:53:31; hka-aqm-am117;  19.93;  29.75;   528;   678;     6;     1;     4;    23;   -96;   -96;   8.2; drag-lps8-03; 4; 7; 125000; 744
2023-01-23 12:08:37; hka-aqm-am117;  19.96;  29.75;   537;   682;     7;     2;     3;    15;   -99;   -99;   7.8; drag-lps8-03; 5; 7; 125000; 745
2023-01-23 12:11:22; hka-aqm-am117;  19.95;  29.79;   543;   702;    70;    15;     4;    23;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 746
2023-01-23 12:15:43; hka-aqm-am117;  19.98;  29.82;   536;   703;     6;     1;     2;    17;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 747
2023-01-23 12:30:49; hka-aqm-am117;  20.01;  29.72;   543;   681;     8;     3;     2;    16;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 748
2023-01-23 12:45:55; hka-aqm-am117;  20.01;  29.75;   547;   696;     6;     1;     1;    18;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 749
2023-01-23 13:01:04; hka-aqm-am117;  20.02;  29.79;   557;   733;     6;     1;     4;    19;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 750
2023-01-23 13:16:10; hka-aqm-am117;  20.06;  29.85;   569;   760;     7;     1;     4;    19;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 751
2023-01-23 13:31:16; hka-aqm-am117;  20.09;  29.89;   570;   736;     7;     2;     1;     8;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 752
2023-01-23 13:46:23; hka-aqm-am117;  20.10;  29.89;   574;   735;     6;     1;     4;    19;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 753
2023-01-23 13:52:24; hka-aqm-am117;  20.10;  29.85;   576;   731;    64;    13;     4;    19;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 754
2023-01-23 14:07:30; hka-aqm-am117;  20.25;  29.85;   601;   771;   104;    13;     3;    10;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 755
2023-01-23 14:22:36; hka-aqm-am117;  20.42;  29.72;   610;   771;   104;    13;     1;     9;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 756
2023-01-23 14:37:43; hka-aqm-am117;  20.54;  29.58;   614;   838;   104;    13;     3;    10;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 757
2023-01-23 14:52:50; hka-aqm-am117;  20.65;  29.48;   624;   777;   106;    15;     3;    10;   -96;   -96;   8.2; drag-lps8-03; 6; 7; 125000; 758
2023-01-23 15:07:56; hka-aqm-am117;  20.80;  29.62;   653;   810;   107;    13;     2;     6;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 759
2023-01-23 15:14:04; hka-aqm-am117;  20.86;  29.62;   672;   786;     5;     8;     3;    10;  -103;  -103;   4.8; drag-lps8-03; 4; 7; 125000; 760
2023-01-23 15:25:01; hka-aqm-am117;  20.81;  29.55;   715;   790;    79;    14;     2;     7;  -115;  -115;   2.0; drag-lps8-03; 5; 7; 125000; 762
2023-01-23 15:26:01; hka-aqm-am117;  20.82;  29.58;   715;   792;     5;     8;     2;     7;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 763
2023-01-23 15:41:07; hka-aqm-am117;  20.73;  29.69;   699;   810;     5;     0;     3;     6;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 764
2023-01-23 15:56:14; hka-aqm-am117;  20.65;  29.75;   713;   795;     5;     0;     2;     5;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 765
2023-01-23 16:11:20; hka-aqm-am117;  20.60;  29.82;   715;   888;     7;     2;     0;     9;  -103;  -103;   6.5; drag-lps8-03; 6; 7; 125000; 766
2023-01-23 16:26:26; hka-aqm-am117;  20.55;  29.89;   718;   888;     5;     1;     3;    10;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 767
2023-01-23 16:41:32; hka-aqm-am117;  20.50;  29.92;   710;   841;     5;     0;     3;    10;  -107;  -107;   8.0; drag-lps8-03; 7; 7; 125000; 768
2023-01-23 16:56:38; hka-aqm-am117;  20.48;  29.96;   704;   841;     5;     0;     1;     4;  -102;  -102;   7.5; drag-lps8-03; 1; 7; 125000; 769
2023-01-23 17:11:45; hka-aqm-am117;  20.45;  29.96;   698;   906;     5;     1;     4;    10;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 770
2023-01-23 17:26:51; hka-aqm-am117;  20.43;  29.96;   696;   934;     5;     1;     4;    10;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 771
2023-01-23 17:41:57; hka-aqm-am117;  20.40;  30.02;   698;   909;     7;     2;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 5; 7; 125000; 772
2023-01-23 17:57:03; hka-aqm-am117;  20.38;  30.02;   697;   958;     5;     0;     4;    10;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 773
2023-01-23 18:12:10; hka-aqm-am117;  20.35;  30.02;   715;  1056;     5;     0;     4;    10;  -105;  -105;   7.0; drag-lps8-03; 6; 7; 125000; 774
2023-01-23 18:27:16; hka-aqm-am117;  20.34;  30.02;   692;   942;     5;     0;     1;     1;  -103;  -103;   9.0; drag-lps8-03; 1; 7; 125000; 775
2023-01-23 18:42:22; hka-aqm-am117;  20.33;  30.09;   694;   994;     7;     2;     4;    10;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 776
2023-01-23 18:57:28; hka-aqm-am117;  20.31;  30.09;   688;   990;     5;     0;     4;    10;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 777
2023-01-23 19:12:35; hka-aqm-am117;  20.31;  30.16;   685;   999;     5;     1;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 1; 7; 125000; 778
2023-01-23 19:27:41; hka-aqm-am117;  20.28;  30.16;   686;  1015;     5;     0;     4;    10;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 779
2023-01-23 19:42:47; hka-aqm-am117;  20.29;  30.16;   681;  1007;     7;     2;     4;    10;  -107;  -107;   5.8; drag-lps8-03; 3; 7; 125000; 780
2023-01-23 19:57:53; hka-aqm-am117;  20.27;  30.16;   683;  1073;     5;     0;     1;     1;  -103;  -103;   8.0; drag-lps8-03; 0; 7; 125000; 781
2023-01-23 20:13:00; hka-aqm-am117;  20.28;  30.16;   682;  1044;     6;     1;     3;     0;  -106;  -106;   6.2; drag-lps8-03; 5; 7; 125000; 782
2023-01-23 20:28:06; hka-aqm-am117;  20.26;  30.16;   680;  1046;     5;     0;     4;    10;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 783
2023-01-23 20:43:12; hka-aqm-am117;  20.24;  30.23;   677;  1063;     7;     2;     0;     1;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 784
2023-01-23 20:58:18; hka-aqm-am117;  20.23;  30.23;   673;  1064;     7;     2;     2;     1;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 785
2023-01-23 21:13:25; hka-aqm-am117;  20.24;  30.23;   666;  1094;     5;     0;     4;    10;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 786
2023-01-23 21:28:31; hka-aqm-am117;  20.24;  30.23;   660;  1039;     5;     1;     4;    10;  -102;  -102;   7.0; drag-lps8-03; 2; 7; 125000; 787
2023-01-23 21:43:37; hka-aqm-am117;  20.22;  30.23;   657;  1055;     5;     0;     2;     0;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 788
2023-01-23 21:58:43; hka-aqm-am117;  20.22;  30.26;   651;  1048;     5;     1;     4;    10;  -107;  -107;   6.8; drag-lps8-03; 5; 7; 125000; 789
2023-01-23 22:13:49; hka-aqm-am117;  20.20;  30.29;   654;  1064;     5;     1;     4;    10;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 790
2023-01-23 22:28:56; hka-aqm-am117;  20.20;  30.29;   658;  1039;     5;     0;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 7; 7; 125000; 791
2023-01-23 22:44:02; hka-aqm-am117;  20.19;  30.33;   646;  1043;     5;     1;     4;    10;  -108;  -108;   8.2; drag-lps8-03; 0; 7; 125000; 792
2023-01-23 22:59:08; hka-aqm-am117;  20.19;  30.36;   651;  1087;     5;     0;     4;    10;  -103;  -103;   7.2; drag-lps8-03; 1; 7; 125000; 793
2023-01-23 23:14:14; hka-aqm-am117;  20.19;  30.36;   641;  1039;     7;     2;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 794
2023-01-23 23:29:22; hka-aqm-am117;  20.18;  30.40;   637;  1010;     5;     0;     4;    10;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 795
2023-01-23 23:44:28; hka-aqm-am117;  20.18;  30.40;   639;  1030;     5;     1;     4;    10;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 796
2023-01-23 23:59:35; hka-aqm-am117;  20.19;  30.40;   631;  1037;     5;     1;     3;     0;  -106;  -106;   5.8; drag-lps8-03; 6; 7; 125000; 797
